----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:52:3,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,30.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4708.0,10.320873577,7.33364279987,1.16126054827,0.7
4737.0,9.96176340563,6.85847563461,1.12925559564,0.7
4766.0,10.0066521771,6.42554555071,0.921223403533,-0.4
4795.0,9.80465270565,6.0454118185,0.921223403533,0.7
4825.0,9.80465270565,5.72863370833,0.993234546954,-0.4
4854.0,10.7473169055,5.40129632781,1.0412419759,0.7
4882.0,9.53532007711,5.05284040662,1.00923702327,0.7
4912.0,9.73731954851,4.69382521509,1.0412419759,-0.4
4941.0,9.47920911283,4.3453692939,1.16926178643,0.7
4970.0,9.96176340563,4.01803191339,1.24927416801,0.7
4999.0,10.9044276055,3.87020212864,1.30528283512,0.7
5029.0,11.6002035626,3.81740577695,1.40929893117,0.7
5057.0,11.0278717269,3.78572796593,1.52131626538,-0.4
5087.0,12.1276466268,3.78572796593,1.73734969565,0.7
5116.0,11.4767594412,3.81740577695,1.76935464828,0.7
5144.0,11.3869818983,3.88076139898,1.86536950617,0.7
5174.0,12.3969792553,3.96523556169,1.9933893167,-0.4
5203.0,12.0042025054,4.08138753542,2.23342646144,-0.4
5232.0,12.1500910125,4.27145440153,2.41745493907,0.7
5261.0,12.0266468911,4.47208053797,2.52147103513,-0.4
5291.0,12.3969792553,4.65158813374,2.65749208381,0.7
5319.0,12.5204233768,4.86277354052,2.84152056145,-0.4
5349.0,12.6326453053,5.22178873205,3.15356884961,-0.4
5378.0,13.047866441,5.58080392358,3.4016072325,-0.4
5406.0,13.126421791,5.89758203375,3.58563571014,0.7
5436.0,13.4630875767,6.22491941426,3.79366790224,-0.4
5465.0,14.7424175622,6.62617168715,4.08171247593,0.7
5495.0,15.067861155,6.95350906766,4.41776447857,0.7
5523.0,14.3833073908,7.29140571852,4.58579047988,0.7
5553.0,15.539193255,7.68209872106,4.80182391015,-0.4
5582.0,15.1688608907,8.04111391259,5.08986848383,0.7
5610.0,16.2349692121,8.4740439965,5.32990562857,-0.4
5640.0,15.4830822907,8.9069740804,5.51393410621,-0.4
5669.0,15.7636371121,9.2026336499,5.705963822,0.7
5698.0,15.7860814978,9.54053030075,5.9540022049,-0.4
5727.0,17.2674109548,9.95234184397,6.29005420753,0.7
5757.0,16.2798579835,10.3007977652,6.50608763779,-0.4
5785.0,17.6826320905,10.670372227,6.6581111628,-0.4
5814.0,16.8073010477,11.0927430406,6.89014706938,0.7
5844.0,17.9856312976,11.4517582321,7.19419411938,-0.4
5873.0,17.3684106905,11.7685363423,7.54624859833,-0.4
5903.0,18.7375182189,12.0853144525,7.62626097991,-1.5
5933.0,18.6589628689,12.5393630771,7.77028326675,-0.4
5963.0,18.5467409404,12.9828524313,7.93830926807,-0.4
5992.0,17.8397427904,13.2573934601,8.10633526939,-0.4
6022.0,19.0629618117,13.5213752186,8.19434888913,-0.4
6052.0,19.0068508475,13.7853569771,8.30636622334,-0.4
6081.0,18.5130743618,14.0493387355,8.38637860492,-0.4
6111.0,18.344741469,14.313320494,8.42638479571,0.7
6141.0,19.6128492617,14.5561837118,8.33036993781,0.7
6170.0,18.8721845332,14.904639633,8.37837736676,-0.4
6200.0,18.7599626046,15.3270104466,8.51439841545,0.7
6230.0,19.8485153116,15.7282627195,8.54640336808,-0.4
6259.0,19.6914046117,16.087277911,8.43438603387,-0.4
6289.0,18.8946289189,16.4462931025,8.3703761286,-0.4
6319.0,19.4781829474,16.741952672,8.33837117597,0.7
6349.0,17.9968534904,16.8158675644,8.24235631807,-0.4
6377.0,18.5804075189,16.9109009974,8.02632288781,-0.4
6407.0,17.2337443762,16.9003417271,7.86629812465,-0.4
6437.0,18.1988529618,16.7841897534,7.70627336149,-0.4
6466.0,16.9980783263,16.710274861,7.42623002596,-0.4
6496.0,17.9407425261,16.615241428,7.16218916675,0.7
6526.0,17.099078062,16.4357338322,6.85014087859,-0.4
6555.0,16.7175235049,16.3195818585,6.61810497201,-0.4
6584.0,16.5043018406,16.1083964517,6.37806782727,-0.4
6613.0,16.5379684192,15.9077703152,6.17003563516,0.7
6642.0,16.4145242977,15.6860256381,5.88199106147,0.7
6671.0,15.9207478121,15.4114846093,5.61795020226,0.7
6701.0,15.8309702692,15.0735879584,5.37791305752,-0.4
6729.0,16.3359689478,14.7673691186,5.23389077068,-0.4
6759.0,16.2125248263,14.5245059008,5.02585857857,-0.4
6788.0,15.2474162407,14.2605241423,4.76981895752,-0.4
6818.0,16.0666363192,13.9965423839,4.48977562199,-0.4
6846.0,14.5740846694,13.7431198957,4.28174342988,0.7
6875.0,14.3833073908,13.4896974076,4.1057161904,-0.4
6905.0,15.0229723836,13.1940378381,3.88168152198,0.7
6933.0,13.7885311695,12.8878189982,3.57763447198,-0.4
6963.0,13.7548645909,12.5604816177,3.33759732724,0.7
6992.0,13.6538648552,12.2225849669,3.16157008776,0.7
7021.0,13.1937549481,11.8318919643,2.98554284829,-0.4
7050.0,13.8895309052,11.4728767728,2.78551189434,0.7
7079.0,12.9468667053,11.0293874186,2.59348217855,-0.4
7108.0,13.3059768767,10.5964573347,2.44145865355,-0.4
7137.0,12.0715356625,10.1318494397,2.45746112986,0.7
7167.0,11.9929803125,9.68836008549,2.35344503381,-0.4
7195.0,12.969311091,9.36102270498,2.20942274697,-0.4
7225.0,12.8570891624,9.08648167616,2.04139674565,0.7
7254.0,12.6887562696,8.80138137701,1.9933893167,0.7
7283.0,12.4755346053,8.52684034819,1.98538807854,-0.4
7312.0,11.2635377769,8.25229931937,1.8973744588,-0.4
7341.0,12.3184239054,8.05167318293,1.67333979038,-0.4
7371.0,12.0266468911,7.82992850581,1.55332121801,-0.4
7399.0,11.0166495341,7.59762455835,1.48131007459,0.7
7429.0,10.8932054127,7.36532061089,1.36129150222,-0.4
7458.0,11.7012032983,7.08022031173,1.20126673906,-0.4
7487.0,10.9156497984,6.82679782359,1.11325311932,0.7
7516.0,10.3433179627,6.67896803885,1.00923702327,-0.4
7545.0,10.5116508556,6.5311382541,0.921223403533,-0.4
7574.0,11.3084265483,6.33051211766,0.801204831163,0.7
7603.0,10.4330955056,6.16156379223,0.737194925899,-0.4
7633.0,10.3882067342,6.0454118185,0.713191211425,-0.4
7661.0,10.8932054127,5.95037838545,0.689187496951,-0.4
7691.0,10.8034278698,5.83422641172,0.57717016274,-0.4
7720.0,10.0290965628,5.69695589731,0.53716397195,-0.4
7749.0,11.0615383055,5.58080392358,0.553166448266,0.7
7778.0,9.86076366993,5.45409267951,0.585171400898,0.7
7807.0,10.8483166412,5.29570362442,0.569168924582,-0.4
7836.0,9.56898665567,5.19011092103,0.545165210108,-0.4
7865.0,9.90565244135,5.126755299,0.569168924582,-0.4
7895.0,10.0066521771,5.03172186594,0.585171400898,0.7
7923.0,9.80465270565,4.94724770323,0.609175115372,-0.4
7953.0,9.77098612708,4.89445135154,0.609175115372,-0.4
7982.0,9.97298559848,4.80997718882,0.665183782478,-0.4
8012.0,9.79343051279,4.75718083713,0.641180068004,-0.4
8040.0,9.78220831993,4.73606229645,0.745196164057,-0.4
8069.0,9.38943156998,4.77829937781,0.857213498269,-0.4
8099.0,9.90565244135,4.76774010747,0.729193687741,0.7
8127.0,10.792205677,4.67270667441,0.53716397195,0.7
