----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:53:48,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,29.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4791.0,21.6216217829,20.6066456161,6.07402077726,-0.4
4820.0,20.4881803044,20.384900939,6.02601334832,-0.4
4849.0,20.0280703973,20.1314784509,5.89799353779,0.7
4878.0,19.7362933831,19.9202930441,5.72196629831,-0.4
4907.0,19.7811821545,19.6879890966,5.51393410621,0.7
4936.0,19.197628126,19.3817702568,5.34590810489,-0.4
4965.0,19.8709596974,19.107229228,5.2098870562,-0.4
4995.0,19.6465158402,18.6848584144,5.01785734041,0.7
5023.0,18.344741469,18.2624876009,4.72181152857,-0.4
5053.0,19.2649612831,17.8717945983,4.48977562199,0.7
5082.0,18.9731842689,17.4705423254,4.21773352462,0.7
5110.0,18.6252962904,17.1009678636,3.92968895093,-0.4
5140.0,18.0754088404,16.7208341313,3.68165056803,-0.4
5169.0,18.1651863833,16.2773447771,3.37760351803,-0.4
5199.0,16.8858563977,15.8760925042,3.11356265882,0.7
5227.0,16.2461914049,15.5170773127,2.88152675223,0.7
5257.0,17.4806326191,15.0524694178,2.6414896075,-0.4
5286.0,16.0778585121,14.5667429822,2.43345741539,0.7
5315.0,15.4157491336,14.1021350872,2.23342646144,0.7
5344.0,15.2137496622,13.626967922,2.12140912723,0.7
5373.0,15.2810828193,13.130682216,2.00139055486,0.7
5402.0,14.8883060694,12.6660743211,1.82536331538,0.7
5431.0,15.9431921978,12.2437035076,1.72134721933,0.7
5461.0,15.3259715907,11.8318919643,1.60132864696,-0.4
5489.0,14.214974498,11.4728767728,1.45730636012,-0.4
5519.0,14.8770838765,11.1772172033,1.28127912064,-0.4
5548.0,14.6414178265,10.8815576338,1.06524569038,0.7
5576.0,14.5067515123,10.5858980643,0.857213498269,0.7
5606.0,14.1925301123,10.2796792245,0.649181306162,0.7
5635.0,13.8558643266,9.92066403295,0.481155304844,0.7
5664.0,12.5877565339,9.57220811176,0.257120636421,-0.4
5693.0,12.5316455696,9.16039656854,0.0890946351038,0.7
5723.0,12.0827578554,8.75914429565,-0.0389251754237,-0.4
5751.0,12.2062019768,8.29453640073,-0.0869326043715,1.8
5781.0,12.0042025054,7.87216558717,-0.110936318845,0.7
5810.0,11.7685364554,7.5025911253,-0.126938795161,0.7
5839.0,11.8919805768,7.14357593377,-0.118937557003,-0.4
5868.0,11.4543150555,6.81623855325,-0.126938795161,-0.4
5897.0,12.3408682911,6.49946044308,-0.0709301280556,-0.4
5927.0,12.1276466268,6.22491941426,0.02508472984,-0.4
5955.0,11.5440925983,5.83422641172,0.113098349578,-0.4
5985.0,12.3296460982,5.42241486849,0.161105778526,0.7
6014.0,12.3520904839,5.00004405493,0.281124350895,0.7
6042.0,12.3857570625,4.72550302611,0.409144161423,-0.4
6072.0,13.204977141,4.59879178204,0.529162733792,0.7
6101.0,13.5753095052,4.52487688967,0.689187496951,0.7
6130.0,12.8009781982,4.47208053797,0.785202354847,0.7
6159.0,12.7785338124,4.48263980831,0.913222165375,0.7
6189.0,13.0927552124,4.54599543034,1.08124816669,-0.4
6217.0,13.7211980123,4.65158813374,1.16126054827,0.7
6247.0,13.4855319624,4.8838920812,1.31328407327,-0.4
6276.0,13.9905306409,5.17955165069,1.46530759827,0.7
6304.0,15.1015277336,5.5596853829,1.67333979038,-0.4
6334.0,14.4618627408,5.97149692613,1.80936083907,-0.4
6363.0,15.4830822907,6.31995284732,1.91337693512,-0.4
6393.0,15.8870812335,6.64729022783,2.05739922196,-0.4
6421.0,14.9780836122,6.95350906766,2.27343265223,0.7
6451.0,16.5828571906,7.2597279075,2.67349456013,-0.4
6480.0,16.4369686835,7.59762455835,3.04155151539,-0.4
6508.0,17.0093005191,7.95663974988,3.37760351803,-0.4
6538.0,17.3347441119,8.32621421175,3.72165675882,0.7
6567.0,17.7611874405,8.76970356599,4.05770876146,-0.4
6596.0,16.6950791191,9.18151510922,4.41776447857,0.7
6625.0,16.784856662,9.52997103041,4.6578016233,-0.4
6655.0,18.1651863833,9.91010476262,4.86583381541,0.7
6683.0,17.4469660405,10.2902384948,4.92184248252,0.7
6713.0,17.716298669,10.670372227,5.0578635312,0.7
6742.0,18.0080756833,11.0505059592,5.32190439042,1.8
6770.0,19.1415171617,11.3884026101,5.48993039173,0.7
6800.0,18.5130743618,11.7157399906,5.54593905884,-0.4
6829.0,19.590404876,12.0113995601,5.63395267858,0.7
6858.0,20.0617369759,12.3281776703,5.84198487068,-0.4
6887.0,19.3884054046,12.6555150508,6.03401458647,-0.4
6917.0,20.5442912687,12.9828524313,6.21804306411,-0.4
6945.0,20.7126241615,13.3946639745,6.33006039832,0.7
6974.0,21.2288450329,13.7959162474,6.50608763779,-0.4
7004.0,21.5879552043,14.18660925,6.64210868648,0.7
7033.0,21.8797322186,14.5561837118,6.85814211675,-0.4
7062.0,22.1827314257,14.904639633,7.08217678517,0.7
7092.0,22.5306194042,15.2425362839,7.3622201207,-0.4
7122.0,22.5306194042,15.6965849085,7.59425602728,-0.4
7151.0,22.6877301042,16.150633533,7.75428079044,0.7
7181.0,22.9795071184,16.6891563203,7.9143055536,-0.4
7210.0,22.3735087042,17.1960012966,8.13033898386,-0.4
7239.0,23.6079499184,17.6606091915,8.32236869965,0.7
7269.0,23.0019515041,18.1463356271,8.38637860492,0.7
7299.0,24.1353929826,18.5898249814,8.51439841545,0.7
7328.0,24.7862801682,19.0121957949,8.60241203518,-0.4
7358.0,23.6752830755,19.4873629602,8.64241822597,0.7
7388.0,23.787505004,19.9414115848,8.56240584439,0.7
7418.0,25.3249454253,20.3743416687,8.5223996536,0.7
7447.0,25.3361676182,20.7650346712,8.47439222466,1.8
7477.0,25.0556127968,21.2085240255,8.3703761286,0.7
7507.0,23.7762828112,21.4830650543,8.29036374702,-0.4
7536.0,23.9895044755,21.6731319204,8.02632288781,-0.4
7566.0,22.6540635256,21.8526395162,7.70627336149,-0.4
7596.0,21.9358431828,21.9371136789,7.31421269175,0.7
7625.0,22.7999520327,21.9476729492,7.01016564175,0.7
7655.0,22.4745084399,21.7892838941,6.93015326017,0.7
7685.0,21.7562880971,21.5780984873,6.83413840227,0.7
7713.0,22.3286199328,21.3774723509,6.73012230622,0.7
7742.0,21.3971779257,21.1662869441,6.61810497201,0.7
7772.0,21.2288450329,20.8283902933,6.52209011411,-0.4
7801.0,20.9931789829,20.5432899941,6.42607525622,0.7
7830.0,20.8921792472,20.3321045873,6.22604430227,0.7
7859.0,21.5430664329,20.1103599102,5.98600715753,0.7
7889.0,21.0941787186,19.9202930441,5.76997372726,0.7
7917.0,20.9370680187,19.730226178,5.48993039173,-0.4
7947.0,20.6677353901,19.5190407712,5.13787591278,-0.4
7976.0,19.2537390903,19.2550590127,4.76981895752,0.7
8004.0,19.1864059331,18.9805179839,4.48177438383,0.7
8034.0,19.7924043474,18.6531806034,4.13772114304,0.7
8063.0,18.1427419976,18.3364024932,3.83367409303,1.8
8092.0,18.109075419,17.8717945983,3.52162580487,0.7
8121.0,18.804851376,17.3543903517,3.2495837075,-0.4
8151.0,17.5816323548,16.8897824568,3.0975601825,0.7
8179.0,18.2437417333,16.5307672652,2.92153294302,-0.4
8208.0,16.8185232406,16.0767186407,2.74550570355,-0.4
8238.0,17.6489655119,15.559314394,2.51346979697,0.7
8266.0,16.2686357906,15.1580621212,2.4494598917,0.7
8296.0,15.5616376407,14.7779283889,2.35344503381,0.7
8325.0,16.6950791191,14.2922019533,2.12140912723,0.7
8355.0,16.1788582478,13.9437460322,1.88137198249,-0.4
8383.0,15.8983034264,13.626967922,1.6893422667,0.7
8413.0,15.8197480764,13.2045971084,1.43330264564,-0.4
8442.0,14.2374188837,12.6660743211,1.20126673906,0.7
8470.0,13.7997533623,12.1381108042,0.945227118006,0.7
8500.0,13.5079763481,11.6629436389,0.745196164057,0.7
8529.0,12.9805332839,11.0505059592,0.489156543002,-0.4
8558.0,12.812200391,10.4486275499,0.233116921947,-0.4
8587.0,12.3857570625,9.80451205922,0.121099587736,-0.4
8617.0,12.0939800482,9.24487073125,0.00108101536614,0.7
8645.0,12.6887562696,8.78026283633,-0.102935080687,-0.4
8674.0,11.723647684,8.24174004904,-0.214952414899,-0.4
8704.0,12.2735351339,7.71377653208,-0.310967272795,1.8
8732.0,11.0615383055,7.29140571852,-0.326969749111,0.7
8762.0,11.3196487412,6.95350906766,-0.3669759399,-0.4
8791.0,11.2074268126,6.60505314647,-0.462990797796,0.7
8819.0,11.7348698769,6.24603795494,-0.575008132008,0.7
8848.0,10.7248725198,6.00317473714,-0.663021751745,-0.4
8877.0,10.4892064699,5.78143006002,-0.695026704377,0.7
8904.0,11.2523155841,5.58080392358,-0.839048991221,-0.4
8933.0,10.2984291913,5.33794070578,-0.95906756359,0.7
8962.0,10.3657623484,5.11619602866,-1.02307746885,0.7
8990.0,11.0952048841,4.90501062187,-1.09508861228,0.7
9019.0,10.7585390984,4.71494375577,-1.14309604122,-0.4
9048.0,10.0290965628,4.51431761933,-1.14309604122,0.7
9076.0,9.54654226996,4.32425075322,-1.14309604122,0.7
9104.0,10.320873577,4.19753950915,-1.13509480307,-0.4
9133.0,9.6138754271,4.08138753542,-1.13509480307,-0.4
9160.0,9.51287569139,3.97579483203,-1.14309604122,-0.4
9189.0,10.3882067342,3.82796504728,-1.14309604122,-0.4
9218.0,9.23232087,3.65901672186,-1.13509480307,0.7
9246.0,10.1300962985,3.55342401847,-1.11909232675,-0.4
9274.0,9.34454279856,3.44783131508,-1.07908613596,-0.4
9302.0,9.38943156998,3.30000153033,-1.18310223201,-0.4
9330.0,9.01909920574,3.05713831253,-1.15909851754,0.7
9359.0,10.2984291913,2.97266414982,-1.14309604122,-0.4
9388.0,9.14254332715,3.07825685321,-1.09508861228,0.7
9416.0,9.13132113429,3.14161247524,-1.15909851754,0.7
9445.0,10.2647626127,3.07825685321,-1.1670997557,0.7
9473.0,9.15376552001,3.07825685321,-1.15909851754,0.7
9501.0,9.34454279856,3.15217174558,-1.13509480307,0.7
9530.0,9.37820937712,3.24720517863,-1.15109727938,0.7
