----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:48:6,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,33.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4848.0,14.2710854623,13.9015089508,3.98569761803,-0.4
4878.0,13.9680862552,13.6058493813,3.84967656935,0.7
4907.0,13.7997533623,13.2785120008,3.71365552066,-0.4
4935.0,13.5304207338,12.9406153499,3.58563571014,-0.4
4965.0,13.4743097695,12.6132779694,3.35359980356,-0.4
4994.0,14.1700857266,12.2859405889,3.12956513513,0.7
5023.0,13.8446421338,11.9480439381,2.95353789566,-0.4
5052.0,12.5989787268,11.6101472872,2.83351932329,0.7
5082.0,13.1825327553,11.3039284474,2.70549951276,-0.4
5111.0,13.362087841,10.9026761745,2.63348836934,-0.4
5139.0,13.362087841,10.5014239016,2.58548094039,-0.4
5169.0,11.8919805768,10.047375277,2.56147722592,0.7
5198.0,13.1151995981,9.59332665244,2.68149579829,-0.4
5227.0,12.7785338124,9.1498372982,2.8495217996,-0.4
5256.0,12.1500910125,8.74858502531,3.01754780092,0.7
5286.0,12.0490912768,8.43180691514,3.13756637329,0.7
5314.0,12.0266468911,8.2311807787,3.21757875487,0.7
5344.0,12.3969792553,8.11502880497,3.42561094698,0.7
5373.0,12.8009781982,8.05167318293,3.65764685356,0.7
5401.0,13.1600883695,8.03055464225,3.87368028382,-0.4
5431.0,13.4743097695,8.04111391259,4.02570380882,-0.4
5460.0,14.7087509837,8.07279172361,4.03370504698,0.7
5489.0,14.7311953694,8.12558807531,4.02570380882,-0.4
5518.0,14.1700857266,8.21006223802,4.02570380882,-0.4
5548.0,15.303527205,8.41068837446,4.06570999961,-0.4
5576.0,15.5055266764,8.65355159226,4.03370504698,-0.4
5605.0,15.8197480764,8.91753335074,4.06570999961,-0.4
5635.0,14.5628624765,9.21319292023,4.16172485751,0.7
5663.0,15.8983034264,9.49829321939,4.32975085883,-0.4
5693.0,15.2586384336,9.77283424821,4.47377314567,-0.4
5722.0,15.2137496622,10.079053088,4.61779543251,0.7
5752.0,15.4157491336,10.3958311982,4.76181771936,-0.4
5780.0,15.7187483407,10.702050038,5.03385981673,-0.4
5810.0,15.774859305,11.0188281482,5.36991181936,0.7
5839.0,15.853414655,11.3567247991,5.74597001279,0.7
5867.0,16.3808577192,11.6523843686,6.05801830095,-0.4
5897.0,16.4145242977,11.9058068567,6.35406411279,0.7
5926.0,17.8621871762,12.1592293448,6.6581111628,0.7
5955.0,18.1764085761,12.444329644,6.97816068912,-0.4
5985.0,17.3122997262,12.7083114025,7.22619907201,-0.4
6015.0,17.5255213905,12.9934117016,7.45823497859,0.7
6044.0,18.6589628689,13.2996305415,7.65026469438,-0.4
6073.0,17.8172984047,13.595290111,7.77028326675,-1.5
6103.0,17.8060762119,13.9015089508,7.85829688649,0.7
6132.0,18.187630769,14.218287061,7.93830926807,-0.4
6162.0,19.2537390903,14.5139466305,7.96231298255,0.7
6192.0,19.5006273331,14.8307247406,8.00231917334,0.7
6222.0,19.6016270688,15.0841472288,8.04232536412,0.7
6251.0,18.6365184832,15.3375697169,8.16234393649,-0.4
6281.0,19.197628126,15.6437885568,8.29836498518,-0.4
6311.0,20.0168482045,15.9394481263,8.43438603387,-0.4
6340.0,19.4108497903,16.2562262364,8.50639717729,0.7
6370.0,19.7811821545,16.5413265356,8.66642194045,0.7
6400.0,20.7799573187,16.9109009974,8.85045041808,-0.4
6429.0,20.0617369759,17.2171198373,9.13049375361,0.7
6459.0,20.1627367116,17.5444572178,9.31452223124,-0.4
6489.0,21.3635113472,17.8717945983,9.48254823256,-0.4
6519.0,21.68895494,18.1568948975,9.56256061414,-0.4
6548.0,20.7687351258,18.4103173856,9.67457794835,0.7
6578.0,21.9358431828,18.6426213331,9.82660147335,-0.4
6608.0,20.8697348615,18.9066030915,9.92261633125,-0.4
6636.0,20.8697348615,19.17058485,9.90661385493,-0.4
6666.0,20.9146236329,19.4556851492,9.79459652072,0.7
6696.0,22.1153982685,19.7830225297,9.58656432861,-0.4
6725.0,21.9807319543,20.0892413695,9.37053089835,0.7
6755.0,21.7899546757,20.384900939,9.11449127729,-0.4
6785.0,20.678957583,20.6383234272,8.81044422729,-0.4
6814.0,19.7699599617,20.8389495636,8.47439222466,0.7
6844.0,19.5342939117,20.9656608077,8.09833403123,-0.4
6874.0,20.0168482045,21.0184571594,7.74627955228,0.7
6904.0,19.0068508475,20.9973386187,7.50624240754,0.7
6933.0,19.9944038188,20.944542267,7.25820402464,0.7
6963.0,19.6016270688,20.8283902933,7.06617430885,0.7
6993.0,18.4008524332,20.5432899941,6.90614954569,-0.4
7022.0,19.1864059331,20.1420377212,6.87414459306,0.7
7052.0,18.6365184832,19.8041410704,6.76212725885,-0.4
7081.0,18.6701850618,19.4768036899,6.67411363911,-0.4
7110.0,18.1764085761,19.1283477687,6.53809259043,-0.4
7139.0,17.0878558691,18.7693325771,6.44207773253,0.7
7168.0,17.0093005191,18.3786395746,6.34606287464,0.7
7197.0,17.6040767405,18.0090651127,6.23404554042,0.7
7226.0,16.2237470192,17.6500499212,6.00200963384,-0.4
7256.0,15.853414655,17.2804754593,5.65795639305,0.7
7284.0,16.6614125406,16.9425788085,5.25789448515,-1.5
7314.0,14.9780836122,16.5307672652,4.85783257725,0.7
7343.0,15.7860814978,16.1295149924,4.48177438383,0.7
7373.0,14.3945295837,15.6015514754,4.12971990488,0.7
7401.0,14.2710854623,15.0841472288,3.81767161672,-0.4
7430.0,13.7997533623,14.6300986042,3.44161342329,0.7
7460.0,13.7324202052,14.18660925,3.07355646803,0.7
7488.0,14.372085198,13.7114420847,2.72950322723,-0.4
7518.0,13.8783087123,13.2573934601,2.46546236802,0.7
7547.0,12.5877565339,12.7927855652,2.36944751012,0.7
7576.0,13.4743097695,12.3281776703,2.32944131934,-0.4
7605.0,12.1276466268,11.8952475864,2.28143389039,-0.4
7634.0,11.9368693483,11.4834360431,2.12140912723,0.7
7663.0,12.4643124125,11.0716244999,1.95338312591,-0.4
7692.0,11.4318706697,10.6492536864,1.86536950617,-0.4
7722.0,11.2523155841,10.2374421431,1.86536950617,0.7
7750.0,11.1176492698,9.8784269516,1.85736826801,-0.4
7780.0,11.0054273412,9.51941176007,1.78535712459,-0.4
7809.0,11.7012032983,9.17095583888,1.5933274088,0.7
7838.0,10.7473169055,8.83305918803,1.43330264564,0.7
7867.0,11.4767594412,8.49516253717,1.29728159696,-0.4
7896.0,10.1413184913,8.21006223802,1.20126673906,-0.4
7926.0,10.2872069984,7.95663974988,1.04924321406,0.7
7954.0,11.1849824269,7.6926579914,0.865214736427,-0.4
7984.0,11.0054273412,7.4497947736,0.705189973267,-0.4
8013.0,9.69243077709,7.11189812275,0.873215974585,0.7
8042.0,10.7697612913,6.78456074224,0.625177591688,0.7
8071.0,9.55776446282,6.67896803885,0.601173877214,0.7
8100.0,10.6014283984,6.5311382541,0.553166448266,-0.4
8129.0,9.62509761995,6.2882750363,0.61717635353,0.7
8158.0,9.69243077709,6.10876744053,0.737194925899,-0.4
