----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:0:14,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,30.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4696.0,15.0454167693,15.0207916067,14.9393926563,-0.4
4726.0,14.5740846694,15.0841472288,14.5233282721,0.7
4755.0,15.3708603622,15.1369435805,14.1072638879,0.7
4785.0,15.2474162407,15.1158250398,13.8832292194,0.7
4815.0,15.0566389622,14.936317444,13.6831982655,0.7
4845.0,13.9231974837,14.8518432813,13.3871524536,0.7
4874.0,13.5304207338,14.6723356856,12.9790893076,-0.4
4904.0,14.5404180908,14.4717095491,12.5710261615,0.7
4934.0,14.1700857266,14.249964872,12.3469914931,0.7
4963.0,13.4406431909,14.0493387355,12.1149555865,0.7
4993.0,12.8795335482,13.8170347881,11.7949060602,-0.4
5023.0,13.8109755552,13.4791381372,11.2348193892,-0.4
5052.0,12.5092011839,13.1412414864,10.7067376707,-0.4
5082.0,12.1052022411,12.8350226466,10.2346646194,0.7
5112.0,12.7897560053,12.5393630771,9.85060518783,-0.4
5142.0,12.1388688197,12.2014664262,9.45854451809,-0.4
5171.0,12.8234225839,11.8318919643,8.91446032334,-0.4
5201.0,11.7012032983,11.4728767728,8.45038851018,-0.4
5230.0,11.4318706697,11.1244208516,8.11433650755,0.7
5259.0,11.2523155841,10.8287612821,7.86629812465,-0.4
5289.0,11.8470918054,10.575338794,7.53024612201,-0.4
5319.0,10.8932054127,10.2585606838,7.13818545227,-0.4
5348.0,11.6563145269,9.97346038465,6.88214583122,-0.4
5378.0,10.7809834841,9.74115643719,6.65010992464,0.7
5408.0,10.3320957699,9.50885248973,6.43407649437,-1.5
5436.0,11.1513158483,9.25543000159,6.04201582463,0.7
5466.0,10.1300962985,9.00200751345,5.71396506016,0.7
5495.0,10.9829829555,8.73802575497,5.42592048647,0.7
5523.0,9.56898665567,8.4740439965,5.2098870562,0.7
5553.0,9.58020884853,8.2311807787,4.91384124436,-0.4
5582.0,10.3657623484,7.96719902022,4.55378552725,-0.4
5612.0,10.3320957699,7.71377653208,4.19372981014,0.7
5640.0,9.73731954851,7.47091331428,3.97769637988,-0.4
5670.0,9.92809682706,7.21749082614,3.72965799698,-0.4
5699.0,8.69365561292,6.98518687868,3.47361837592,-0.4
5727.0,9.31087621999,6.7740014719,3.14556761145,0.7
5757.0,8.27843447725,6.54169752444,2.88952799039,-0.4
5786.0,8.22232351297,6.30939357698,2.63348836934,-0.4
5815.0,8.05399062013,6.14044525155,2.40945370091,-0.4
5844.0,8.14376816298,5.97149692613,2.19342027065,-0.4
5874.0,7.56021413447,5.72863370833,1.90537569696,-0.4
5902.0,7.53776974876,5.49632976087,1.67333979038,0.7
5931.0,7.26843712022,5.24290727273,1.40929893117,-0.4
5961.0,8.07643500584,5.00004405493,1.18526426275,-0.4
5989.0,7.0439932631,4.73606229645,0.993234546954,-0.4
6019.0,6.88688256312,4.46152126763,0.825208545637,-0.4
6048.0,7.85199114873,4.21865804983,0.65718254432,-0.4
6077.0,7.59388071304,4.00747264305,0.449150352212,0.7
6106.0,7.36943685592,3.81740577695,0.273123112737,1.8
6136.0,7.29088150593,3.63789818118,0.14510330221,-0.4
6165.0,6.10132906321,3.47950912609,0.00908225352411,0.7
6193.0,7.33577027736,3.32112007101,-0.214952414899,1.8
6223.0,7.16743738452,3.17329028626,-0.40698213069,0.7
6252.0,5.82077424182,2.96210487948,-0.510998226744,-0.4
6280.0,7.21232615594,2.79315655405,-0.599011846482,-0.4
6309.0,7.13377080595,2.62420822863,-0.735032895167,-0.4
6338.0,5.95544055609,2.44470063286,-0.871053943852,0.7
6366.0,5.73099669897,2.24407449642,-0.9190613728,-0.4
6394.0,5.89932959181,2.04344835997,-0.911060134642,-0.4
6423.0,5.84321862753,1.82170368285,-0.855051467537,0.7
6451.0,5.82077424182,1.56828119471,-0.831047753063,0.7
6480.0,6.44921704174,1.37821432861,-0.767037847799,0.7
6509.0,5.89932959181,1.2409438142,-0.719030418851,-0.4
6537.0,5.94421836323,1.16702892183,-0.591010608324,0.7
6566.0,7.25721492737,1.15646965149,-0.438987083322,-0.4
6595.0,6.60632774173,1.18814746251,-0.310967272795,0.7
6623.0,6.85321598456,1.21982527352,-0.182947462267,0.7
6653.0,7.21232615594,1.26206235488,-0.0389251754237,0.7
6682.0,8.09887939156,1.26206235488,0.129100825894,0.7
6711.0,8.16621254869,1.30429943624,0.329131779843,0.7
6740.0,7.69488044874,1.36765505827,0.553166448266,0.7
6770.0,8.37943421295,1.44156995064,0.841211021953,-0.4
6798.0,8.55898929865,1.51548484302,1.12125435748,-0.4
6827.0,8.13254597012,1.64219608709,1.36129150222,0.7
6857.0,8.99665482002,1.80058514217,1.69734350486,0.7
6885.0,9.28843183428,1.99065200828,2.04139674565,0.7
6915.0,8.25599009154,2.23351522608,2.37744874828,0.7
6944.0,8.73854438434,2.47637844388,2.62548713118,0.7
6973.0,9.47920911283,2.74036020236,2.92953418118,1.8
7002.0,8.72732219148,3.01490123117,3.27358742198,0.7
7032.0,9.95054121277,3.30000153033,3.6496456154,0.7
7061.0,9.32209841284,3.54286474813,3.91368647461,-0.4
7089.0,9.45676472711,3.78572796593,4.16172485751,-0.4
7119.0,9.53532007711,4.03915045407,4.5057780983,0.7
7148.0,10.5116508556,4.28201367187,4.8498313391,0.7
7177.0,10.4892064699,4.49319907865,5.19388457989,0.7
7206.0,10.0739853342,4.75718083713,5.43392172463,-0.4
7236.0,10.7697612913,5.01060332527,5.74597001279,0.7
7264.0,11.2747599698,5.27458508374,6.05801830095,0.7
7293.0,10.4106511199,5.51744830154,6.35406411279,0.7
7323.0,11.566536984,5.76031151934,6.65010992464,0.7
7351.0,11.6899811054,5.9926154668,6.92215202201,-0.4
7381.0,12.0939800482,6.25659722528,7.2101965957,-0.4
7411.0,12.2735351339,6.48890117274,7.52224488386,0.7
7440.0,11.4543150555,6.74232366088,7.79428698123,0.7
7470.0,11.5889813697,6.97462760834,8.0663290786,-0.4
7500.0,12.5540899553,7.21749082614,8.33036993781,0.7
7530.0,11.8695361911,7.42867623292,8.61041327334,-0.4
7559.0,11.7685364554,7.62930236937,8.89045660887,-0.4
7589.0,12.8683113553,7.81936923547,9.26651480229,-0.4
7619.0,12.9356445124,8.03055464225,9.53055566151,0.7
7648.0,11.959313734,8.22062150836,9.79459652072,1.8
7678.0,13.3396434552,8.43180691514,10.114646047,-0.4
7708.0,13.3059768767,8.65355159226,10.4266943352,0.7
7737.0,12.7897560053,8.91753335074,10.7067376707,-0.4
7767.0,13.8334199409,9.18151510922,11.0107847207,0.7
7797.0,12.9917554767,9.36102270498,11.2428206273,0.7
7825.0,13.126421791,9.52997103041,11.5948751063,0.7
7855.0,13.6987536266,9.80451205922,11.7949060602,0.7
7885.0,14.529195898,10.015697466,12.0669481576,0.7
7915.0,14.0129750266,10.2480014135,12.3069853023,-0.4
7944.0,14.9893058051,10.5119831719,12.6110323523,-0.4
7974.0,13.9680862552,10.7970834711,12.8750732115,-0.4
8004.0,14.3384186194,10.9977096075,13.0110942602,-0.4
8033.0,14.607751248,11.2511320957,13.2431301668,-0.4
8063.0,15.3933047479,11.5467916652,13.4831673115,-0.4
8093.0,15.539193255,11.7474178016,13.6751970273,0.7
8122.0,15.6850817621,11.9691624787,13.8192193142,0.7
8152.0,15.9656365835,12.1803478855,13.963241601,0.7
8182.0,14.8770838765,12.349296211,14.0992626497,0.7
8211.0,15.1688608907,12.5604816177,14.2832911273,0.7
8241.0,16.0217475478,12.8033448355,14.3473010326,0.7
8271.0,15.2474162407,12.9617338906,14.3553022708,-0.4
8301.0,16.0666363192,13.1518007567,14.3553022708,-0.4
8330.0,15.4269713264,13.3841047042,14.3953084616,0.7
8359.0,15.2361940479,13.5636123,14.3713047471,0.7
8389.0,15.0790833479,13.8064755177,14.2352836984,0.7
8418.0,15.9544143907,13.9859831135,14.0672576971,0.7
8448.0,14.9668614193,14.0704572762,13.8352217905,0.7
8478.0,15.0341945765,14.0915758169,13.6271895984,-0.4
8507.0,13.900753098,14.0493387355,13.3471462629,0.7
8537.0,13.7211980123,14.0071016542,13.1391140708,0.7
8567.0,13.5416429266,13.9859831135,12.8190645444,-0.4
8597.0,14.6414178265,13.8487125991,12.4830125418,0.7
8626.0,13.5079763481,13.7747977067,12.290982826,-0.4
8656.0,14.0129750266,13.7431198957,11.986935776,-0.4
8686.0,14.1139747623,13.6164086516,11.6748874878,-0.4
8715.0,12.9132001267,13.3841047042,11.3548379615,-0.4
8745.0,12.6663118839,13.1623600271,11.0827958642,0.7
8775.0,13.4630875767,12.7927855652,10.8827649102,-0.4
8804.0,13.4967541552,12.412651833,10.6747327181,0.7
8834.0,13.2498659124,12.1381108042,10.3786869063,0.7
8864.0,13.1825327553,11.821332694,10.0586373799,-0.4
8893.0,12.1052022411,11.5890287465,9.82660147335,-0.4
8922.0,13.126421791,11.3989618804,9.65057423388,0.7
8952.0,11.9480915411,11.2722506364,9.36252966019,0.7
8982.0,12.8009781982,11.1455393923,8.95446651413,-0.4
9011.0,12.576534341,10.9660317965,8.51439841545,0.7
9041.0,11.4318706697,10.7759649304,8.2183526036,-0.4
9071.0,11.2972043555,10.607016605,7.93030802991,-0.4
9100.0,11.4318706697,10.4380682796,7.64226345623,-0.4
9130.0,12.2174241697,10.2480014135,7.21819783385,0.7
9160.0,10.9717607627,10.0368160067,6.89014706938,1.8
9189.0,10.9605385698,9.86786768126,6.65010992464,-0.4
9218.0,10.635094977,9.68836008549,6.45007897069,-0.4
9248.0,10.3320957699,9.46661540837,6.162034397,-0.4
9276.0,11.1625380412,9.23431146091,5.91399601411,0.7
9306.0,11.0952048841,9.06536313549,5.62595144042,-0.4
9335.0,10.9044276055,8.87529626938,5.32190439042,0.7
9365.0,10.6912059413,8.62187378124,5.04186105489,-0.4
9393.0,9.59143104138,8.35789202277,4.81782638646,0.7
9422.0,9.22109867714,8.09391026429,4.56178676541,0.7
9452.0,10.3320957699,7.82992850581,4.24973847725,0.7
9480.0,9.08643236287,7.56594674733,3.93769018909,-0.4
9510.0,9.83831928421,7.31252425919,3.61764066277,0.7
9539.0,8.63754464864,7.10133885241,3.44961466145,0.7
9568.0,8.37943421295,6.87959417529,3.08955894434,0.7
9597.0,8.25599009154,6.70008657952,2.76950941802,-0.4
9627.0,8.09887939156,6.51001971342,2.40145246276,-0.4
9655.0,8.25599009154,6.31995284732,2.11340788907,-0.4
9684.0,7.68365825589,6.08764889986,1.80135960091,-0.4
9714.0,7.44799220592,5.83422641172,1.52931750354,-0.4
9742.0,8.40187859866,5.57024465324,1.18526426275,0.7
9772.0,8.32332324867,5.30626289476,0.881217212743,0.7
9801.0,7.95299088443,5.05284040662,0.601173877214,-0.4
9830.0,7.84076895587,4.77829937781,0.417145399581,-0.4
9859.0,6.81954940599,4.49319907865,0.217114445631,1.8
9888.0,6.59510554887,4.21865804983,-0.0629288898976,-0.4
9917.0,6.49410581317,3.94411702102,-0.326969749111,0.7
9946.0,7.17865957737,3.64845745152,-0.535001941218,-0.4
9975.0,7.07765984167,3.38447569304,-0.679024228061,0.7
10003.0,5.88810739895,3.1838495566,-0.863052705695,-0.4
10032.0,5.83199643467,2.98322342016,-1.05508242149,0.7
10061.0,6.42677265603,2.71924166168,-1.0710848978,-0.4
10088.0,5.45044187757,2.5080562549,-1.06308365964,-0.4
10117.0,6.49410581317,2.32854865913,-1.06308365964,-0.4
10145.0,5.29333117759,2.12792252269,-1.08708737412,0.7
10173.0,6.02277371322,1.9167371159,-1.10308985043,-0.4
10201.0,5.18110924903,1.76890733116,-1.07908613596,0.7
10230.0,5.78710766325,1.65275535743,-1.09508861228,-0.4
10257.0,5.00155416334,1.51548484302,-1.07908613596,-0.4
10285.0,4.9342210062,1.38877359895,-1.08708737412,-0.4
10314.0,4.67611057052,1.27262162522,-1.09508861228,-0.4
10341.0,5.42799749186,1.18814746251,-1.09508861228,-0.4
10370.0,5.22599802046,1.06143621844,-1.07908613596,0.7
10398.0,4.21600066343,0.955843515045,-1.07908613596,0.7
10426.0,4.33944478484,0.850250811654,-1.07908613596,-0.4
10454.0,5.15866486332,0.734098837924,-1.08708737412,-0.4
10482.0,5.03522074191,0.596828323515,-1.07908613596,0.7
10510.0,4.10377873487,0.491235620124,-1.06308365964,-0.4
10538.0,5.18110924903,0.406761457411,-1.0710848978,-0.4
10567.0,4.08133434916,0.311728024359,-1.10308985043,-0.4
10594.0,4.92299881335,0.248372402324,-1.04708118333,0.7
10623.0,3.76711294919,0.195576050629,-1.06308365964,0.7
10651.0,3.76711294919,0.0899833472377,-1.09508861228,0.7
10679.0,4.04766777059,0.0899833472377,-1.07908613596,1.8
10707.0,5.02399854905,0.132220428594,-1.07908613596,-0.4
10736.0,4.96788758477,0.142779698933,-1.0710848978,-0.4
10763.0,4.92299881335,0.153338969272,-1.10308985043,0.7
10792.0,4.02522338488,0.142779698933,-1.11109108859,-0.4
