----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:45:55,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,33.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4736.0,21.8123990614,25.0098613476,8.41838355755,-0.4
4766.0,20.5442912687,24.650846156,8.01032041149,-0.4
4795.0,20.2637364473,24.2179160721,7.69827212333,0.7
4824.0,19.8821818902,23.7744267179,7.49824116938,0.7
4854.0,19.7250711902,23.2992595526,7.09817926148,-0.4
4884.0,19.6352936474,22.781855306,6.73012230622,-0.4
4914.0,19.2649612831,22.3172474111,6.43407649437,-0.4
4942.0,19.0966283903,21.8948765975,6.04201582463,-0.4
4972.0,18.7150738332,21.4513872433,5.64195391673,0.7
5001.0,19.6689602259,21.0184571594,5.35390934305,-0.4
5029.0,18.4345190118,20.6277641568,5.03385981673,-0.4
5059.0,18.187630769,20.2159526136,4.74581524304,-0.4
5088.0,19.040517426,19.8463781517,4.56178676541,-0.4
5117.0,17.9968534904,19.5612778526,4.36175581146,0.7
5146.0,18.9395176903,19.2656182831,4.05770876146,0.7
5176.0,18.7262960261,19.0649921466,3.92168771277,-0.4
5204.0,17.2674109548,18.9066030915,3.72165675882,-0.4
5234.0,18.2549639261,18.7482140365,3.44161342329,0.7
5263.0,17.1327446405,18.5898249814,3.27358742198,-1.5
5291.0,16.7175235049,18.4208766559,3.04955275355,-0.4
5321.0,16.3471911406,18.2308097898,2.74550570355,-0.4
5350.0,16.4145242977,18.0196243831,2.49746732065,0.7
5379.0,16.3359689478,17.7873204356,2.17741779433,0.7
5408.0,15.9993031621,17.5338979475,1.92137817328,0.7
5438.0,15.7411927264,17.3121532703,1.63333359959,-0.4
5466.0,15.460637905,17.0587307822,1.43330264564,-0.4
5495.0,15.4157491336,16.7313934017,1.1932655009,0.7
5525.0,15.5504154478,16.3407003991,0.937225879849,-0.4
5554.0,15.1127499265,15.8760925042,0.785202354847,-0.4
5583.0,14.3159742337,15.464280961,0.665183782478,-0.4
5612.0,15.3371937836,14.9785545254,0.489156543002,0.7
5642.0,15.067861155,14.4611502788,0.377139208791,-0.4
5670.0,14.607751248,13.9965423839,0.273123112737,-0.4
5700.0,14.3047520408,13.4263417855,0.153104540368,0.7
5729.0,13.2947546838,12.8561411872,0.209113207473,-0.4
5757.0,13.979308448,12.3176183999,0.177108254841,-0.4
5787.0,12.9917554767,11.757977072,0.0570896824719,-0.4
5816.0,13.0029776696,11.166657933,0.0970958732618,-0.4
5845.0,14.1251969552,10.638694416,0.201111969315,-0.4
5874.0,13.1937549481,10.3324755762,0.241118160105,0.7
5904.0,13.8446421338,10.1424087101,0.425146637738,0.7
5932.0,15.382082555,9.97346038465,0.681186258794,0.7
5962.0,14.6863065979,9.83618987024,0.985233308796,-0.4
5991.0,14.5853068622,9.84674914058,1.30528283512,0.7
6019.0,16.0329697406,9.94178257363,1.64133483775,-0.4
6049.0,15.3484159764,10.1740865211,1.94538188775,-0.4
6078.0,16.3359689478,10.4908646313,2.32944131934,0.7
6107.0,17.020522712,10.8709983635,2.59348217855,0.7
6136.0,16.1676360549,11.2828099067,2.87352551408,0.7
6166.0,17.2674109548,11.6523843686,3.16957132592,-0.4
6195.0,16.7624122763,12.0536366415,3.43361218513,-0.4
6223.0,17.0766336762,12.4548889143,3.73765923514,0.7
6253.0,17.1888556048,12.8983782686,4.11371742856,0.7
6282.0,17.4132994619,13.2890712711,4.54578428909,-0.4
6311.0,17.4694104262,13.722001355,5.01785734041,-0.4
6340.0,17.9070759476,14.1443721686,5.36991181936,-0.4
6370.0,18.0529644547,14.5456244415,5.74597001279,0.7
6398.0,19.4894051403,14.9785545254,6.17003563516,-0.4
6427.0,18.5355187475,15.43260315,6.5620963049,-0.4
6457.0,19.7924043474,15.8444146932,7.00216440359,0.7
6486.0,20.1851810973,16.3618189398,7.42623002596,0.7
6516.0,19.4220719831,16.8369861051,7.6662671707,-0.4
6546.0,19.6240714545,17.2804754593,7.9703142207,-0.4
6575.0,20.7462907401,17.7028462729,8.25835879439,0.7
6605.0,21.5542886257,18.1357763568,8.57040708255,0.7
6635.0,21.8123990614,18.4947915483,8.96246775229,-0.4
6665.0,22.1827314257,18.9066030915,9.33052470756,0.7
6693.0,21.2512894186,19.2972960941,9.6265705194,0.7
6723.0,21.53184424,19.6457520153,9.90661385493,0.7
6753.0,21.7113993257,19.9836486661,10.2906732865,0.7
6782.0,21.9919541471,20.353223128,10.6507290036,0.7
6812.0,22.9795071184,20.6911197789,11.0027834826,-0.4
6842.0,23.1815065898,21.0184571594,11.3468367234,0.7
6871.0,22.5193972113,21.3246759992,11.6428825352,0.7
6901.0,22.698952297,21.599217028,11.9389283471,0.7
6931.0,23.6640608826,22.0004693009,12.2669791115,0.7
6960.0,23.1815065898,22.3911623035,12.4030001602,0.7
6990.0,23.7538384255,22.7079404136,12.595029876,-0.4
7020.0,25.347389811,23.0669556052,12.8670719734,0.7
7050.0,24.1241707897,23.373174445,13.0030930221,0.7
7079.0,24.3261702611,23.6054783924,13.2271276905,-0.4
7109.0,25.7513887538,23.9011379619,13.5311747405,-0.4
7139.0,25.7962775252,24.1651197204,13.6911995037,-0.4
7168.0,24.7413913968,24.4185422086,13.8672267431,0.7
7198.0,24.9321686753,24.6614054264,14.115265126,-0.4
7228.0,24.9995018325,24.9993020772,14.2352836984,0.7
7256.0,25.1566125325,25.3794358094,14.2992936037,-0.4
7286.0,26.1104989252,25.801806623,14.2832911273,0.7
7316.0,26.0656101538,26.2452959772,14.0432539826,-0.4
7346.0,26.0431657681,26.6782260611,13.70720198,-0.4
7375.0,25.9084994538,27.0055634416,13.0751041655,0.7
7405.0,24.2925036826,27.2167488484,12.3229877786,0.7
7435.0,23.9333935112,27.3856971739,11.7949060602,-1.5
7464.0,23.4620614112,27.4807306069,11.3308342471,0.7
7494.0,23.7987271969,27.4173749849,10.9627772918,0.7
7524.0,22.856062997,27.2801044705,10.6987364326,-0.4
7553.0,23.3161729041,27.0583597933,10.466700526,1.8
7583.0,22.2837311614,26.7415816832,10.2906732865,-0.4
7613.0,22.2500645828,26.3086515993,10.1066448089,0.7
7642.0,22.8223964184,25.9601956781,9.80259775888,-0.4
7672.0,22.5193972113,25.6645361086,9.35452842203,0.7
7702.0,21.3522891543,25.4005543501,8.94646527598,-0.4
7732.0,22.1827314257,25.0943355103,8.57040708255,0.7
7761.0,21.1054009115,24.6614054264,7.97831545886,0.7
7790.0,20.8585126687,24.2390346128,7.41022754965,0.7
7820.0,20.2974030259,23.9222565026,6.93815449833,-0.4
7849.0,20.0056260116,23.6054783924,6.35406411279,-0.4
7879.0,19.6801824188,23.2147853899,5.84198487068,-0.4
7908.0,19.5455161045,22.8663294687,5.41791924831,-0.4
7937.0,19.9270706616,22.4861957365,5.0578635312,-0.4
7966.0,18.9282954975,22.1060620043,4.76181771936,-0.4
7996.0,19.4894051403,21.6414541094,4.48177438383,-0.4
8024.0,18.2212973475,21.1768462145,4.24973847725,0.7
8053.0,18.109075419,20.7227975899,4.02570380882,0.7
8083.0,18.5804075189,20.2370711543,3.77766542593,-0.4
8111.0,17.5479657762,19.7513447187,3.54562951935,-0.4
8141.0,18.3335192761,19.2761775534,3.32959608908,0.7
8170.0,17.0429670977,18.7587733068,3.04955275355,-0.4
8200.0,17.9407425261,18.2624876009,2.75350694171,-0.4
8228.0,17.7499652476,17.7978797059,2.4494598917,-0.4
8257.0,17.3459663048,17.3438310814,2.16141531802,-0.4
8287.0,16.0441919335,16.9320195381,1.86536950617,-0.4
8315.0,15.6401929907,16.5307672652,1.63333359959,-0.4
8345.0,15.4045269407,16.150633533,1.38529521669,-0.4
8374.0,16.6389681549,15.8021776118,1.1932655009,0.7
8403.0,16.2461914049,15.4748402313,1.02523949959,0.7
8432.0,15.2361940479,15.1580621212,0.929224641691,-0.4
8462.0,15.9095256192,14.872961822,0.833209783795,0.7
8490.0,14.7311953694,14.5984207932,0.761198640373,0.7
8519.0,14.7087509837,14.3661168457,0.681186258794,0.7
8549.0,15.617748605,14.1232536279,0.569168924582,-0.4
8577.0,14.1139747623,13.8698311398,0.465152828528,0.7
8607.0,15.1015277336,13.6375271923,0.409144161423,0.7
8636.0,13.9680862552,13.4369010559,0.329131779843,0.7
8665.0,13.8109755552,13.2257156491,0.169107016683,-0.4
8694.0,14.6526400194,13.0462080533,0.00908225352411,-0.4
8723.0,13.7885311695,12.8667004576,-0.182947462267,0.7
8752.0,13.7548645909,12.6660743211,-0.254958605689,-0.4
8781.0,13.4294209981,12.4971259957,-0.326969749111,0.7
8811.0,13.362087841,12.3070591296,-0.374977178058,-0.4
8840.0,14.1588635337,12.1486700745,-0.438987083322,0.7
8868.0,12.9917554767,12.0113995601,-0.470992035954,-0.4
8897.0,14.2710854623,11.8635697754,-0.494995750428,0.7
8926.0,12.9132001267,11.757977072,-0.430985845164,0.7
8953.0,12.9019779339,11.6629436389,-0.414983368848,0.7
8982.0,12.8009781982,11.5890287465,-0.422984607006,-0.4
9011.0,12.4194236411,11.4623175025,-0.326969749111,-0.4
9040.0,13.6314204695,11.3356062584,-0.438987083322,0.7
9069.0,13.7324202052,11.3039284474,-0.518999464902,-0.4
9098.0,13.4181988052,11.293369177,-0.663021751745,-0.4
9126.0,12.3520904839,11.2828099067,-0.759036609641,0.7
9154.0,13.5416429266,11.261691366,-0.751035371483,-0.4
9183.0,12.4530902196,11.2405728253,-0.815045276747,-0.4
9211.0,12.2286463625,11.1560986626,-0.799042800431,-0.4
9240.0,13.4967541552,11.0610652296,-0.839048991221,0.7
9269.0,12.4530902196,11.0293874186,-0.967068801748,-0.4
9297.0,12.3072017125,10.9977096075,-0.975070039906,0.7
9326.0,13.4743097695,11.0399466889,-0.871053943852,0.7
9355.0,12.1725353982,10.9871503372,-0.703027942535,0.7
9383.0,13.1825327553,10.9026761745,-0.855051467537,0.7
9412.0,12.1276466268,10.9660317965,-0.911060134642,-0.4
9441.0,13.4181988052,11.0399466889,-0.831047753063,-0.4
9469.0,13.3845322267,11.1033023109,-0.87905518201,-0.4
9498.0,12.2174241697,11.166657933,-1.11909232675,0.7
9526.0,13.5191985409,11.230013555,-1.04708118333,0.7
9554.0,12.5540899553,11.2722506364,-1.10308985043,-0.4
9582.0,12.5092011839,11.3356062584,-1.1670997557,-0.4
