----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:57:31,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,30.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4771.0,14.6189734408,12.1592293448,2.11340788907,0.7
4800.0,14.5965290551,12.0747551821,2.10540665091,-0.4
4829.0,14.4281961623,11.9902810194,2.13741160354,-1.5
4858.0,13.6089760838,11.9374846677,2.17741779433,-0.4
4887.0,14.4281961623,11.8741290457,2.20942274697,-0.4
4917.0,13.4967541552,11.8424512347,2.16941655618,0.7
4945.0,13.5528651195,11.789654883,2.11340788907,0.7
4975.0,13.4069766124,11.7262992609,2.05739922196,-0.4
5004.0,14.3159742337,11.6629436389,2.03339550749,0.7
5033.0,14.3047520408,11.5995880169,2.01739303117,0.7
5062.0,13.1488661767,11.5467916652,1.96138436407,-0.4
5091.0,13.3284212624,11.5151138542,1.88137198249,-0.4
5120.0,13.4294209981,11.4834360431,1.80936083907,-0.4
5149.0,14.2037523051,11.4517582321,1.72934845749,0.7
5179.0,13.9905306409,11.4200804211,1.67333979038,-0.4
5207.0,13.1039774053,11.3989618804,1.64133483775,-0.4
5237.0,14.293529848,11.3672840694,1.57732493249,0.7
5266.0,13.9568640623,11.3356062584,1.52931750354,0.7
5294.0,13.9231974837,11.3039284474,1.43330264564,0.7
5324.0,13.9344196766,11.2722506364,1.41730016933,-0.4
5353.0,14.2486410766,11.230013555,1.38529521669,-0.4
5383.0,12.9468667053,11.1877764736,1.37729397854,0.7
5411.0,12.9244223196,11.1033023109,1.36929274038,-0.4
5441.0,12.6438674982,11.0188281482,1.37729397854,-0.4
5470.0,13.0029776696,10.9343539855,1.39329645485,-0.4
5499.0,12.8009781982,10.8604390931,1.38529521669,-0.4
5528.0,12.7785338124,10.8182020118,1.36129150222,0.7
5557.0,12.7785338124,10.7865242008,1.36129150222,-0.4
5586.0,12.6887562696,10.7442871194,1.36129150222,-0.4
5615.0,13.5416429266,10.670372227,1.33728778775,0.7
5645.0,13.2498659124,10.607016605,1.33728778775,0.7
5673.0,12.5316455696,10.543660983,1.33728778775,-0.4
5703.0,13.1600883695,10.4803053609,1.32128531143,-0.4
5732.0,13.2161993338,10.4275090092,1.24927416801,-0.4
5760.0,13.3284212624,10.3641533872,1.17726302459,0.7
5790.0,13.0927552124,10.3219163058,1.1372568338,-0.4
5819.0,13.3733100338,10.2691199541,1.11325311932,-0.4
5848.0,12.0042025054,10.2057643321,1.07324692853,-0.4
5877.0,11.9480915411,10.1424087101,1.02523949959,-0.4
5907.0,12.9805332839,10.0896123584,0.961229594322,-0.4
5936.0,12.9580888981,10.047375277,0.921223403533,-0.4
5965.0,12.1276466268,9.98401965499,0.865214736427,0.7
5994.0,12.116424434,9.94178257363,0.825208545637,-0.4
6023.0,11.8134252268,9.92066403295,0.769199878531,0.7
6052.0,11.9817581197,9.92066403295,0.769199878531,0.7
6081.0,13.0703108267,9.95234184397,0.737194925899,-0.4
6111.0,12.8683113553,9.95234184397,0.65718254432,-0.4
6139.0,12.8458669696,9.93122330329,0.593172639056,-0.4
6169.0,12.6887562696,9.89954549228,0.553166448266,-0.4
6198.0,12.9580888981,9.84674914058,0.529162733792,-0.4
6226.0,12.8683113553,9.77283424821,0.521161495634,0.7
6256.0,12.7112006553,9.68836008549,0.49715778116,-0.4
6285.0,12.7224228482,9.61444519312,0.489156543002,-0.4
6314.0,11.4992038269,9.54053030075,0.489156543002,0.7
6343.0,11.723647684,9.45605613803,0.465152828528,-0.4
6373.0,11.645092334,9.392700516,0.45715159037,0.7
6401.0,11.6338701412,9.37158197532,0.473154066686,0.7
6431.0,11.3645375126,9.32934489396,0.433147875896,-1.5
6460.0,11.3982040912,9.28710781261,0.417145399581,-0.4
6488.0,11.5440925983,9.26598927193,0.361136732475,-0.4
6518.0,11.1962046198,9.23431146091,0.321130541685,0.7
6547.0,12.1500910125,9.17095583888,0.281124350895,0.7
6577.0,12.0603134697,9.07592240583,0.241118160105,-0.4
6605.0,11.1064270769,9.00200751345,0.14510330221,-0.4
6635.0,12.2847573268,8.91753335074,0.10509711142,0.7
6664.0,12.0154246983,8.81194064735,0.0570896824719,0.7
6692.0,11.7797586483,8.69578867362,0.02508472984,-0.4
6722.0,11.9480915411,8.6113145109,-0.0149214609498,-0.4
6751.0,11.645092334,8.52684034819,-0.0549276517396,-0.4
6780.0,11.0952048841,8.45292545582,-0.0949338425295,0.7
6809.0,10.7360947127,8.38956983378,-0.134940033319,-0.4
6839.0,11.5777591769,8.33677348209,-0.150942509635,0.7
6867.0,10.6912059413,8.27341786005,-0.174946224109,0.7
6897.0,10.3433179627,8.2311807787,-0.182947462267,0.7
6926.0,10.5340952413,8.15726588632,-0.182947462267,-0.4
6954.0,10.635094977,8.10446953463,-0.182947462267,0.7
6984.0,10.4667620841,8.03055464225,-0.214952414899,0.7
7013.0,11.2523155841,7.95663974988,-0.214952414899,-0.4
7042.0,11.1962046198,7.97775829056,-0.230954891215,-0.4
7071.0,11.2523155841,7.99887683124,-0.294964796479,-0.4
7101.0,11.0615383055,7.9355212092,-0.3669759399,-0.4
7129.0,10.3433179627,7.86160631683,-0.398980892532,0.7
7157.0,11.0615383055,7.78769142445,-0.382978416216,0.7
7186.0,10.2759848056,7.65042091004,-0.382978416216,0.7
7214.0,9.97298559848,7.51315039564,-0.374977178058,-0.4
7243.0,10.9829829555,7.39699842191,-0.430985845164,-0.4
7272.0,9.14254332715,7.31252425919,-0.44698832148,-0.4
7301.0,9.88320805564,7.24916863716,-0.44698832148,-0.4
7329.0,10.8146500627,7.19637228546,-0.470992035954,-0.4
7358.0,8.49165614151,7.18581301512,-0.462990797796,-0.4
7387.0,10.5677618198,7.14357593377,-0.454989559638,0.7
7415.0,9.98420779134,7.09077958207,-0.438987083322,-0.4
7444.0,9.29965402713,7.02742396004,-0.430985845164,-0.4
7473.0,10.635094977,6.92183125665,-0.438987083322,-0.4
7501.0,9.79343051279,6.78456074224,-0.398980892532,-0.4
7530.0,10.085207527,6.64729022783,-0.350973463584,-0.4
7558.0,10.6014283984,6.60505314647,-0.278962320163,0.7
7587.0,10.8483166412,6.65784949817,-0.310967272795,0.7
7616.0,9.78220831993,6.7740014719,-0.318968510953,-0.4
7646.0,10.085207527,6.86903490495,-0.326969749111,0.7
7674.0,10.0515409485,6.92183125665,-0.278962320163,-0.4
7704.0,11.2747599698,6.98518687868,-0.222953653057,0.7
7733.0,10.399428927,7.02742396004,-0.222953653057,-0.4
7762.0,10.6014283984,7.04854250072,-0.254958605689,-0.4
7791.0,10.8932054127,7.05910177105,-0.294964796479,-0.4
7820.0,11.7460920697,7.03798323038,-0.286963558321,-0.4
7849.0,11.1737602341,7.02742396004,-0.238956129373,-0.4
7878.0,12.1613132054,7.02742396004,-0.158943747793,0.7
7908.0,12.3745348696,7.04854250072,-0.110936318845,-0.4
7936.0,11.5889813697,7.13301666343,-0.0789313662136,0.7
7966.0,12.3072017125,7.21749082614,-0.0789313662136,0.7
7995.0,12.5204233768,7.31252425919,-0.0629288898976,0.7
8023.0,12.4082014482,7.37587988123,-0.0309239372657,0.7
8053.0,12.3633126768,7.46035404394,0.0570896824719,0.7
8082.0,12.5989787268,7.55538747699,0.129100825894,-0.4
8112.0,11.7124254911,7.62930236937,0.161105778526,-0.4
8140.0,11.6002035626,7.6926579914,0.161105778526,-0.4
8170.0,11.9368693483,7.76657288378,0.193110731157,-0.4
8199.0,11.6675367197,7.87216558717,0.233116921947,-0.4
8228.0,11.645092334,7.96719902022,0.273123112737,-0.4
8257.0,11.9144249625,8.07279172361,0.289125589053,0.7
8286.0,12.037869084,8.16782515666,0.297126827211,1.8
8315.0,11.9480915411,8.27341786005,0.329131779843,-0.4
8344.0,12.8683113553,8.3684512931,0.345134256159,0.7
8374.0,13.0366442481,8.4212476448,0.385140446949,0.7
8402.0,11.9032027697,8.4740439965,0.409144161423,0.7
8432.0,12.7897560053,8.53739961853,0.45715159037,0.7
8461.0,13.1937549481,8.6113145109,0.449150352212,-0.4
8489.0,13.1825327553,8.69578867362,0.489156543002,0.7
8519.0,13.1376439838,8.79082210667,0.49715778116,0.7
8548.0,13.3396434552,8.89641481006,0.545165210108,-0.4
8577.0,12.0715356625,9.00200751345,0.609175115372,0.7
8606.0,12.2959795196,9.08648167616,0.633178829846,0.7
8636.0,12.4867567982,9.1498372982,0.593172639056,0.7
8664.0,12.116424434,9.22375219057,0.585171400898,-0.4
8694.0,12.3184239054,9.26598927193,0.593172639056,-0.4
8723.0,12.1276466268,9.28710781261,0.633178829846,0.7
8752.0,12.3745348696,9.29766708295,0.721192449583,-0.4
8781.0,12.3969792553,9.29766708295,0.745196164057,0.7
8810.0,13.5865316981,9.27654854227,0.793203593005,0.7
8840.0,13.1937549481,9.23431146091,0.857213498269,-0.4
8868.0,12.5092011839,9.24487073125,0.937225879849,-0.4
8898.0,13.3845322267,9.24487073125,1.00923702327,-0.4
8927.0,13.8446421338,9.29766708295,1.09725064301,-0.4
8955.0,13.6314204695,9.36102270498,1.16926178643,-0.4
8985.0,14.0241972194,9.43493759736,1.18526426275,0.7
9014.0,13.8334199409,9.49829321939,1.25727540617,0.7
9043.0,12.9132001267,9.56164884143,1.2892803588,0.7
9072.0,12.9468667053,9.60388592278,1.36129150222,-0.4
9102.0,12.969311091,9.65668227448,1.40929893117,-0.4
9130.0,13.0815330196,9.74115643719,1.37729397854,-0.4
9160.0,13.4181988052,9.8256305999,1.35329026406,-0.4
9189.0,13.2723102981,9.8784269516,1.40129769301,0.7
9217.0,13.362087841,9.93122330329,1.42530140748,-1.5
9247.0,13.362087841,10.0262567363,1.44930512196,-0.4
9276.0,14.5179737051,10.1001716287,1.46530759827,-0.4
9305.0,14.6301956337,10.1952050618,1.46530759827,0.7
9334.0,13.5528651195,10.3007977652,1.45730636012,-0.4
9364.0,14.6414178265,10.3852719279,1.49731255091,-0.4
9393.0,14.9107504551,10.4591868202,1.54531997985,-0.4
9421.0,14.9444170336,10.5225424423,1.61733112328,0.7
9451.0,15.0790833479,10.575338794,1.71334598117,-0.4
9480.0,14.9331948408,10.607016605,1.77735588644,0.7
9509.0,13.822197748,10.6492536864,1.88937322065,-0.4
9538.0,14.0354194123,10.7126093084,1.95338312591,0.7
9568.0,15.1913052765,10.7759649304,2.07340169828,0.7
9596.0,14.1027525694,10.8815576338,2.15341407986,-0.4
9626.0,14.2598632694,11.0188281482,2.23342646144,0.7
9655.0,14.4730849337,11.134980122,2.2974363667,-0.4
9683.0,14.6750844051,11.2405728253,2.33744255749,-0.4
9713.0,14.372085198,11.3461655287,2.40145246276,-0.4
9742.0,15.5504154478,11.4306396914,2.46546236802,1.8
9771.0,15.5953042193,11.4939953135,2.50546855881,0.7
9800.0,15.7187483407,11.5573509355,2.5454747496,-0.4
9830.0,15.6065264121,11.6312658279,2.55347598776,-0.4
9858.0,16.1676360549,11.6946214499,2.58548094039,0.7
9887.0,15.6401929907,11.8002141533,2.60148341671,-0.4
9917.0,15.7187483407,11.884688316,2.64949084565,-0.4
9945.0,16.0441919335,12.0008402898,2.67349456013,-0.4
9975.0,14.9331948408,12.0853144525,2.68949703644,-0.4
10004.0,15.1576386979,12.1697886152,2.71350075092,0.7
10034.0,16.4145242977,12.2225849669,2.80151437066,-0.4
10062.0,15.3371937836,12.2964998593,2.84152056145,0.7
10092.0,15.6514151835,12.4020925626,2.86552427592,0.7
10121.0,15.3259715907,12.4865667254,2.88152675223,0.7
10149.0,15.4830822907,12.5816001584,2.92153294302,1.8
10179.0,15.6850817621,12.6449557804,2.99354408645,0.7
10208.0,16.5716349977,12.7294299432,3.0975601825,-0.4
10237.0,16.6838569263,12.8033448355,3.12956513513,-0.4
10266.0,15.7973036907,12.8772597279,3.13756637329,-0.4
10296.0,16.5828571906,12.9300560796,3.16157008776,0.7
10324.0,16.6950791191,12.972293161,3.1935750404,-0.4
10353.0,16.7175235049,13.0145302423,3.28158866013,0.7
10383.0,16.6726347334,13.0567673237,3.39360599434,0.7
10411.0,16.9195229763,13.099004405,3.43361218513,-0.4
10441.0,15.8646368478,13.1412414864,3.45761589961,0.7
10470.0,16.1900804406,13.2045971084,3.47361837592,-0.4
10499.0,17.2561887619,13.2890712711,3.47361837592,0.7
10528.0,16.2349692121,13.3629861635,3.51362456671,-0.4
10558.0,16.1115250906,13.4474603262,3.5536307575,0.7
10587.0,16.3696355263,13.5319344889,3.58563571014,-0.4
10615.0,16.4369686835,13.5847308406,3.60163818645,-0.4
10645.0,16.3696355263,13.6058493813,3.5536307575,-0.4
10674.0,17.2112999905,13.6375271923,3.57763447198,-0.4
10703.0,17.5367435833,13.6480864627,3.62564190093,-0.4
10732.0,16.5828571906,13.6375271923,3.68165056803,-0.4
10762.0,17.1888556048,13.6692050033,3.7456604733,0.7
10790.0,17.6489655119,13.722001355,3.7456604733,0.7
10819.0,17.6265211262,13.8275940584,3.73765923514,-0.4
10849.0,17.4020772691,13.8803904101,3.73765923514,-0.4
10877.0,16.470635262,13.9648645728,3.77766542593,0.7
10907.0,16.8970785905,14.0493387355,3.80967037856,-0.4
10936.0,17.9070759476,14.1126943576,3.82567285488,0.7
10965.0,17.9968534904,14.1654907093,3.88168152198,0.7
10994.0,18.1315198047,14.249964872,3.88968276014,0.7
11024.0,17.0541892905,14.2922019533,3.85767780751,-0.4
11052.0,17.1776334119,14.3344390347,3.84967656935,-0.4
11081.0,17.0654114834,14.3872353864,3.87368028382,-0.4
11111.0,16.8521898191,14.3977946567,3.9536926654,0.7
11139.0,18.1988529618,14.3977946567,4.00970133251,-0.4
11169.0,17.9407425261,14.4400317381,4.0497075233,0.7
11198.0,17.099078062,14.4822688195,4.0497075233,-0.4
11228.0,17.873409369,14.5139466305,4.08971371409,-0.4
11256.0,18.030520069,14.5456244415,4.12971990488,-0.4
11285.0,18.1202976118,14.6406578745,4.1057161904,0.7
11315.0,17.2000777977,14.7145727669,4.08971371409,-1.5
11343.0,18.2886305047,14.7673691186,4.0497075233,-0.4
11373.0,17.2225221834,14.8624025517,4.0497075233,-0.4
11402.0,17.1103002548,14.9468767144,3.99369885619,0.7
11431.0,18.3110748904,14.9679952551,3.92168771277,0.7
11460.0,17.2337443762,15.0102323364,3.84967656935,-0.4
11490.0,17.1215224477,15.0524694178,3.7456604733,0.7
11518.0,17.099078062,15.0947064991,3.65764685356,0.7
11547.0,16.706301312,15.0841472288,3.52162580487,0.7
11577.0,16.6838569263,15.1158250398,3.43361218513,0.7
11605.0,17.5255213905,15.1263843101,3.33759732724,-0.4
11635.0,16.863412012,15.0524694178,3.32159485092,0.7
11664.0,16.0105253549,14.9996730661,3.22557999303,0.7
11693.0,16.6053015763,14.9679952551,3.13756637329,0.7
11722.0,16.5828571906,14.9151989034,3.03355027724,-0.4
11751.0,16.8073010477,14.7884876593,2.96153913381,0.7
11781.0,15.7187483407,14.6617764152,2.9455366575,0.7
11809.0,16.4930796477,14.5245059008,2.97754161013,0.7
11839.0,15.5953042193,14.4083539271,2.96153913381,0.7
11868.0,15.5167488693,14.313320494,2.89752922855,-0.4
11897.0,16.2910801763,14.218287061,2.80951560881,0.7
11926.0,14.9780836122,14.0915758169,2.76150817987,-0.4
11956.0,15.3596381693,13.9543053025,2.77751065618,0.7
11984.0,15.067861155,13.8381533288,2.80151437066,0.7
12013.0,15.2137496622,13.7325606254,2.78551189434,0.7
12043.0,15.146416505,13.6375271923,2.6974982746,-0.4
12071.0,15.6738595693,13.5530530296,2.60148341671,-0.4
12101.0,15.5616376407,13.4896974076,2.48946608249,0.7
12130.0,14.9893058051,13.4052232449,2.4494598917,-0.4
12159.0,15.5728598336,13.3418676228,2.3934512246,0.7
12188.0,15.7187483407,13.2045971084,2.2974363667,-0.4
12217.0,15.617748605,13.0567673237,2.24942893776,-0.4
12246.0,15.2361940479,12.8983782686,2.13741160354,0.7
12275.0,15.4157491336,12.7505484838,2.09740541275,0.7
12305.0,14.3159742337,12.6343965101,2.01739303117,-0.4
12333.0,15.382082555,12.5393630771,1.92937941144,0.7
12363.0,14.136419148,12.4654481847,1.86536950617,-0.4
12392.0,14.1139747623,12.4020925626,1.82536331538,0.7
12422.0,14.3608630051,12.3704147516,1.78535712459,0.7
