----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:5:32,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,32.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4703.0,15.8085258835,15.0630286881,10.2746708102,-0.4
4732.0,16.5379684192,14.7145727669,9.89861261677,-0.4
4762.0,16.2910801763,14.3555575754,9.59456556677,-0.4
4792.0,15.9768587764,14.0493387355,9.29851975493,0.7
4821.0,15.2137496622,13.7853569771,9.05048137203,0.7
4851.0,15.9993031621,13.5108159483,8.61041327334,-0.4
4880.0,14.6975287908,13.2362749194,8.09833403123,0.7
4909.0,14.2823076551,13.003970972,7.47423745491,0.7
4939.0,14.0915303766,12.8350226466,6.93015326017,0.7
4969.0,14.9668614193,12.6132779694,6.40207154174,0.7
4999.0,13.7211980123,12.380974022,5.83398363253,-0.4
5027.0,13.1151995981,12.0325181008,5.38591429568,-0.4
5057.0,14.2823076551,11.6207065576,4.88983752989,-0.4
5086.0,13.7997533623,11.166657933,4.63379790883,-0.4
5115.0,12.655089691,10.702050038,4.36175581146,0.7
5144.0,12.4867567982,10.2163236025,4.17772733383,0.7
5173.0,11.8583139983,9.76227497787,4.04170628514,0.7
5202.0,11.959313734,9.32934489396,3.90568523646,0.7
5231.0,12.3969792553,8.97032970243,3.76966418777,-0.4
5261.0,12.2735351339,8.6641108626,3.60163818645,-0.4
5289.0,11.5216482126,8.35789202277,3.43361218513,0.7
5319.0,12.2062019768,8.07279172361,3.18557380224,0.7
5348.0,11.8583139983,7.80880996513,2.95353789566,-0.4
5376.0,10.7024281341,7.52370966598,2.68149579829,0.7
5406.0,11.487981634,7.33364279987,2.2974363667,-0.4
5435.0,11.0615383055,7.13301666343,1.83336455354,0.7
5464.0,10.1525406842,6.7740014719,1.4413038838,0.7
5493.0,9.84954147707,6.42554555071,1.11325311932,-0.4
5523.0,10.5228730484,6.08764889986,0.753197402215,-0.4
5552.0,9.58020884853,5.8025486007,0.465152828528,0.7
5581.0,10.4106511199,5.54912611256,0.129100825894,-0.4
5610.0,9.06398797716,5.23234800239,-0.0549276517396,-0.4
5639.0,9.07521017002,4.95780697357,-0.142941271477,-0.4
5668.0,8.92932166289,4.61991032272,-0.118937557003,0.7
5697.0,9.77098612708,4.26089513119,-0.0469264135817,0.7
5727.0,9.70365296994,3.83852431762,0.129100825894,-0.4
5755.0,8.50287833437,3.39503496338,0.369137970633,-0.4
5785.0,9.37820937712,2.96210487948,0.681186258794,0.7
5814.0,9.88320805564,2.59253041761,0.945227118006,-0.4
5842.0,8.59265587721,2.37078574049,1.16126054827,0.7
5872.0,9.26598744856,2.24407449642,1.41730016933,-0.4
5901.0,10.8483166412,2.2123966854,1.77735588644,0.7
5930.0,9.63631981281,2.24407449642,2.00939179302,0.7
5959.0,10.1525406842,2.29687084811,2.09740541275,0.7
5989.0,11.2747599698,2.33910792947,1.98538807854,0.7
6017.0,10.4892064699,2.4552599032,1.88137198249,0.7
6047.0,10.713650327,2.60308968795,1.86536950617,-1.5
6076.0,11.0615383055,2.72980093202,1.88137198249,-0.4
6104.0,10.8370944484,2.8881899871,1.96938560223,0.7
6134.0,11.3869818983,3.08881612355,1.96138436407,0.7
6163.0,12.1500910125,3.33167934135,2.00139055486,-0.4
6193.0,12.1613132054,3.57454255915,2.20142150881,-0.4
6221.0,11.5216482126,3.88076139898,2.59348217855,0.7
6251.0,12.8683113553,4.19753950915,3.0975601825,-0.4
6280.0,12.7897560053,4.48263980831,3.56963323382,-0.4
6308.0,12.037869084,4.74662156679,4.04170628514,0.7
6338.0,13.283532491,5.09507748798,4.58579047988,0.7
6367.0,13.6089760838,5.45409267951,5.06586476936,-0.4
6396.0,12.8234225839,5.77087078968,5.56994277331,-0.4
6425.0,12.733645041,6.14044525155,6.010010872,0.7
6455.0,14.1251969552,6.56281606512,6.38606906543,-0.4
6483.0,13.2723102981,6.87959417529,6.49008516148,0.7
6513.0,14.6750844051,7.13301666343,6.65010992464,0.7
6542.0,13.6426426624,7.4497947736,6.80213344964,0.7
6570.0,14.9107504551,7.72433580242,6.91415078385,-0.4
6600.0,14.8097507194,7.89328412784,6.95415697464,0.7
6630.0,15.1800830836,8.09391026429,7.05017183254,0.7
6659.0,15.224971855,8.26285858971,7.19419411938,-0.4
6689.0,14.3384186194,8.40012910412,7.3622201207,-0.4
6719.0,14.4618627408,8.60075524057,7.61825974175,-0.4
6749.0,14.8097507194,8.80138137701,7.88230060097,0.7
6778.0,15.7187483407,9.05480386515,8.23435507992,-0.4
6808.0,15.3147493979,9.36102270498,8.57040708255,0.7
6838.0,16.4481908763,9.67780081516,9.0184764194,0.7
6867.0,16.6614125406,9.93122330329,9.33052470756,-0.4
6897.0,15.9319700049,10.1846457914,9.69058042467,-0.4
6927.0,15.9656365835,10.4697460906,9.99462747467,-0.4
6956.0,17.2674109548,10.7759649304,10.2906732865,0.7
6986.0,16.1564138621,11.0293874186,10.5227091931,0.7
7016.0,17.2898553405,11.261691366,10.7147389089,0.7
7046.0,16.6389681549,11.4834360431,10.9067686247,0.7
7074.0,16.7287456977,11.6840621796,11.0587921497,-0.4
7104.0,16.7511900834,11.8741290457,11.1948131984,-0.4
7134.0,17.0541892905,12.1169922635,11.2748255799,0.7
7163.0,17.2449665691,12.349296211,11.4428515813,0.7
7193.0,18.2886305047,12.6660743211,11.4828577721,0.7
7223.0,18.3559636618,12.972293161,11.5068614865,0.7
7252.0,17.5479657762,13.3629861635,11.4268491049,-0.4
7282.0,18.5355187475,13.8064755177,11.4588540576,0.7
7312.0,18.5467409404,14.1971685203,11.4108466286,0.7
7341.0,17.4694104262,14.5561837118,11.226818151,-1.5
7371.0,18.5018521689,14.7884876593,11.0107847207,-0.4
7401.0,17.2674109548,14.9574359847,10.8427587194,-0.4
7431.0,16.392079912,15.0524694178,10.570716622,-0.4
7460.0,17.1327446405,15.0947064991,10.1786559523,-0.4
7490.0,17.2000777977,15.0419101474,9.86660766414,0.7
7520.0,17.1439668334,14.9891137957,9.75459032993,0.7
7549.0,15.9207478121,14.9151989034,9.64257299572,0.7
7579.0,16.7175235049,14.7884876593,9.41053708914,0.7
7608.0,15.2810828193,14.5984207932,9.20250489703,-0.4
7637.0,16.5828571906,14.4400317381,8.99447270492,0.7
7667.0,14.9331948408,14.1760499796,8.89045660887,0.7
7697.0,15.853414655,13.8487125991,8.6184145115,-0.4
7726.0,15.460637905,13.5530530296,8.24235631807,-0.4
7756.0,14.3384186194,13.2573934601,7.88230060097,-0.4
7786.0,14.3271964266,12.9617338906,7.50624240754,-0.4
7816.0,14.0129750266,12.6132779694,7.2662052628,-0.4
7845.0,14.5853068622,12.2753813186,6.8101346878,0.7
7874.0,13.5304207338,12.0219588304,6.37006658911,-0.4
7904.0,13.8446421338,11.7685363423,5.82598239437,-0.4
7932.0,12.9468667053,11.4517582321,5.43392172463,-0.4
7962.0,12.8458669696,11.1772172033,5.07386600752,-0.4
7991.0,13.3396434552,10.9237947152,4.68980657594,0.7
8020.0,13.3957544195,10.6492536864,4.22573476277,1.8
8049.0,12.0827578554,10.3324755762,3.83367409303,0.7
8079.0,12.655089691,9.97346038465,3.4976220904,0.7
8107.0,11.4767594412,9.60388592278,3.24158246934,-0.4
8136.0,11.3420931269,9.25543000159,2.91353170487,0.7
8166.0,11.1064270769,8.89641481006,2.65749208381,0.7
8194.0,10.9605385698,8.52684034819,2.40945370091,-0.4
8224.0,10.9380941841,8.178384427,2.20942274697,0.7
8253.0,10.3769845413,7.81936923547,2.04139674565,-0.4
8283.0,10.5116508556,7.46035404394,1.88137198249,0.7
8311.0,10.9942051484,7.15413520411,1.69734350486,0.7
8341.0,10.7024281341,6.83735709393,1.4413038838,-0.4
8370.0,9.73731954851,6.4783419024,1.20926797722,-0.4
8398.0,9.34454279856,6.09820817019,0.985233308796,-0.4
8428.0,9.20987648429,5.69695589731,0.833209783795,-0.4
8457.0,10.2647626127,5.29570362442,0.729193687741,-0.4
8486.0,10.1749850699,4.80997718882,0.609175115372,-0.4
8515.0,10.1525406842,4.42984345661,0.53716397195,-0.4
8545.0,10.085207527,4.1553024278,0.433147875896,0.7
8573.0,8.77221096291,3.93355775068,0.353135494317,0.7
8602.0,8.9517660486,3.79628723627,0.289125589053,0.7
8632.0,9.87198586278,3.73293161423,0.249119398263,0.7
8660.0,8.97421043431,3.71181307355,0.177108254841,-0.4
8690.0,9.58020884853,3.68013526254,0.0810933969458,-0.4
8719.0,8.53654491293,3.64845745152,-0.0389251754237,-0.4
8748.0,8.42432298438,3.63789818118,-0.182947462267,-0.4
8777.0,9.60265323424,3.57454255915,-0.294964796479,0.7
8806.0,8.43554517723,3.45839058542,-0.358974701742,0.7
8834.0,8.58143368436,3.38447569304,-0.414983368848,0.7
8863.0,9.44554253426,3.33167934135,-0.454989559638,-0.4
8892.0,9.24354306285,3.26832371931,-0.551004417534,-0.4
8920.0,8.58143368436,3.25776444897,-0.60701308464,0.7
8949.0,9.45676472711,3.27888298965,-0.631016799113,0.7
8978.0,8.31210105582,3.27888298965,-0.591010608324,0.7
9006.0,8.11010158441,3.26832371931,-0.551004417534,0.7
9035.0,8.27843447725,3.21552736762,-0.52700070306,1.8
9064.0,8.13254597012,3.1838495566,-0.518999464902,-0.4
9092.0,8.30087886296,3.17329028626,-0.56700689385,0.7
9121.0,9.32209841284,3.15217174558,-0.599011846482,-0.4
9150.0,8.40187859866,3.15217174558,-0.591010608324,0.7
9179.0,9.00787701288,3.10993466422,-0.56700689385,-0.4
9206.0,8.07643500584,3.07825685321,-0.551004417534,-0.4
9235.0,8.05399062013,3.04657904219,-0.583009370166,-0.4
9264.0,8.87321069861,3.03601977185,-0.599011846482,-0.4
9292.0,8.97421043431,3.01490123117,-0.599011846482,0.7
9321.0,8.06521281299,2.9409863388,-0.687025466219,0.7
9350.0,8.06521281299,2.84595290575,-0.751035371483,-0.4
9378.0,8.19987912726,2.95154560914,-0.831047753063,0.7
9407.0,8.82832192719,3.07825685321,-0.743034133325,0.7
9436.0,7.94176869157,3.1310532049,-0.799042800431,0.7
9464.0,8.02032404156,3.06769758287,-0.847050229379,0.7
9493.0,8.02032404156,2.95154560914,-0.983071278064,0.7
9522.0,8.78343315576,2.8881899871,-0.943065087274,-0.4
9550.0,9.04154359145,2.83539363541,-0.863052705695,-0.4
