----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:4:42,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,32.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4671.0,6.740994056,2.62420822863,-0.44698832148,0.7
4698.0,6.04521809893,2.30743011845,-0.422984607006,0.7
4727.0,6.5614389703,1.89561857523,-0.518999464902,-0.4
4756.0,6.65121651315,1.51548484302,-0.44698832148,0.7
4784.0,6.69610528457,1.09311402945,-0.286963558321,-0.4
4814.0,6.88688256312,0.765776648941,-0.0869326043715,-0.4
4843.0,5.8768852061,0.649624675211,0.0970958732618,0.7
4872.0,6.68488309172,0.607387593854,0.265121874579,0.7
4901.0,7.11132642024,0.617946864194,0.521161495634,-0.4
4930.0,7.39188124164,0.617946864194,0.713191211425,-0.4
4960.0,7.33577027736,0.649624675211,0.937225879849,0.7
4988.0,8.55898929865,0.744658108263,1.08124816669,0.7
5018.0,8.69365561292,0.818573000637,1.20126673906,0.7
5047.0,7.86321334158,0.934724974367,1.35329026406,0.7
5076.0,9.00787701288,1.0508769481,1.55332121801,0.7
5105.0,8.98543262717,1.23038454386,1.69734350486,0.7
5134.0,9.12009894144,1.39933286929,1.78535712459,0.7
5163.0,8.49165614151,1.66331462777,1.94538188775,-1.5
5192.0,9.87198586278,1.9695334676,2.12140912723,0.7
5222.0,9.36698718427,2.27575230743,2.32944131934,-0.4
5250.0,9.41187595569,2.58197114727,2.53747351144,0.7
5280.0,9.31087621999,2.86707144643,2.83351932329,-0.4
5309.0,9.64754200566,3.1310532049,3.12956513513,0.7
5338.0,11.0503161126,3.3739164227,3.54562951935,-0.4
5367.0,10.0178743699,3.6167796405,3.92968895093,-0.4
5396.0,11.2523155841,3.87020212864,4.33775209699,-0.4
5425.0,10.3096513842,4.11306534644,4.77782019567,-0.4
5454.0,11.6114257554,4.35592856424,5.29790067594,-0.4
5484.0,11.9929803125,4.57767324136,5.81798115621,-0.4
5512.0,11.2074268126,4.78885864814,6.34606287464,0.7
5542.0,12.3520904839,5.15843311001,6.8101346878,-0.4
5571.0,12.6438674982,5.52800757188,7.23420031017,-0.4
5601.0,11.8134252268,5.96093765579,7.53024612201,-0.4
5630.0,13.1713105624,6.42554555071,7.80228821939,-0.4
5660.0,13.362087841,6.93239052699,8.00231917334,-0.4
5690.0,12.8458669696,7.39699842191,8.1223377457,-0.4
5719.0,13.7773089766,7.80880996513,8.2183526036,-0.4
5749.0,14.1139747623,8.178384427,8.29836498518,0.7
5779.0,13.4294209981,8.52684034819,8.37837736676,0.7
5808.0,14.372085198,8.83305918803,8.43438603387,-0.4
5838.0,14.5516402837,9.10760021684,8.53840212992,-0.4
5867.0,13.7548645909,9.46661540837,8.65842070229,-0.4
5896.0,13.9680862552,9.78339351855,8.82644670361,-0.4
5926.0,14.9107504551,10.079053088,8.97847022861,0.7
5956.0,14.1251969552,10.4063904686,9.13849499177,-0.4
5986.0,14.9893058051,10.6809314974,9.33852594572,0.7
6015.0,14.8658616836,11.0188281482,9.53055566151,-0.4
6045.0,14.1700857266,11.3778433398,9.63457175756,0.7
6075.0,14.0354194123,11.7262992609,9.63457175756,-0.4
6104.0,15.0005279979,12.0536366415,9.52255442335,0.7
6134.0,14.0690859909,12.2542627779,9.45054327993,-0.4
6164.0,13.3733100338,12.3598554813,9.28251727861,-0.4
6193.0,12.7224228482,12.4020925626,8.97847022861,0.7
6223.0,12.7560894267,12.412651833,8.59441079702,1.8
6253.0,13.4855319624,12.3070591296,8.21035136544,-0.4
6283.0,13.3508656481,12.1381108042,7.95431174439,-0.4
6312.0,13.1825327553,11.9586032084,7.61025850359,-0.4
6342.0,12.8234225839,11.757977072,7.29821021543,0.7
6372.0,12.7785338124,11.5995880169,6.88214583122,0.7
6400.0,11.9256471554,11.4095211508,6.66611240095,-1.5
6430.0,12.5877565339,11.1560986626,6.34606287464,-0.4
6459.0,12.3857570625,10.8498798228,6.13803068253,-0.4
6488.0,11.1400936555,10.5858980643,5.84198487068,-0.4
6517.0,11.8583139983,10.3219163058,5.52993658252,0.7
6547.0,11.6787589126,10.0684938177,5.22588953252,0.7
6575.0,10.5453174341,9.72003789651,5.0018548641,-0.4
6605.0,11.2186490055,9.44549686769,4.72181152857,0.7
6634.0,10.2984291913,9.2026336499,4.39376076409,0.7
6662.0,9.89443024849,8.92809262108,4.03370504698,-0.4
6692.0,10.4330955056,8.70634794396,3.59363694829,0.7
6721.0,9.51287569139,8.45292545582,3.32959608908,-0.4
6751.0,9.41187595569,8.13614734564,3.0015453246,0.7
6779.0,9.07521017002,7.80880996513,2.73750446539,-0.4
6809.0,8.87321069861,7.46035404394,2.41745493907,0.7
6838.0,9.73731954851,7.08022031173,2.13741160354,-0.4
6866.0,8.5702114915,6.7212051202,1.95338312591,-0.4
6896.0,7.99787965585,6.37274919901,1.7453509338,0.7
6925.0,8.13254597012,6.07708962952,1.56132245617,-0.4
6954.0,7.84076895587,5.78143006002,1.30528283512,-0.4
6983.0,8.62632245578,5.48577049053,1.10525188117,-0.4
7013.0,8.30087886296,5.16899238035,0.921223403533,0.7
7041.0,7.38065904878,4.85221427018,0.785202354847,-0.4
7071.0,8.05399062013,4.53543616001,0.633178829846,-1.5
7100.0,6.95421572026,4.25033586085,0.513160257476,0.7
7128.0,6.81954940599,3.96523556169,0.401142923265,-0.4
7158.0,6.78588282742,3.70125380322,0.281124350895,0.7
7187.0,6.67366089886,3.44783131508,0.14510330221,0.7
7216.0,6.60632774173,3.22608663796,0.00908225352411,-0.4
7245.0,6.41555046318,3.01490123117,-0.0869326043715,0.7
7275.0,6.22477318463,2.82483436507,-0.206951176741,0.7
7303.0,7.16743738452,2.62420822863,-0.3669759399,-0.4
7332.0,6.13499564178,2.44470063286,-0.430985845164,0.7
7361.0,7.24599273451,2.27575230743,-0.502996988586,-0.4
7389.0,6.04521809893,2.13848179303,-0.543003179376,0.7
7418.0,6.0788846775,1.99065200828,-0.639018037271,-0.4
7447.0,7.0439932631,1.87450003455,-0.727031657009,-0.4
7475.0,5.98910713465,1.75834806082,-0.687025466219,-0.4
7504.0,7.13377080595,1.62107754641,-0.615014322797,0.7
7532.0,6.05644029179,1.46268849132,-0.615014322797,0.7
7560.0,5.96666274894,1.37821432861,-0.791041562273,0.7
7589.0,6.93177133455,1.38877359895,-0.9190613728,-0.4
7618.0,6.85321598456,1.37821432861,-0.695026704377,0.7
7647.0,6.95421572026,1.31485870658,-0.56700689385,-0.4
7675.0,5.94421836323,1.2937401659,-0.398980892532,0.7
7704.0,5.89932959181,1.31485870658,-0.398980892532,0.7
7733.0,5.82077424182,1.37821432861,-0.60701308464,-0.4
7761.0,6.20232879892,1.47324776166,-0.735032895167,0.7
7790.0,7.2235483488,1.55772192437,-0.807044038589,-0.4
