----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:47:11,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,33.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4673.0,14.8995282622,12.8878189982,7.9703142207,0.7
4703.0,15.5953042193,13.1412414864,8.17834641281,-0.4
4733.0,16.4145242977,13.4791381372,8.32236869965,0.7
4762.0,16.313524562,13.8170347881,8.36237489044,-1.5
4792.0,15.7860814978,14.1971685203,8.29836498518,-0.4
4822.0,16.6501903477,14.4928280898,8.23435507992,-0.4
4850.0,15.6626373764,14.7673691186,8.17834641281,-0.4
4880.0,15.3933047479,15.0735879584,8.11433650755,0.7
4910.0,15.4045269407,15.3164511762,7.93030802991,-0.4
4940.0,16.6053015763,15.5487551237,7.60225726544,-0.4
4969.0,15.9768587764,15.7282627195,7.2662052628,0.7
4999.0,15.5504154478,15.8655332339,6.98616192727,0.7
5029.0,14.1139747623,15.8549739635,6.80213344964,-0.4
5058.0,14.1925301123,15.8021776118,6.69811735359,-1.5
5087.0,14.7985285265,15.7177034491,6.6581111628,0.7
5117.0,14.6863065979,15.6015514754,6.53009135227,0.7
5145.0,13.8670865195,15.4853995017,6.36206535095,0.7
5174.0,13.7773089766,15.3270104466,6.19403934963,0.7
5204.0,13.3171990695,15.0841472288,6.17803687332,0.7
5232.0,13.9344196766,14.7779283889,6.20204058779,-0.4
5262.0,13.8109755552,14.4400317381,6.19403934963,0.7
5291.0,12.5092011839,14.1549314389,6.010010872,-0.4
5320.0,13.0703108267,13.8909496805,5.76997372726,-0.4
5349.0,11.9256471554,13.595290111,5.48192915357,0.7
5378.0,12.116424434,13.2573934601,5.27389696147,0.7
5408.0,12.576534341,12.8983782686,5.07386600752,0.7
5436.0,11.4430928626,12.6132779694,4.87383505357,-0.4
5466.0,12.1725353982,12.2542627779,4.51377933646,0.7
5495.0,11.3869818983,11.9058068567,4.08971371409,0.7
5524.0,10.9829829555,11.5890287465,3.76966418777,0.7
5553.0,11.645092334,11.2722506364,3.56163199566,-1.5
5582.0,10.3882067342,10.9765910669,3.36960227987,-0.4
5611.0,11.4655372483,10.6492536864,3.12156389697,-0.4
5640.0,9.86076366993,10.3641533872,2.93753541934,-0.4
5670.0,10.242318227,10.1001716287,2.77751065618,-0.4
5698.0,11.0054273412,9.84674914058,2.59348217855,-0.4
5728.0,10.6463171698,9.62500446346,2.42545617723,-0.4
5757.0,9.56898665567,9.43493759736,2.28943512855,-0.4
5786.0,10.4555398913,9.26598927193,2.19342027065,-0.4
5815.0,9.12009894144,9.10760021684,2.08140293644,-0.4
5844.0,9.27720964142,8.89641481006,1.8973744588,-0.4
5873.0,8.97421043431,8.69578867362,1.64933607591,0.7
5902.0,8.79465534862,8.55851815921,1.40129769301,-0.4
5932.0,9.35576499141,8.4212476448,1.17726302459,-0.4
5960.0,8.09887939156,8.18894369734,0.945227118006,-1.5
5990.0,7.72854702731,8.07279172361,0.729193687741,-0.4
6019.0,8.65998903435,7.85104704649,0.521161495634,0.7
6049.0,7.41432562735,7.5025911253,0.241118160105,-0.4
6077.0,7.0439932631,7.15413520411,0.049088444314,-0.4
6106.0,6.85321598456,6.80567928292,-0.0869326043715,-0.4
6136.0,6.76343844171,6.43610482105,-0.150942509635,-0.4
6164.0,7.49288097734,5.96093765579,-0.222953653057,0.7
6194.0,7.27965931308,5.46465194985,-0.278962320163,-0.4
6223.0,6.04521809893,4.96836624391,-0.214952414899,-0.4
6252.0,6.89810475598,4.46152126763,-0.0869326043715,0.7
6281.0,5.8768852061,3.87020212864,0.0730921587879,-0.4
6310.0,5.66366354183,3.34223861169,0.265121874579,-0.4
6339.0,7.05521545596,2.86707144643,0.465152828528,-0.4
6368.0,5.98910713465,2.49749698456,0.601173877214,-0.4
6398.0,7.26843712022,2.25463376676,0.65718254432,0.7
6426.0,6.67366089886,2.13848179303,0.737194925899,-0.4
6456.0,7.35821466307,2.11736325235,0.873215974585,0.7
6485.0,8.5702114915,2.10680398201,0.953228356164,-0.4
6513.0,7.38065904878,2.10680398201,0.921223403533,-0.4
6543.0,8.65998903435,2.17015960404,0.833209783795,0.7
6572.0,8.78343315576,2.31798938879,0.729193687741,-0.4
6602.0,8.31210105582,2.4552599032,0.689187496951,0.7
6630.0,9.4343203414,2.62420822863,0.681186258794,0.7
6660.0,9.36698718427,2.93042706846,0.793203593005,0.7
6689.0,8.5702114915,3.27888298965,0.857213498269,0.7
6718.0,9.7148751628,3.55342401847,0.945227118006,0.7
6747.0,9.31087621999,3.84908358796,1.09725064301,-0.4
6776.0,9.44554253426,4.1553024278,1.40129769301,-0.4
6805.0,10.477984277,4.3981656456,1.83336455354,-0.4
6834.0,9.74854174137,4.63046959306,2.20942274697,0.7
6864.0,9.75976393422,4.8838920812,2.65749208381,0.7
6892.0,10.3096513842,5.17955165069,3.08155770618,-0.4
6922.0,10.3657623484,5.40129632781,3.52962704303,-0.4
6951.0,11.6226479483,5.71807443799,3.99369885619,0.7
6980.0,10.8370944484,6.09820817019,4.3537545733,-0.4
7009.0,11.2410933912,6.42554555071,4.67380409962,-0.4
7038.0,11.4430928626,6.7740014719,4.92184248252,0.7
7067.0,11.5104260197,7.12245739309,5.13787591278,-0.4
7096.0,12.7785338124,7.46035404394,5.32190439042,-0.4
7126.0,12.9244223196,7.80880996513,5.38591429568,-0.4
7154.0,12.3633126768,8.15726588632,5.37791305752,-0.4
7184.0,13.4181988052,8.49516253717,5.33790686673,-0.4
7213.0,12.6326453053,8.80138137701,5.50593286805,-0.4
7242.0,12.9917554767,9.08648167616,5.72996753647,-0.4
7271.0,14.4730849337,9.44549686769,5.88999229963,0.7
7300.0,13.5528651195,9.80451205922,5.97800591937,-0.4
7330.0,14.8546394908,10.1529679804,6.11402696805,-0.4
7358.0,14.0017528337,10.575338794,6.38606906543,-0.4
7388.0,15.4718600979,10.9871503372,6.70611859174,-0.4
7417.0,15.4494157121,11.2722506364,7.04217059438,0.7
7446.0,14.5628624765,11.6418250982,7.39422507333,0.7
7476.0,15.6626373764,11.916366127,7.9143055536,0.7
7506.0,15.9544143907,12.1169922635,8.24235631807,-0.4
7535.0,15.2474162407,12.4337703737,8.56240584439,-0.4
7565.0,15.3933047479,12.7505484838,8.78644051282,-0.4
7595.0,16.7175235049,13.0250895127,9.12249251545,-0.4
7624.0,16.6053015763,13.3207490822,9.29051851677,-0.4
7654.0,15.9993031621,13.7114420847,9.48254823256,-0.4
7684.0,17.3122997262,14.0176609245,9.50655194703,-0.4
7713.0,16.470635262,14.4189131974,9.4185383273,-0.4
7742.0,16.3023023692,14.7990469296,9.18650242071,0.7
7772.0,16.4930796477,15.2742140949,8.98647146677,0.7
7802.0,17.6040767405,15.7810590712,8.77843927466,-0.4
7831.0,17.8060762119,16.2351076957,8.39437984308,-0.4
7861.0,17.6489655119,16.6046821576,8.05032660228,-0.4
7891.0,16.5155240335,16.8686639161,7.78628574307,-0.4
7920.0,15.853414655,17.1326456746,7.32221392991,0.7
7950.0,16.4033021049,17.364949622,6.93015326017,0.7
7980.0,15.0903055408,17.4705423254,6.65010992464,0.7
8008.0,14.8321951051,17.4811015958,6.50608763779,0.7
8038.0,14.9331948408,17.364949622,6.52209011411,-0.4
8067.0,14.372085198,17.1748827559,6.53009135227,-0.4
8097.0,15.0454167693,16.9320195381,6.49808639964,0.7
8125.0,14.0690859909,16.5730043466,6.44207773253,-0.4
8155.0,13.7211980123,16.2351076957,6.43407649437,-0.4
8184.0,13.4855319624,15.9077703152,6.24204677858,0.7
8212.0,12.9468667053,15.5381958534,5.97000468121,0.7
8242.0,13.6426426624,15.0947064991,5.78597620358,0.7
8271.0,12.2623129411,14.6089800635,5.7619724891,-0.4
8300.0,12.0827578554,14.1126943576,5.60194772594,0.7
8329.0,12.5540899553,13.5847308406,5.16988086541,0.7
8359.0,12.4867567982,13.0884451347,4.68180533778,0.7
8387.0,12.2062019768,12.5710408881,4.23373600093,0.7
8417.0,12.1837575911,12.0430773711,3.93769018909,-0.4
8446.0,10.7585390984,11.5573509355,3.67364932987,-0.4
8474.0,10.5116508556,11.1455393923,3.37760351803,-1.5
8504.0,11.1064270769,10.8287612821,3.02554903908,-0.4
8533.0,11.1962046198,10.5014239016,2.64949084565,-0.4
8562.0,10.8595388341,10.2057643321,2.18541903249,0.7
8591.0,10.5789840127,9.91010476262,1.85736826801,-0.4
8621.0,9.25476525571,9.59332665244,1.69734350486,0.7
8650.0,9.10887674858,9.29766708295,1.62533236143,-0.4
8679.0,9.04154359145,8.98088897277,1.52931750354,0.7
8708.0,9.68120858423,8.6641108626,1.27327788248,-0.4
8737.0,8.33454544153,8.30509567107,1.02523949959,0.7
8766.0,8.15499035583,7.95663974988,0.953228356164,-0.4
8795.0,8.68243342006,7.66098018038,1.01723826143,0.7
8825.0,8.87321069861,7.34420207021,1.02523949959,0.7
8853.0,7.47043659163,7.03798323038,0.897219689059,-0.4
8883.0,8.50287833437,6.74232366088,0.817207307479,0.7
8912.0,8.27843447725,6.4783419024,0.793203593005,0.7
8940.0,7.31332589165,6.18268233291,0.697188735109,-0.4
8970.0,6.92054914169,5.93981911511,0.505159019318,0.7
8999.0,6.79710502028,5.70751516765,0.209113207473,-1.5
9028.0,7.33577027736,5.46465194985,-0.0229226991078,-0.4
9057.0,6.48288362031,5.126755299,-0.0949338425295,0.7
9087.0,6.26966195605,4.78885864814,-0.166944985951,-0.4
9115.0,6.21355099177,4.46152126763,-0.294964796479,-0.4
9145.0,6.15744002749,4.18698023881,-0.430985845164,0.7
9173.0,7.11132642024,3.94411702102,-0.599011846482,0.7
9201.0,6.8419937917,3.70125380322,-0.655020513587,0.7
9230.0,5.8768852061,3.51118693711,-0.679024228061,-0.4
9259.0,6.89810475598,3.36335715236,-0.631016799113,-0.4
9287.0,6.04521809893,3.25776444897,-0.599011846482,0.7
9316.0,6.93177133455,3.06769758287,-0.543003179376,0.7
9345.0,6.79710502028,2.84595290575,-0.591010608324,0.7
9373.0,6.58388335601,2.74036020236,-0.631016799113,0.7
9402.0,5.62999696327,2.81427509473,-0.735032895167,0.7
9431.0,5.88810739895,2.86707144643,-0.687025466219,0.7
9459.0,6.72977186314,2.8881899871,-0.631016799113,0.7
9488.0,6.76343844171,2.84595290575,-0.583009370166,-0.4
