----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:49:27,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,32.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4807.0,8.1886569344,7.27028717784,2.48146484434,-0.4
4836.0,7.90810211301,7.00630541936,2.18541903249,-0.4
4865.0,7.16743738452,6.7740014719,1.95338312591,0.7
4895.0,7.89687992015,6.58393460579,1.6893422667,0.7
4923.0,7.57143632733,6.37274919901,1.40129769301,0.7
4952.0,7.44799220592,6.11932671087,1.14525807196,-0.4
4982.0,7.18988177023,5.79198933036,0.913222165375,0.7
5010.0,7.10010422738,5.43297413883,0.729193687741,0.7
5040.0,5.77588547039,5.01060332527,0.53716397195,0.7
5069.0,5.76466327754,4.59879178204,0.321130541685,-0.4
5098.0,6.57266116316,4.18698023881,0.161105778526,0.7
5127.0,5.52899722756,3.84908358796,0.0890946351038,-0.4
5157.0,5.46166407043,3.52174620745,0.00908225352411,-0.4
5185.0,5.42799749186,3.10993466422,-0.0149214609498,0.7
5214.0,5.42799749186,2.71924166168,0.02508472984,0.7
5244.0,5.28210898473,2.37078574049,0.041087206156,0.7
5272.0,6.37066169175,1.9167371159,0.0890946351038,0.7
5302.0,6.29210634176,1.75834806082,0.193110731157,0.7
5331.0,5.85444082038,1.68443316844,0.305128065369,-0.4
5361.0,7.49288097734,1.59995900573,0.441149114054,0.7
5389.0,7.91932430586,1.55772192437,0.721192449583,0.7
5418.0,7.93054649872,1.61051827607,1.0412419759,-0.4
5448.0,6.97666010597,1.63163681675,1.28127912064,0.7
5476.0,8.11010158441,1.79002587184,1.48931131275,-0.4
5506.0,8.40187859866,1.94841492692,1.80936083907,-0.4
5535.0,7.62754729161,2.14904106337,2.0894041746,0.7
5564.0,8.9517660486,2.41302282184,2.47346360618,0.7
5593.0,8.03154623442,2.66644530998,2.78551189434,-0.4
5623.0,8.25599009154,2.9409863388,3.0975601825,-0.4
5651.0,8.23354570583,3.24720517863,3.35359980356,-0.4
5680.0,9.54654226996,3.52174620745,3.80967037856,0.7
5710.0,9.18743209857,3.82796504728,4.12171866672,0.7
5738.0,10.3545401556,4.07082826508,4.52178057462,-0.4
5768.0,10.242318227,4.36648783458,4.8498313391,0.7
5797.0,9.8158748985,4.72550302611,5.26589572331,0.7
5826.0,10.7024281341,5.09507748798,5.56994277331,-0.4
5855.0,11.3757597055,5.46465194985,5.857987347,-0.4
5884.0,11.4430928626,5.82366714138,6.28205296937,-0.4
5913.0,11.6226479483,6.26715649562,6.61010373385,-0.4
5942.0,12.0266468911,6.67896803885,6.77812973517,-1.5
5972.0,11.0615383055,7.10133885241,6.9621582128,-0.4
6002.0,12.2062019768,7.48147258462,7.25820402464,-0.4
6031.0,12.0827578554,7.7454543431,7.50624240754,0.7
6061.0,11.6338701412,8.00943610157,7.68226964702,0.7
6091.0,12.6326453053,8.26285858971,7.9143055536,-0.4
6119.0,11.9817581197,8.53739961853,8.13033898386,0.7
6149.0,12.7785338124,8.79082210667,8.42638479571,0.7
6179.0,12.1276466268,9.06536313549,8.65041946413,0.7
6208.0,13.3733100338,9.37158197532,8.87445413255,0.7
6238.0,13.2274215267,9.64612300414,9.10649003913,-0.4
6268.0,13.4518653838,9.89954549228,9.33052470756,0.7
6297.0,12.890755741,10.1318494397,9.52255442335,0.7
6327.0,12.969311091,10.3641533872,9.60256680493,-0.4
6357.0,14.2261966909,10.5331017126,9.75459032993,-0.4
6387.0,13.3059768767,10.7231685787,9.95462128388,-0.4
6416.0,14.5067515123,11.0293874186,10.1466509997,-0.4
6446.0,13.5865316981,11.2194542847,10.2346646194,0.7
6476.0,13.4406431909,11.5362323948,10.3786869063,-0.4
6505.0,13.4967541552,11.8318919643,10.4827030023,1.8
6535.0,14.8321951051,12.1275515338,10.5307104313,0.7
6565.0,15.0005279979,12.444329644,10.4266943352,-0.4
6594.0,13.6987536266,12.7399892135,10.4026906207,-0.4
6624.0,14.7760841408,13.035648783,10.314677001,0.7
6654.0,13.6650870481,13.2045971084,10.2746708102,-0.4
6682.0,14.529195898,13.2785120008,10.0586373799,0.7
6712.0,12.9580888981,13.4157825152,9.80259775888,-0.4
6742.0,13.3508656481,13.4896974076,9.61056804309,-0.4
6772.0,12.3072017125,13.5530530296,9.33852594572,-0.4
6801.0,13.1937549481,13.595290111,9.11449127729,-0.4
6831.0,12.1725353982,13.5108159483,8.85045041808,0.7
6861.0,12.6999784625,13.3946639745,8.57840832071,0.7
6890.0,11.8583139983,13.2151563788,8.35437365229,0.7
6920.0,12.4306458339,13.0462080533,8.05032660228,-0.4
6950.0,11.4992038269,12.8350226466,7.85029564833,-0.4
6979.0,11.2186490055,12.5710408881,7.53824736017,-0.4
7009.0,12.0490912768,12.3281776703,7.2101965957,-0.4
7039.0,10.792205677,12.0641959118,6.85014087859,-0.4
7068.0,11.3533153198,11.7157399906,6.54609382858,-0.4
7097.0,11.2635377769,11.3672840694,6.36206535095,0.7
7126.0,9.90565244135,10.9871503372,6.21804306411,0.7
7156.0,10.9268719912,10.5542202533,5.97000468121,1.8
7184.0,9.78220831993,10.1212901694,5.72196629831,0.7
7213.0,9.62509761995,9.74115643719,5.56994277331,-0.4
7243.0,10.3320957699,9.43493759736,5.35390934305,-0.4
7271.0,9.32209841284,9.17095583888,4.99385362594,-0.4
7301.0,9.27720964142,8.91753335074,4.80982514831,0.7
7330.0,8.71609999863,8.70634794396,4.56178676541,-0.4
7359.0,8.62632245578,8.48460326684,4.31374838251,0.7
7388.0,9.46798691997,8.25229931937,4.00170009435,-0.4
7417.0,8.23354570583,7.97775829056,3.8016691404,-0.4
7446.0,7.8071023773,7.71377653208,3.56963323382,0.7
7475.0,8.61510026293,7.40755769225,3.2495837075,-0.4
7505.0,7.64999167732,7.13301666343,3.0015453246,-0.4
7533.0,8.78343315576,6.85847563461,2.76950941802,0.7
7563.0,8.43554517723,6.57337533546,2.56147722592,-0.4
7592.0,8.25599009154,6.34107138799,2.43345741539,-0.4
7621.0,7.05521545596,6.18268233291,2.28143389039,-0.4
7650.0,6.96543791311,6.03485254816,2.10540665091,0.7
7679.0,6.9429935274,5.87646349307,1.91337693512,0.7
7709.0,6.81954940599,5.72863370833,1.76135341012,-0.4
7737.0,6.75221624885,5.59136319392,1.5933274088,0.7
7767.0,6.65121651315,5.51744830154,1.33728778775,0.7
7796.0,6.15744002749,5.40129632781,1.11325311932,0.7
7825.0,6.23599537748,5.24290727273,0.889218450901,-0.4
7854.0,7.10010422738,5.0739589473,0.697188735109,-0.4
7883.0,5.70855231326,4.84165499984,0.465152828528,-0.4
7912.0,6.68488309172,4.60935105238,0.185109492999,-0.4
7941.0,6.69610528457,4.33481002356,-0.00692022279183,-0.4
7971.0,5.2147758276,4.06026899475,-0.166944985951,-0.4
7999.0,6.26966195605,3.80684650661,-0.318968510953,0.7
8029.0,6.02277371322,3.54286474813,-0.494995750428,0.7
8058.0,4.91177662049,3.27888298965,-0.623015560955,-0.4
8086.0,5.65244134898,3.04657904219,-0.751035371483,0.7
8114.0,4.5526664491,2.86707144643,-0.855051467537,0.7
8143.0,4.48533329197,2.68756385066,-0.99907375438,-0.4
8171.0,5.60755257755,2.48693771422,-1.02307746885,0.7
8200.0,5.10255389904,2.31798938879,-1.0710848978,0.7
8229.0,4.97910977763,2.14904106337,-1.10308985043,0.7
8256.0,4.08133434916,1.9695334676,-1.09508861228,0.7
8285.0,4.05888996345,1.79002587184,-1.09508861228,-0.4
8313.0,4.97910977763,1.66331462777,-1.03907994517,-0.4
8341.0,4.14866750629,1.36765505827,-1.12709356491,-0.4
8369.0,4.00277899917,1.09311402945,-1.11109108859,-0.4
8398.0,4.87811004192,1.02975840742,-1.10308985043,0.7
8425.0,4.84444346336,1.00863986674,-1.09508861228,0.7
8454.0,4.99033197048,1.00863986674,-1.03907994517,-0.4
8482.0,4.90055442764,0.998080596402,-1.09508861228,0.7
8510.0,5.02399854905,1.01919913708,-1.14309604122,0.7
