----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:58:46,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,30.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4810.0,10.9493163769,8.70634794396,4.26574095356,0.7
4840.0,10.4892064699,8.40012910412,4.01770257067,-0.4
4868.0,11.2972043555,8.13614734564,3.7456604733,0.7
4898.0,10.9605385698,7.85104704649,3.43361218513,-0.4
4927.0,9.89443024849,7.54482820665,3.11356265882,-0.4
4956.0,10.5453174341,7.29140571852,2.92153294302,0.7
4985.0,9.27720964142,7.08022031173,2.78551189434,-0.4
5014.0,9.40065376284,6.83735709393,2.45746112986,-0.4
5043.0,10.085207527,6.54169752444,2.10540665091,-0.4
5072.0,8.92932166289,6.24603795494,1.86536950617,-0.4
5102.0,9.66998639138,5.96093765579,1.79335836275,0.7
5130.0,8.35698982724,5.52800757188,1.72134721933,-0.4
5160.0,8.49165614151,5.06339967696,1.62533236143,-0.4
5189.0,9.25476525571,4.54599543034,1.65733731407,-0.4
5218.0,8.35698982724,4.04970972441,1.72934845749,0.7
5247.0,9.0527657843,3.57454255915,1.96138436407,0.7
5276.0,8.06521281299,3.1838495566,2.19342027065,-0.4
5305.0,8.11010158441,2.89874925744,2.23342646144,-0.4
5334.0,9.32209841284,2.7509194727,2.34544379565,-1.5
5364.0,10.0739853342,2.67700458032,2.48946608249,0.7
5392.0,9.49043130568,2.62420822863,2.71350075092,0.7
5422.0,10.6575393627,2.59253041761,2.8495217996,-0.4
5451.0,9.77098612708,2.48693771422,2.83351932329,-0.4
5480.0,10.0403187556,2.48693771422,2.95353789566,-0.4
5509.0,10.2086516485,2.62420822863,3.18557380224,-0.4
5538.0,10.2984291913,2.78259728371,3.42561094698,0.7
5568.0,11.4767594412,2.95154560914,3.54562951935,0.7
5596.0,10.8034278698,3.1838495566,3.76166294961,-0.4
5626.0,11.1288714626,3.46894985575,4.02570380882,-0.4
5655.0,12.2286463625,3.76460942525,4.33775209699,0.7
5683.0,11.4543150555,4.14474315746,4.54578428909,-0.4
5713.0,11.4543150555,4.54599543034,4.85783257725,-0.4
5742.0,11.7685364554,4.94724770323,5.1538783891,0.7
5771.0,11.802203034,5.29570362442,5.44192296279,-0.4
5800.0,13.1376439838,5.64415954561,5.77797496542,-0.4
5830.0,13.3284212624,5.9926154668,6.04201582463,0.7
5858.0,12.7224228482,6.33051211766,6.27405173121,-0.4
5888.0,13.8334199409,6.64729022783,6.58610001937,0.7
5917.0,12.9132001267,6.95350906766,6.88214583122,0.7
5946.0,13.9344196766,7.23860936682,7.13018421412,-0.4
5976.0,14.1700857266,7.47091331428,7.38622383517,0.7
6006.0,13.4743097695,7.6926579914,7.61825974175,-0.4
6036.0,14.6526400194,7.94608047954,7.92230679176,0.7
6065.0,14.7760841408,8.24174004904,8.20235012728,-0.4
6095.0,14.9780836122,8.54795888887,8.38637860492,-0.4
6125.0,14.2823076551,8.82249991769,8.51439841545,0.7
6154.0,15.4157491336,9.10760021684,8.69042565492,0.7
6184.0,14.9219726479,9.36102270498,8.84244917992,-1.5
6213.0,14.8434172979,9.5827673821,9.0744850865,-0.4
6242.0,15.2474162407,9.86786768126,9.23450984966,0.7
6272.0,16.5940793834,10.1424087101,9.36252966019,0.7
6302.0,16.3359689478,10.4275090092,9.49855070888,-0.4
6331.0,16.7175235049,10.7548463897,9.74658909177,-0.4
6361.0,15.9431921978,11.0610652296,9.93861880756,0.7
6391.0,16.1788582478,11.3250469881,10.0746398562,-0.4
6421.0,17.3908550762,11.6207065576,10.1386497615,0.7
6450.0,16.0778585121,11.8741290457,10.2826720484,0.7
6480.0,17.2225221834,12.1381108042,10.4827030023,-0.4
6510.0,16.6614125406,12.412651833,10.5787178602,-0.4
6539.0,16.8073010477,12.7083114025,10.6507290036,-0.4
6569.0,16.6726347334,13.035648783,10.6667314799,-0.4
6599.0,17.873409369,13.3735454338,10.7467438615,0.7
6628.0,18.0529644547,13.690323544,10.6667314799,-0.4
6658.0,17.020522712,14.0176609245,10.5787178602,0.7
6688.0,17.6489655119,14.249964872,10.5947203365,0.7
6718.0,16.7960788548,14.4822688195,10.5867190984,0.7
6746.0,16.8409676263,14.6089800635,10.4907042405,0.7
6776.0,15.9656365835,14.6828949559,10.2906732865,-0.4
6806.0,16.4594130692,14.7779283889,10.114646047,0.7
6835.0,16.6838569263,14.7568098483,9.97862499835,0.7
6865.0,16.2910801763,14.6828949559,9.84260394967,0.7
6895.0,15.3596381693,14.6195393339,9.71458413914,-0.4
6924.0,14.9668614193,14.5350651711,9.53855689967,0.7
6954.0,14.8209729122,14.4083539271,9.35452842203,0.7
6984.0,16.1003028978,14.281642683,9.06648384835,-0.4
7013.0,14.9331948408,14.0704572762,8.93046279966,-0.4
7043.0,14.3833073908,13.8064755177,8.85045041808,-0.4
7073.0,15.4943044836,13.5108159483,8.72243060755,-0.4
7103.0,14.293529848,13.2257156491,8.5223996536,-0.4
7132.0,15.2137496622,12.9406153499,8.17834641281,0.7
7162.0,15.2025274693,12.6977521321,7.94631050623,-0.4
7192.0,13.9119752909,12.4654481847,7.89830307728,0.7
7221.0,14.5853068622,12.2753813186,7.49023993123,0.7
7251.0,13.3284212624,12.0325181008,7.22619907201,0.7
7280.0,13.0366442481,11.8107734237,6.82613716411,-0.4
7309.0,14.2486410766,11.6101472872,6.46608144701,-0.4
7338.0,13.7436423981,11.4095211508,6.26605049306,-0.4
7368.0,12.3745348696,11.230013555,5.93799972858,-0.4
7396.0,13.3396434552,11.0082688779,5.52193534436,-0.4
7426.0,13.2498659124,10.702050038,5.32190439042,-0.4
7455.0,12.0266468911,10.4169497389,5.08186724568,0.7
7485.0,11.959313734,10.1424087101,4.94584619699,-0.4
7513.0,12.4194236411,9.83618987024,4.73781400488,-0.4
7542.0,11.409426284,9.52997103041,4.63379790883,-0.4
7572.0,11.4206484769,9.26598927193,4.52178057462,-0.4
7600.0,11.8583139983,8.99144824311,4.43376695488,0.7
7630.0,11.5440925983,8.69578867362,4.2977459062,-0.4
7659.0,10.9605385698,8.4212476448,4.09771495225,0.7
7688.0,11.3645375126,8.15726588632,3.91368647461,-0.4
7717.0,11.4206484769,7.86160631683,3.75366171145,-0.4
7746.0,10.163762877,7.57650601767,3.60163818645,0.7
7775.0,10.6463171698,7.27028717784,3.36160104171,0.7
7804.0,10.8258722555,6.95350906766,3.16157008776,-1.5
7834.0,9.74854174137,6.66840876851,3.0015453246,0.7
7862.0,9.65876419852,6.40442701003,2.83351932329,-0.4
7892.0,10.1749850699,6.20380087359,2.56947846407,-0.4
7921.0,9.13132113429,6.01373400748,2.32944131934,0.7
7950.0,9.06398797716,5.76031151934,2.1454128417,-0.4
7979.0,9.01909920574,5.54912611256,2.10540665091,0.7
8008.0,8.72732219148,5.34849997612,2.10540665091,0.7
8037.0,8.6712112272,5.126755299,1.92137817328,-0.4
8066.0,9.78220831993,4.8838920812,1.73734969565,-1.5
8096.0,9.31087621999,4.67270667441,1.69734350486,0.7
8125.0,8.42432298438,4.48263980831,1.76935464828,0.7
8154.0,8.51410052722,4.29257294221,1.75335217196,-0.4
8183.0,9.09765455573,4.09194680576,1.65733731407,-1.5
8212.0,8.35698982724,3.93355775068,1.56132245617,-0.4
8241.0,9.28843183428,3.78572796593,1.50531378906,0.7
8270.0,9.14254332715,3.62733891084,1.46530759827,-0.4
8300.0,8.05399062013,3.51118693711,1.4413038838,0.7
8328.0,8.96298824146,3.44783131508,1.36129150222,0.7
8358.0,9.23232087,3.40559423372,1.22527045354,0.7
8387.0,8.64876684149,3.35279788202,1.1372568338,-0.4
8416.0,7.986657463,3.31056080067,1.16126054827,0.7
8445.0,9.04154359145,3.15217174558,1.26527664433,-0.4
8474.0,7.75099141302,2.98322342016,1.14525807196,-0.4
8503.0,7.96421307729,2.9409863388,1.06524569038,-0.4
8532.0,8.77221096291,2.95154560914,0.985233308796,-0.4
8562.0,8.69365561292,3.02546050151,1.35329026406,0.7
8590.0,7.99787965585,2.93042706846,1.1932655009,1.8
