----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:3:8,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,30.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4714.0,10.3882067342,8.41068837446,8.85045041808,0.7
4744.0,10.5453174341,8.15726588632,8.63441698781,0.7
4774.0,11.2298711983,7.96719902022,8.40238108123,-0.4
4804.0,11.2074268126,7.88272485751,8.0663290786,-0.4
4833.0,11.0839826912,7.73489507276,7.8182906957,0.7
4863.0,9.92809682706,7.53426893631,7.60225726544,-0.4
4893.0,9.86076366993,7.39699842191,7.52224488386,-0.4
4922.0,9.55776446282,7.29140571852,7.2662052628,0.7
4952.0,9.6138754271,7.15413520411,6.9621582128,-0.4
4982.0,9.56898665567,7.05910177105,6.66611240095,0.7
5010.0,9.25476525571,6.95350906766,6.48208392332,0.7
5040.0,9.36698718427,6.82679782359,6.26605049306,-0.4
5069.0,9.97298559848,6.64729022783,6.010010872,-0.4
5098.0,10.1525406842,6.51001971342,5.71396506016,0.7
5127.0,9.90565244135,6.38330846935,5.44192296279,0.7
5157.0,9.82709709136,6.21436014393,5.17788210357,0.7
5185.0,9.3333206057,6.01373400748,4.9058400062,0.7
5214.0,8.59265587721,5.73919297866,4.69780781409,-0.4
5244.0,8.49165614151,5.5068890312,4.56978800357,-0.4
5273.0,8.7497665772,5.27458508374,4.43376695488,0.7
5302.0,8.25599009154,5.04228113628,4.2017310483,0.7
5331.0,7.75099141302,4.78885864814,4.06570999961,0.7
5361.0,8.05399062013,4.53543616001,4.00170009435,0.7
5389.0,7.67243606303,4.29257294221,4.00970133251,0.7
5419.0,7.64999167732,3.97579483203,4.05770876146,-0.4
5448.0,7.62754729161,3.68013526254,4.1057161904,0.7
5476.0,7.97543527014,3.41615350406,4.18572857198,0.7
5506.0,7.78465799159,3.22608663796,4.2977459062,0.7
5535.0,8.73854438434,3.09937539389,4.37775828778,0.7
5564.0,8.90687727718,3.05713831253,4.49777686014,0.7
5593.0,9.06398797716,3.09937539389,4.62579667067,-0.4
5623.0,9.70365296994,3.16273101592,4.72981276673,0.7
5651.0,10.2086516485,3.21552736762,4.81782638646,-0.4
5680.0,9.41187595569,3.28944225999,4.83382886278,0.7
5710.0,10.1076519128,3.3739164227,4.86583381541,-0.4
5738.0,9.46798691997,3.45839058542,4.95384743515,-0.4
5768.0,10.6799837484,3.55342401847,5.04186105489,-0.4
5797.0,10.477984277,3.64845745152,5.11387219831,0.7
5827.0,9.65876419852,3.75405015491,5.23389077068,-0.4
5855.0,9.93931901992,3.88076139898,5.36191058121,-0.4
5885.0,9.9954299842,3.99691337271,5.56194153515,0.7
5914.0,9.92809682706,4.13418388712,5.76997372726,0.7
5942.0,9.9168746342,4.27145440153,6.03401458647,-1.5
5972.0,10.0066521771,4.42984345661,6.27405173121,0.7
6001.0,10.7473169055,4.5882325117,6.57809878122,0.7
6030.0,11.409426284,4.70438448543,6.85814211675,0.7
6059.0,10.1413184913,4.8310957295,7.17819164306,-0.4
6089.0,10.4330955056,4.97892551425,7.42623002596,0.7
6118.0,11.4655372483,5.10563675832,7.6662671707,-0.4
6148.0,10.8932054127,5.29570362442,7.87429936281,-1.5
6178.0,10.5789840127,5.45409267951,8.14634146018,-0.4
6207.0,10.8483166412,5.60192246426,8.37837736676,-0.4
6237.0,10.6912059413,5.73919297866,8.57840832071,0.7
6267.0,10.8483166412,5.89758203375,8.73843308387,0.7
6297.0,11.9817581197,6.03485254816,8.85845165624,0.7
6326.0,12.1388688197,6.11932671087,8.98647146677,0.7
6356.0,11.3982040912,6.22491941426,9.20250489703,-0.4
6386.0,12.1052022411,6.33051211766,9.35452842203,0.7
6414.0,12.2510907482,6.35163065833,9.49855070888,-0.4
6444.0,12.3408682911,6.44666409139,9.85060518783,0.7
6474.0,11.5104260197,6.68952730919,10.2026596668,0.7
6503.0,11.7348698769,6.7740014719,10.4827030023,-0.4
6533.0,12.9019779339,6.89015344563,10.7147389089,0.7
6563.0,12.0715356625,7.14357593377,11.0347884352,-0.4
6592.0,11.9032027697,7.35476134055,11.3388354852,0.7
6622.0,12.1725353982,7.49203185496,11.6668862497,-0.4
6652.0,13.3284212624,7.68209872106,12.0109394905,-0.4
6682.0,12.3184239054,7.92496193886,12.2509766352,0.7
6711.0,13.6650870481,8.10446953463,12.5070162563,0.7
6741.0,13.822197748,8.27341786005,12.747053401,0.7
6771.0,13.1039774053,8.44236618548,12.9870905457,0.7
6800.0,13.1713105624,8.63243305158,13.251131405,-0.4
6830.0,14.1700857266,8.86473699904,13.5151722642,-0.4
6860.0,14.2598632694,9.11815948718,13.6031858839,0.7
6889.0,13.5191985409,9.44549686769,13.6031858839,-0.4
6919.0,14.6638622122,9.77283424821,13.5711809313,0.7
6949.0,13.6875314338,10.079053088,13.5631796931,-1.5
6977.0,13.5977538909,10.3007977652,13.5631796931,-0.4
7007.0,13.6987536266,10.4380682796,13.4751660734,0.7
7037.0,14.6414178265,10.6281351457,13.3951536918,-0.4
7067.0,14.8546394908,10.7970834711,13.2911375958,-0.4
7096.0,13.7099758195,10.8921169042,13.203123976,0.7
7126.0,13.3733100338,10.9660317965,13.09910788,-0.4
7156.0,13.4743097695,11.0188281482,13.0110942602,-0.4
7185.0,13.0254220553,11.0188281482,12.947084355,-0.4
7215.0,12.2959795196,10.9977096075,12.8190645444,-0.4
7245.0,12.2286463625,11.0082688779,12.6990459721,-0.4
7274.0,12.0939800482,10.9554725262,12.5790273997,0.7
7304.0,11.8358696126,10.9237947152,12.3869976839,0.7
7334.0,11.802203034,10.8287612821,12.1309580628,-0.4
7364.0,12.0042025054,10.8393205525,11.7468986313,-0.4
7393.0,12.4643124125,10.8498798228,11.378841676,-0.4
7423.0,11.4318706697,10.6809314974,10.9707785299,-0.4
7453.0,12.4755346053,10.5225424423,10.5627153839,0.7
7482.0,11.4430928626,10.3113570355,10.2026596668,0.7
7511.0,11.2635377769,10.0579345474,9.88261014046,-0.4
7541.0,10.9380941841,9.75171570753,9.59456556677,0.7
7570.0,11.7797586483,9.392700516,9.25851356414,0.7
7600.0,10.6912059413,9.11815948718,8.93846403782,-0.4
7630.0,11.1625380412,8.8541777287,8.63441698781,-0.4
7659.0,10.4218733127,8.62187378124,8.45038851018,-0.4
7689.0,11.1513158483,8.45292545582,8.16234393649,-0.4
7719.0,10.0627631413,8.24174004904,7.78628574307,0.7
7749.0,10.870761027,8.03055464225,7.37822259701,-0.4
7778.0,9.72609735566,7.82992850581,7.05017183254,-0.4
7808.0,10.556539627,7.61874309903,6.78613097332,0.7
7837.0,10.4218733127,7.38643915157,6.44207773253,0.7
7866.0,10.3433179627,7.17525374478,6.05001706279,-0.4
7895.0,9.92809682706,6.964068338,5.68996134568,0.7
7925.0,9.95054121277,6.74232366088,5.40991801015,-0.4
7953.0,8.92932166289,6.5311382541,5.12987467462,0.7
7983.0,9.60265323424,6.27771576596,4.77782019567,-0.4
8012.0,8.30087886296,6.02429327782,4.51377933646,-1.5
8040.0,8.02032404156,5.72863370833,4.27374219172,-0.4
8070.0,8.00910184871,5.44353340917,4.13772114304,0.7
8099.0,9.03032139859,5.16899238035,4.08171247593,0.7
8128.0,9.01909920574,4.90501062187,3.94569142724,-0.4
8157.0,7.93054649872,4.67270667441,3.8016691404,0.7
8187.0,8.62632245578,4.44040272695,3.68965180619,-0.4
8216.0,8.59265587721,4.20809877949,3.67364932987,-0.4
8244.0,7.38065904878,3.99691337271,3.68165056803,-0.4
8274.0,8.27843447725,3.81740577695,3.65764685356,0.7
8303.0,8.39065640581,3.65901672186,3.58563571014,0.7
8332.0,8.45798956294,3.54286474813,3.48962085224,-0.4
8361.0,7.50410317019,3.45839058542,3.43361218513,0.7
8391.0,8.43554517723,3.3739164227,3.32959608908,0.7
8419.0,7.14499299881,3.32112007101,3.1935750404,-0.4
8449.0,8.37943421295,3.25776444897,3.07355646803,-0.4
8478.0,7.40310343449,3.23664590829,2.93753541934,0.7
8506.0,7.39188124164,3.21552736762,2.80151437066,-0.4
8536.0,7.36943685592,3.1838495566,2.6414896075,0.7
8565.0,8.40187859866,3.1310532049,2.52947227328,-0.4
8594.0,8.09887939156,3.08881612355,2.48946608249,0.7
8623.0,7.1225486131,3.06769758287,2.50546855881,-0.4
8653.0,7.14499299881,3.06769758287,2.52147103513,-0.4
8681.0,8.0876571987,3.04657904219,2.46546236802,0.7
8710.0,7.3245480845,3.04657904219,2.48146484434,0.7
8740.0,8.09887939156,3.07825685321,2.52947227328,-0.4
8768.0,7.41432562735,3.08881612355,2.60148341671,0.7
8798.0,7.29088150593,3.08881612355,2.63348836934,0.7
8827.0,7.0439932631,3.08881612355,2.6974982746,-0.4
8857.0,7.99787965585,3.09937539389,2.72950322723,0.7
8885.0,8.19987912726,3.06769758287,2.80151437066,-0.4
8915.0,7.986657463,3.02546050151,2.92153294302,-0.4
8944.0,7.0439932631,2.95154560914,3.06555522987,-0.4
8972.0,7.08888203453,2.86707144643,3.01754780092,-0.4
9002.0,7.07765984167,2.84595290575,2.89752922855,0.7
9031.0,8.09887939156,2.95154560914,2.83351932329,-0.4
9060.0,8.06521281299,3.07825685321,2.91353170487,0.7
9089.0,7.1225486131,3.14161247524,2.92153294302,0.7
9119.0,7.38065904878,3.16273101592,2.84152056145,0.7
9147.0,8.14376816298,3.17329028626,2.73750446539,-0.4
9176.0,7.18988177023,3.21552736762,2.56947846407,-0.4
9206.0,8.17743474155,3.30000153033,2.49746732065,-0.4
9234.0,8.23354570583,3.36335715236,2.53747351144,1.8
9264.0,8.37943421295,3.39503496338,2.51346979697,-0.4
9293.0,8.12132377727,3.43727204474,2.5454747496,0.7
9322.0,8.34576763438,3.39503496338,2.60948465486,0.7
9351.0,8.14376816298,3.36335715236,2.56147722592,-0.4
9381.0,8.3682120201,3.33167934135,2.60148341671,0.7
9409.0,7.17865957737,3.33167934135,2.68149579829,0.7
9438.0,7.17865957737,3.34223861169,2.84152056145,0.7
