----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:44:44,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,34.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4815.0,21.9021766043,21.1768462145,12.9950917839,0.7
4844.0,22.8448408042,21.4091501619,13.1231115944,0.7
4874.0,22.1602870399,21.7048097314,13.2431301668,-0.4
4904.0,22.4857306328,21.9476729492,13.3871524536,-0.4
4933.0,22.541841597,22.0743841933,13.507171026,0.7
4963.0,23.5406167612,22.2010954373,13.7632106471,0.7
4993.0,23.4283948327,22.4017215738,13.8912304576,0.7
5022.0,23.0468402756,22.6023477102,14.0752589352,0.7
5052.0,23.9109491255,22.845210928,14.2592874129,0.7
5082.0,23.1815065898,23.1197519569,14.3312985563,-0.4
5111.0,23.7650606183,23.4787671484,14.3553022708,0.7
5140.0,23.1927287827,23.7955452586,14.31529608,0.7
5170.0,22.8897295756,24.1334419094,14.1872762694,-0.4
5200.0,24.1353929826,24.4079829382,13.9552403629,0.7
5229.0,23.5855055326,24.5452534526,13.6191883602,0.7
5259.0,22.7887298399,24.6402868857,13.1471153089,-0.4
5289.0,22.1041760757,24.7036425077,12.5870286379,0.7
5318.0,22.7213966827,24.8092352111,12.2829815878,0.7
5348.0,21.68895494,24.8303537518,12.0029382523,0.7
5378.0,21.4757332757,24.7881166704,11.7308961549,-0.4
5408.0,22.3173977399,24.7247610484,11.5788726299,-0.4
5437.0,20.9482902115,24.5769312636,11.3468367234,-0.4
5467.0,20.7462907401,24.3235087755,10.9787797681,0.7
5497.0,21.0156233687,24.027849206,10.7387426234,0.7
5526.0,21.4420666972,23.7427489069,10.5147079549,-0.4
5556.0,20.1066257473,23.4259707967,10.2586683339,0.7
5586.0,21.1390674901,23.0458370645,9.79459652072,-0.4
5614.0,19.9158484688,22.7079404136,9.63457175756,0.7
5644.0,19.6689602259,22.4017215738,9.27451604045,-0.4
5674.0,19.6240714545,22.0849434636,8.89845784703,0.7
5703.0,20.3086252187,21.7787246238,8.60241203518,0.7
5733.0,19.0854061974,21.504183595,8.25035755623,0.7
5763.0,19.8934040831,21.2613203772,7.87429936281,1.8
5793.0,18.6365184832,21.0184571594,7.56225107465,-0.4
5822.0,18.3671858547,20.7967124822,7.21819783385,1.8
5852.0,18.1539641904,20.5749678051,6.91415078385,-0.4
5882.0,19.1527393546,20.321545317,6.61810497201,-0.4
5910.0,17.7724096333,20.0681228288,6.33806163648,0.7
5940.0,18.7599626046,19.7724632594,6.02601334832,0.7
5969.0,17.4694104262,19.4662444195,5.74597001279,-0.4
5998.0,18.2998526975,19.1600255797,5.51393410621,0.7
6027.0,17.0429670977,18.8432474695,5.32190439042,-0.4
6057.0,16.8746342048,18.5264693593,5.0578635312,0.7
6085.0,16.2461914049,18.1463356271,4.77782019567,-0.4
6115.0,16.3584133335,17.7978797059,4.57778924172,-0.4
6144.0,16.0441919335,17.4811015958,4.33775209699,1.8
6172.0,15.9768587764,17.1643234856,4.09771495225,-0.4
6202.0,15.5279710621,16.8475453754,3.87368028382,-0.4
6231.0,16.3584133335,16.5730043466,3.56163199566,0.7
6261.0,16.6165237692,16.3301411288,3.25758494566,0.7
6289.0,15.9544143907,16.0978371813,3.01754780092,0.7
6319.0,16.1564138621,15.8549739635,2.77751065618,0.7
6348.0,15.8421924621,15.6332292864,2.56147722592,-0.4
6376.0,14.5067515123,15.3692475279,2.2974363667,-0.4
6406.0,14.3608630051,15.1475028508,2.07340169828,0.7
6435.0,14.3159742337,14.9151989034,1.91337693512,-0.4
6464.0,15.0005279979,14.6617764152,1.6893422667,-0.4
6493.0,13.7885311695,14.4083539271,1.54531997985,-1.5
6523.0,13.6201982766,14.1338128983,1.41730016933,0.7
6551.0,13.5865316981,13.8592718694,1.28127912064,0.7
6581.0,13.5191985409,13.5530530296,1.10525188117,0.7
6610.0,13.3396434552,13.2573934601,0.96923083248,0.7
6638.0,13.1600883695,12.9300560796,0.809206069321,-0.4
6668.0,12.8683113553,12.6238372398,0.61717635353,-0.4
6697.0,13.7211980123,12.3070591296,0.433147875896,-0.4
6726.0,13.3957544195,12.0113995601,0.265121874579,1.8
6755.0,12.5316455696,11.6946214499,0.121099587736,-0.4
6785.0,13.2610881053,11.3989618804,0.0570896824719,-0.4
6813.0,13.3957544195,11.0716244999,0.0170834916821,-0.4
6842.0,11.9256471554,10.7759649304,0.0650909206299,-0.4
6872.0,13.1825327553,10.4803053609,0.177108254841,0.7
6901.0,12.2398685554,10.1318494397,0.313129303527,-0.4
6930.0,13.1825327553,9.8256305999,0.49715778116,0.7
6959.0,12.1725353982,9.69891935583,0.665183782478,-0.4
6989.0,12.3184239054,9.65668227448,0.825208545637,0.7
7017.0,12.655089691,9.70947862617,1.00923702327,-0.4
7047.0,13.5416429266,9.80451205922,1.1372568338,0.7
7076.0,13.7324202052,9.86786768126,1.24127292985,0.7
7104.0,14.0690859909,9.91010476262,1.42530140748,0.7
7134.0,13.7997533623,10.015697466,1.60132864696,0.7
7163.0,15.0566389622,10.1529679804,1.78535712459,0.7
7192.0,15.1015277336,10.3324755762,2.04939798381,-0.4
7221.0,15.2137496622,10.5119831719,2.16141531802,0.7
7251.0,15.3259715907,10.7231685787,2.36144627197,0.7
7279.0,15.7411927264,10.9977096075,2.63348836934,-0.4
7308.0,14.9780836122,11.3144877177,2.89752922855,-0.4
7338.0,16.1115250906,11.6101472872,3.20957751671,0.7
7366.0,15.5279710621,11.9058068567,3.38560475619,-0.4
7396.0,16.6389681549,12.2225849669,3.60963942461,-0.4
7425.0,15.4269713264,12.5393630771,3.76166294961,0.7
7454.0,15.853414655,12.8139041059,3.96169390356,-0.4
7483.0,15.9993031621,13.0462080533,4.20973228646,-0.4
7513.0,16.0329697406,13.2996305415,4.44176819304,0.7
7542.0,16.4369686835,13.5424937593,4.69780781409,0.7
7570.0,16.2125248263,13.7642384364,4.9058400062,-0.4
7600.0,16.6726347334,13.9754238432,5.1538783891,0.7
7629.0,17.794854019,14.218287061,5.44192296279,0.7
7658.0,18.0192978761,14.4505910084,5.68996134568,0.7
7687.0,17.1439668334,14.6828949559,5.99400839568,0.7
7717.0,18.2100751547,14.8940803627,6.23404554042,-0.4
7745.0,18.5242965546,15.1263843101,6.49008516148,0.7
7774.0,17.6826320905,15.3692475279,6.73812354438,-0.4
7804.0,18.6926294475,15.5804329347,6.98616192727,0.7
7833.0,17.9968534904,15.8232961525,7.23420031017,-0.4
7863.0,18.0754088404,16.0556001,7.49824116938,0.7
7893.0,18.9956286546,16.2984633178,7.7622820286,-0.4
7922.0,19.3771832117,16.5307672652,8.01832164965,0.7
7952.0,18.7711847975,16.773630483,8.25035755623,-0.4
7982.0,19.6577380331,17.0270529712,8.55440460623,-0.4
8012.0,19.2312947046,17.3227125407,8.81844546545,0.7
8040.0,19.1639615474,17.5972535695,9.09048756282,-0.4
8070.0,20.4994024973,17.8717945983,9.33052470756,1.8
8100.0,20.4881803044,18.1040985458,9.59456556677,-0.4
8129.0,20.678957583,18.3575210339,9.89061137862,0.7
8159.0,20.8248460901,18.610943522,10.162653476,-0.4
8189.0,20.1851810973,18.7270954958,10.4106918589,0.7
8218.0,21.61039959,18.8115696585,10.8987673865,1.8
8248.0,20.678957583,19.1283477687,11.2988292944,0.7
8278.0,22.1715092328,19.3712109865,11.5548689155,0.7
8307.0,21.0044011758,19.5612778526,11.9149246326,-0.4
8337.0,22.3510643185,19.8780559627,12.2509766352,-0.4
8367.0,22.5081750185,20.2053933433,12.49101378,0.7
8397.0,21.6552883614,20.5116121831,12.8350670207,-0.4
8426.0,22.0929538828,20.8389495636,13.0671029273,-0.4
8456.0,22.8111742256,21.1346091331,13.2751351194,0.7
8486.0,22.4183974756,21.5569799467,13.6271895984,0.7
8515.0,23.3722838684,21.9582322195,13.8032168379,1.8
8545.0,22.6540635256,22.253891789,13.9952465537,-0.4
8574.0,23.2825063255,22.6129069806,14.3793059852,-0.4
8603.0,23.3947282541,23.0035999831,14.4593183668,-0.4
8633.0,23.6752830755,23.3837337153,14.5953394155,0.7
8663.0,23.7538384255,23.7005118255,14.92339018,0.7
8693.0,25.2576122682,24.0806455577,14.8993864655,-0.4
8722.0,24.0456154397,24.3657458569,14.9874000852,0.7
8752.0,23.7089496541,24.6614054264,15.0514099905,-0.4
8782.0,24.0007266683,25.0626576992,14.9874000852,-0.4
8811.0,25.2912788467,25.4639099721,14.7633654168,-0.4
8841.0,23.9333935112,25.7067731899,14.3232973181,0.7
8871.0,23.1590622041,25.8757215154,13.5311747405,-0.4
8900.0,22.1378426542,25.9918734891,12.9870905457,-0.4
8930.0,22.0143985328,26.0129920298,12.4830125418,-0.4
8960.0,21.8797322186,25.9390771374,12.1709642536,-0.4
8989.0,22.8111742256,25.896840056,11.986935776,-0.4
9019.0,22.4071752828,25.6222990272,11.530865201,0.7
9049.0,22.2949533542,25.273843106,11.2908280563,-0.4
9079.0,22.0929538828,24.9148279145,11.1708094839,0.7
9107.0,20.8248460901,24.555812723,10.9467748155,0.7
9137.0,20.7350685473,24.1334419094,10.6747327181,0.7
9167.0,20.3984027616,23.6688340145,10.3866881444,-0.4
9196.0,20.2300698687,23.2992595526,10.1786559523,0.7
9226.0,21.0829565258,23.0986334162,9.86660766414,0.7
9256.0,19.7138489974,22.8557701984,9.49855070888,0.7
9285.0,19.6801824188,22.6868218729,8.98647146677,0.7
9315.0,19.4557385617,22.4439586551,8.3143674615,-0.4
9345.0,20.3422917973,22.1377398153,7.82629193386,-1.5
9374.0,19.8934040831,21.8420802458,7.53024612201,-0.4
9404.0,19.6352936474,21.4513872433,7.2101965957,0.7
9434.0,19.3771832117,21.007897889,6.99416316543,0.7
9464.0,18.3222970832,20.6172048865,6.70611859174,-0.4
9492.0,19.1078505832,20.2687489653,6.57009754306,-0.4
9522.0,18.9282954975,19.9730893958,6.44207773253,-0.4
9551.0,18.8721845332,19.7091076373,6.34606287464,-0.4
9580.0,18.4794077832,19.4768036899,6.19403934963,0.7
9609.0,18.4008524332,19.2444997424,5.91399601411,0.7
9638.0,18.0978532261,18.9805179839,5.6099489641,-0.4
9667.0,18.0866310333,18.7376547661,5.26589572331,-0.4
9696.0,18.1427419976,18.4631137373,4.91384124436,-0.4
9726.0,17.9070759476,18.2096912492,4.48177438383,0.7
9754.0,16.6614125406,17.9140316797,4.16972609567,-0.4
9784.0,15.9993031621,17.6394906508,3.87368028382,-0.4
9813.0,15.8085258835,17.3227125407,3.61764066277,0.7
9842.0,15.853414655,17.0059344305,3.39360599434,-0.4
9871.0,16.8521898191,16.6997155907,3.21757875487,-0.4
9900.0,15.460637905,16.3934967508,3.08955894434,-0.4
9929.0,15.2923050122,16.1083964517,2.99354408645,-0.4
9958.0,15.8758590407,15.8021776118,2.90553046671,1.8
9988.0,15.8421924621,15.4853995017,2.76950941802,0.7
10017.0,15.7075261478,15.1791806618,2.61748589302,-0.4
10046.0,15.2586384336,14.8940803627,2.48946608249,-0.4
10075.0,15.2810828193,14.6406578745,2.24942893776,-0.4
10104.0,15.1015277336,14.3977946567,1.98538807854,-0.4
10133.0,14.8546394908,14.1549314389,1.72134721933,-0.4
10162.0,13.7885311695,13.9120682211,1.49731255091,0.7
10192.0,13.8446421338,13.6692050033,1.2892803588,0.7
10220.0,13.4518653838,13.4157825152,1.12125435748,0.7
10250.0,13.5528651195,13.1412414864,1.02523949959,0.7
10279.0,13.5304207338,12.9194968093,0.929224641691,-0.4
10308.0,13.2274215267,12.6977521321,0.857213498269,0.7
10337.0,13.9568640623,12.4865667254,0.841211021953,0.7
10366.0,12.9468667053,12.2859405889,0.865214736427,0.7
10395.0,12.9132001267,12.1381108042,0.849212260111,0.7
10424.0,13.5977538909,11.9902810194,0.721192449583,-0.4
10454.0,13.7773089766,11.884688316,0.593172639056,-0.4
10482.0,12.5877565339,11.7790956126,0.489156543002,-0.4
10512.0,13.3284212624,11.6523843686,0.249119398263,0.7
10541.0,13.204977141,11.5045545838,0.161105778526,-0.4
10569.0,12.1949797839,11.4200804211,0.113098349578,0.7
10599.0,13.1937549481,11.3250469881,0.113098349578,0.7
10628.0,13.4518653838,11.2405728253,0.049088444314,-0.4
10658.0,12.3633126768,11.0610652296,0.129100825894,-0.4
10686.0,12.1837575911,10.9554725262,0.0970958732618,-0.4
10716.0,12.1276466268,10.9660317965,0.273123112737,-0.4
10745.0,11.9368693483,10.8921169042,0.353135494317,0.7
10774.0,12.2398685554,10.7865242008,0.14510330221,-0.4
10803.0,12.969311091,10.6914907677,0.0570896824719,0.7
10832.0,12.0154246983,10.7126093084,-0.0709301280556,0.7
10861.0,12.0827578554,10.7865242008,-0.150942509635,0.7
10890.0,13.1600883695,10.8604390931,-0.166944985951,0.7
10920.0,12.8346447767,10.8709983635,-0.230954891215,0.7
10948.0,12.0715356625,10.7865242008,-0.214952414899,0.7
10978.0,12.9244223196,10.6914907677,-0.102935080687,0.7
11007.0,12.9468667053,10.6914907677,-0.142941271477,-0.4
11035.0,12.0603134697,10.7865242008,-0.374977178058,0.7
11064.0,12.1837575911,10.8604390931,-0.318968510953,0.7
11094.0,12.1500910125,10.9343539855,-0.44698832148,-0.4
