----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:54:59,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,30.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4711.0,12.3296460982,8.37901056344,4.27374219172,0.7
4741.0,13.283532491,8.50572180751,4.41776447857,0.7
4770.0,12.4418680268,8.62187378124,4.48177438383,-0.4
4800.0,12.9805332839,8.7169072143,4.56178676541,0.7
4828.0,12.7112006553,8.82249991769,4.61779543251,0.7
4858.0,12.7224228482,8.91753335074,4.69780781409,-0.4
4887.0,14.0466416052,9.04424459481,4.77782019567,0.7
4915.0,13.3396434552,9.16039656854,4.85783257725,-0.4
4945.0,14.2710854623,9.27654854227,4.96984991146,-0.4
4974.0,13.0927552124,9.38214124566,5.06586476936,-0.4
5003.0,13.126421791,9.49829321939,5.12187343647,0.7
5032.0,14.2710854623,9.60388592278,5.17788210357,-0.4
5062.0,14.3608630051,9.69891935583,5.24989324699,0.7
5090.0,13.6089760838,9.79395278889,5.33790686673,0.7
5120.0,14.9331948408,9.8784269516,5.4579254391,-0.4
5149.0,13.6987536266,9.96290111431,5.553940297,0.7
5177.0,13.8558643266,10.0684938177,5.68196010752,-0.4
5207.0,14.9331948408,10.2163236025,5.76997372726,0.7
5236.0,14.2037523051,10.3747126575,5.83398363253,0.7
5265.0,14.4057517765,10.5119831719,5.88999229963,-0.4
5294.0,15.1351943122,10.6598129567,6.00200963384,-0.4
5324.0,14.2710854623,10.7654056601,6.11402696805,0.7
5353.0,15.7860814978,10.8604390931,6.27405173121,0.7
5381.0,14.5179737051,10.9660317965,6.37006658911,-0.4
5411.0,15.303527205,11.0716244999,6.45808020885,-0.4
5440.0,15.774859305,11.1772172033,6.53809259043,-0.4
5469.0,14.8097507194,11.293369177,6.61810497201,0.7
5498.0,15.8646368478,11.4306396914,6.70611859174,0.7
5528.0,15.7636371121,11.5679102059,6.80213344964,0.7
5556.0,15.2361940479,11.6840621796,6.8661433549,0.7
5586.0,15.4269713264,11.789654883,6.97816068912,-0.4
5616.0,15.146416505,11.916366127,7.06617430885,-1.5
5645.0,15.460637905,12.0008402898,7.13018421412,-0.4
5675.0,15.2361940479,12.0853144525,7.20219535754,-0.4
5705.0,15.3484159764,12.1803478855,7.32221392991,0.7
5734.0,15.853414655,12.2859405889,7.4182287878,-0.4
5764.0,15.9095256192,12.3598554813,7.55424983649,-0.4
5794.0,16.706301312,12.476007455,7.65026469438,0.7
5824.0,16.0441919335,12.6027186991,7.77028326675,-0.4
5853.0,16.8297454334,12.7188706728,7.89030183912,0.7
5883.0,16.0329697406,12.8667004576,7.95431174439,-0.4
5912.0,16.0666363192,13.0462080533,8.01032041149,0.7
5941.0,16.0890807049,13.2151563788,8.05832784044,0.7
5971.0,16.2798579835,13.4157825152,8.08233155491,-0.4
6001.0,16.0890807049,13.595290111,8.05032660228,0.7
6030.0,17.6826320905,13.7431198957,8.03432412597,0.7
6060.0,16.1900804406,13.8698311398,8.02632288781,-0.4
6090.0,16.549190612,13.9965423839,8.00231917334,1.8
6119.0,16.3584133335,14.0915758169,7.94631050623,-0.4
6149.0,17.6152989333,14.1760499796,7.86629812465,-0.4
6179.0,16.4369686835,14.2710834127,7.81028945754,-0.4
6209.0,17.6152989333,14.3872353864,7.74627955228,-0.4
6238.0,17.4806326191,14.4822688195,7.68226964702,-0.4
6268.0,16.4033021049,14.5456244415,7.60225726544,-0.4
6298.0,16.1788582478,14.5667429822,7.50624240754,-0.4
6327.0,16.784856662,14.5561837118,7.4182287878,0.7
6357.0,15.2025274693,14.5350651711,7.32221392991,-0.4
6387.0,16.2349692121,14.4611502788,7.23420031017,-0.4
6416.0,16.2686357906,14.3872353864,7.18619288122,0.7
6446.0,15.0566389622,14.3238797644,7.14618669043,-0.4
6475.0,15.0790833479,14.249964872,7.09017802333,0.7
6505.0,14.6189734408,14.1654907093,6.97816068912,0.7
6534.0,14.8434172979,14.1021350872,6.89814830754,-0.4
6564.0,15.4157491336,13.9754238432,6.84213964043,0.7
6594.0,15.5279710621,13.8487125991,6.73812354438,-0.4
6622.0,14.3159742337,13.6797642737,6.66611240095,-0.4
6652.0,15.4269713264,13.5108159483,6.53809259043,-0.4
6681.0,14.372085198,13.3735454338,6.43407649437,-0.4
6709.0,13.9568640623,13.1940378381,6.32205916016,0.7
6739.0,15.0341945765,12.9828524313,6.21804306411,0.7
6768.0,13.6987536266,12.7505484838,6.13803068253,0.7
6797.0,14.3833073908,12.5182445364,6.02601334832,-0.4
6826.0,14.6526400194,12.3176183999,5.90599477595,0.7
6856.0,13.362087841,12.1592293448,5.78597620358,-0.4
6884.0,13.3284212624,11.9902810194,5.67395886937,0.7
6914.0,13.1151995981,11.8424512347,5.52993658252,0.7
6943.0,14.1700857266,11.6946214499,5.42592048647,0.7
6971.0,12.9805332839,11.5573509355,5.3059019141,-0.4
7001.0,13.126421791,11.4200804211,5.16988086541,0.7
7030.0,13.8446421338,11.261691366,5.03385981673,1.8
7060.0,13.9119752909,11.134980122,4.91384124436,0.7
7088.0,13.6538648552,11.0188281482,4.82582762462,-0.4
7118.0,13.6426426624,10.9026761745,4.69780781409,0.7
7147.0,13.2386437195,10.7548463897,4.59379171804,-0.4
7175.0,12.2398685554,10.6175758753,4.52978181278,-0.4
7205.0,13.2947546838,10.4908646313,4.44176819304,0.7
7234.0,13.3171990695,10.3747126575,4.36975704962,-0.4
7263.0,12.3408682911,10.2480014135,4.27374219172,0.7
7292.0,13.2498659124,10.0896123584,4.23373600093,-0.4
7322.0,12.733645041,10.015697466,4.2017310483,-0.4
7350.0,11.880758384,9.93122330329,4.16972609567,-0.4
7380.0,11.8358696126,9.83618987024,4.06570999961,0.7
7409.0,11.8358696126,9.76227497787,3.9536926654,0.7
7437.0,11.6114257554,9.69891935583,3.85767780751,-0.4
7467.0,11.5216482126,9.60388592278,3.79366790224,0.7
7496.0,12.4194236411,9.50885248973,3.68165056803,0.7
7525.0,12.5316455696,9.392700516,3.57763447198,-0.4
7554.0,11.5777591769,9.28710781261,3.44961466145,-0.4
7584.0,12.3969792553,9.13927802786,3.39360599434,0.7
7612.0,12.1949797839,8.99144824311,3.24158246934,-0.4
7641.0,12.037869084,8.86473699904,3.20157627855,-0.4
7671.0,12.2510907482,8.75914429565,3.0975601825,-0.4
7700.0,11.2298711983,8.68522940328,3.04155151539,-0.4
7729.0,12.0939800482,8.60075524057,2.92953418118,0.7
7758.0,11.6563145269,8.53739961853,2.85752303776,0.7
7788.0,10.870761027,8.45292545582,2.78551189434,-0.4
7816.0,10.5902062056,8.37901056344,2.72150198908,-0.4
7846.0,10.5004286627,8.29453640073,2.58548094039,0.7
7875.0,10.5228730484,8.19950296768,2.49746732065,-0.4
7903.0,10.3320957699,8.08335099395,2.38544998644,0.7
7933.0,10.1300962985,7.9355212092,2.33744255749,0.7
7962.0,10.9156497984,7.81936923547,2.28943512855,-0.4
7991.0,11.1849824269,7.70321726174,2.19342027065,-0.4
8020.0,11.0952048841,7.58706528801,2.0894041746,0.7
8050.0,10.6126505913,7.46035404394,2.02539426933,0.7
8078.0,9.92809682706,7.30196498885,1.94538188775,0.7
8107.0,9.77098612708,7.14357593377,1.90537569696,-0.4
8137.0,10.8370944484,6.99574614902,1.90537569696,-0.4
8165.0,10.2872069984,6.84791636427,1.88137198249,0.7
8195.0,10.320873577,6.70008657952,1.8413657917,0.7
8224.0,10.6463171698,6.57337533546,1.77735588644,0.7
8254.0,9.25476525571,6.43610482105,1.76135341012,-0.4
8282.0,9.46798691997,6.29883430664,1.76135341012,-0.4
8312.0,9.24354306285,6.10876744053,1.77735588644,-0.4
8341.0,9.17620990572,5.97149692613,1.83336455354,0.7
8369.0,9.31087621999,5.71807443799,1.92937941144,-0.4
8399.0,9.17620990572,5.49632976087,2.03339550749,-0.4
8428.0,10.4106511199,5.35905924646,2.12140912723,0.7
8457.0,10.4555398913,5.3168221651,2.16941655618,-0.4
8486.0,9.8158748985,5.32738143544,2.20142150881,0.7
8516.0,11.0054273412,5.40129632781,2.28143389039,-0.4
8544.0,10.399428927,5.47521122019,2.3934512246,-0.4
8573.0,10.7809834841,5.59136319392,2.48146484434,0.7
8603.0,11.6899811054,5.68639662697,2.48146484434,0.7
8631.0,11.6002035626,5.78143006002,2.44145865355,0.7
8661.0,11.1176492698,5.88702276341,2.40945370091,-0.4
8690.0,11.0166495341,5.96093765579,2.43345741539,0.7
8719.0,11.2523155841,6.00317473714,2.40945370091,-0.4
8748.0,11.330870934,6.0454118185,2.48946608249,-0.4
8778.0,11.1737602341,6.08764889986,2.60148341671,-0.4
8806.0,11.5104260197,6.16156379223,2.68149579829,0.7
8835.0,11.3869818983,6.2354786846,2.72150198908,0.7
8865.0,11.409426284,6.33051211766,2.76950941802,-0.4
8894.0,12.4418680268,6.49946044308,2.93753541934,0.7
8923.0,12.5989787268,6.66840876851,3.11356265882,-0.4
8952.0,12.8234225839,6.84791636427,3.24158246934,-0.4
8982.0,12.7560894267,7.02742396004,3.37760351803,-0.4
9010.0,12.8570891624,7.22805009648,3.50562332856,-0.4
9039.0,11.8134252268,7.41811696258,3.68965180619,0.7
9069.0,13.3508656481,7.61874309903,3.76966418777,1.8
9097.0,13.283532491,7.78769142445,3.88968276014,0.7
9127.0,12.2623129411,7.92496193886,3.97769637988,-0.4
9156.0,13.1600883695,8.08335099395,4.14572238119,0.7
9185.0,12.3969792553,8.25229931937,4.26574095356,-0.4
9214.0,12.4979789911,8.40012910412,4.37775828778,0.7
9244.0,12.4979789911,8.54795888887,4.45777066935,0.7
9272.0,13.7324202052,8.69578867362,4.56978800357,0.7
9301.0,12.8234225839,8.8541777287,4.63379790883,0.7
9331.0,12.7560894267,8.98088897277,4.71381029041,0.7
9359.0,13.9231974837,9.0970409465,4.83382886278,-0.4
9389.0,14.1139747623,9.24487073125,4.96184867331,0.7
9418.0,14.4281961623,9.38214124566,5.01785734041,0.7
9447.0,14.4730849337,9.50885248973,5.0578635312,0.7
9476.0,13.3284212624,9.64612300414,5.12187343647,0.7
9505.0,13.3845322267,9.78339351855,5.22588953252,0.7
9535.0,14.6975287908,9.89954549228,5.32990562857,0.7
9563.0,14.529195898,10.0262567363,5.38591429568,-0.4
9593.0,13.8670865195,10.1529679804,5.4579254391,0.7
9622.0,14.8434172979,10.2796792245,5.553940297,0.7
9651.0,14.0915303766,10.3958311982,5.61795020226,-0.4
9680.0,13.979308448,10.4803053609,5.69796258384,-0.4
9710.0,14.0354194123,10.575338794,5.80197867989,-0.4
9738.0,14.3384186194,10.6809314974,5.92999849042,-0.4
9767.0,14.4169739694,10.7970834711,6.08202201542,-0.4
9797.0,14.4618627408,10.9026761745,6.15403315884,-0.4
9825.0,15.4157491336,11.0082688779,6.25004801674,0.7
9855.0,15.5504154478,11.1244208516,6.39407030358,-0.4
9884.0,14.4281961623,11.2405728253,6.53009135227,-0.4
9913.0,15.9431921978,11.3144877177,6.61010373385,0.7
9942.0,15.8085258835,11.4411989618,6.67411363911,-0.4
9971.0,14.8434172979,11.5784694762,6.76212725885,0.7
10000.0,15.9319700049,11.6840621796,6.81813592596,0.7
10029.0,16.2125248263,11.789654883,6.91415078385,-0.4
10059.0,16.3023023692,11.8952475864,6.98616192727,0.7
10089.0,15.0117501908,11.9797217491,7.05017183254,0.7
10118.0,15.4494157121,12.1064329932,7.09817926148,0.7
10148.0,15.382082555,12.2225849669,7.13018421412,-0.4
10178.0,16.4818574549,12.2648220482,7.20219535754,-0.4
10207.0,15.3933047479,12.3176183999,7.33021516807,0.7
10237.0,16.4369686835,12.3915332923,7.49023993123,-0.4
10267.0,16.8970785905,12.476007455,7.57825355096,-0.4
10296.0,15.853414655,12.5921594288,7.62626097991,-1.5
10326.0,15.6289707978,12.7188706728,7.70627336149,-0.4
10356.0,16.6389681549,12.8244633762,7.79428698123,0.7
10385.0,16.7960788548,12.9617338906,7.89830307728,-0.4
10415.0,16.2237470192,13.1518007567,7.95431174439,-0.4
10445.0,17.1103002548,13.2996305415,7.99431793518,-0.4
10475.0,16.4257464906,13.4791381372,7.97831545886,-1.5
10503.0,16.3696355263,13.626967922,7.94631050623,-0.4
10533.0,16.5043018406,13.7325606254,7.89830307728,-1.5
10563.0,17.5704101619,13.9120682211,7.89830307728,-0.4
10592.0,17.6826320905,14.0810165466,7.8182906957,-0.4
10622.0,17.4806326191,14.2394056017,7.68226964702,0.7
10652.0,16.3808577192,14.3977946567,7.57825355096,-0.4
10681.0,16.2461914049,14.4717095491,7.53024612201,-0.4
10711.0,16.313524562,14.4822688195,7.50624240754,0.7
10741.0,16.6614125406,14.4717095491,7.44223250228,-0.4
10771.0,15.7075261478,14.4400317381,7.33821640622,0.7
10800.0,16.4369686835,14.3872353864,7.2662052628,0.7
10830.0,16.2125248263,14.3238797644,7.19419411938,-0.4
10860.0,14.7199731765,14.2288463313,7.13018421412,0.7
10889.0,14.9444170336,14.1338128983,7.08217678517,-0.4
10919.0,15.7411927264,14.0810165466,7.08217678517,0.7
10949.0,14.9331948408,13.9965423839,7.03416935622,0.7
10978.0,15.4381935193,13.9015089508,6.98616192727,0.7
11008.0,14.3833073908,13.8170347881,6.91415078385,0.7
11037.0,14.3271964266,13.7325606254,6.85014087859,-0.4
11066.0,15.3371937836,13.6480864627,6.7141198299,0.7
11095.0,15.0903055408,13.5319344889,6.60210249569,-0.4
11125.0,14.1027525694,13.3735454338,6.45808020885,-0.4
11153.0,13.979308448,13.2468341898,6.4100727799,0.7
11183.0,13.7885311695,13.0884451347,6.30605668385,0.7
11212.0,14.8995282622,12.8350226466,6.15403315884,-0.4
11242.0,13.8670865195,12.5921594288,6.02601334832,0.7
11270.0,13.5640873124,12.3915332923,5.92999849042,-0.4
11299.0,13.4406431909,12.2014664262,5.83398363253,0.7
11329.0,13.4967541552,12.0008402898,5.68196010752,0.7
11357.0,14.214974498,11.8424512347,5.61795020226,-0.4
11387.0,14.4281961623,11.6840621796,5.6099489641,-0.4
11416.0,13.2498659124,11.5467916652,5.58594524963,0.7
11445.0,14.057863798,11.3989618804,5.4579254391,-0.4
11474.0,14.3047520408,11.3144877177,5.31390315226,-0.4
11503.0,12.969311091,11.2405728253,5.23389077068,0.7
11532.0,13.900753098,11.1772172033,5.1538783891,-0.4
11561.0,13.8446421338,11.1033023109,5.07386600752,0.7
11591.0,12.890755741,11.0082688779,4.96184867331,-0.4
11619.0,13.0029776696,10.9343539855,4.88183629173,-0.4
11649.0,13.5865316981,10.8393205525,4.77782019567,-0.4
11678.0,12.5428677625,10.7442871194,4.6578016233,0.7
11707.0,12.4867567982,10.638694416,4.51377933646,-0.4
11736.0,12.2398685554,10.543660983,4.40976324041,-0.4
11765.0,12.4194236411,10.4697460906,4.36175581146,0.7
11795.0,12.2286463625,10.3852719279,4.32174962067,-0.4
11823.0,13.3059768767,10.3007977652,4.23373600093,0.7
11853.0,12.9468667053,10.2057643321,4.16972609567,-0.4
11882.0,11.9817581197,10.1424087101,4.11371742856,-0.4
11911.0,13.0927552124,10.0684938177,4.03370504698,1.8
11940.0,12.969311091,9.98401965499,3.8976839983,-0.4
11969.0,11.880758384,9.91010476262,3.84167533119,0.7
11998.0,12.8346447767,9.84674914058,3.76166294961,0.7
12027.0,12.8009781982,9.76227497787,3.65764685356,0.7
12057.0,11.6675367197,9.68836008549,3.48161961408,0.7
12085.0,11.6114257554,9.54053030075,3.36960227987,0.7
12115.0,11.2972043555,9.392700516,3.27358742198,-0.4
12144.0,12.1388688197,9.25543000159,3.1935750404,-0.4
12173.0,11.1400936555,9.10760021684,3.0975601825,-0.4
12202.0,11.0615383055,8.94921116176,2.95353789566,0.7
12231.0,10.8595388341,8.80138137701,2.86552427592,-0.4
12260.0,10.7809834841,8.67467013294,2.80151437066,-0.4
12289.0,11.7797586483,8.54795888887,2.76950941802,-0.4
12319.0,11.5440925983,8.44236618548,2.60948465486,-0.4
12347.0,10.6575393627,8.31565494141,2.52147103513,-0.4
12377.0,11.2298711983,8.21006223802,2.45746112986,-0.4
12406.0,11.5216482126,8.10446953463,2.42545617723,0.7
12435.0,10.1862072627,8.00943610157,2.32944131934,-0.4
12464.0,11.0615383055,7.89328412784,2.17741779433,0.7
