----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:7:3,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,32.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4708.0,14.2037523051,13.9331867618,3.41760970882,-0.4
4737.0,14.7648619479,13.5002566779,3.10556142066,0.7
4766.0,13.8670865195,12.972293161,2.77751065618,0.7
4795.0,14.2823076551,12.444329644,2.5454747496,0.7
4824.0,12.9468667053,11.9480439381,2.26543141407,-0.4
4853.0,12.6663118839,11.4411989618,1.96138436407,0.7
4882.0,13.2386437195,10.9449132558,1.67333979038,-0.4
4912.0,12.6326453053,10.4486275499,1.52131626538,0.7
4940.0,11.880758384,10.0051381957,1.48931131275,0.7
4970.0,11.4206484769,9.56164884143,1.40129769301,-0.4
4999.0,11.0839826912,9.12871875752,1.28127912064,0.7
5028.0,11.9705359268,8.69578867362,1.03324073774,0.7
5057.0,10.8146500627,8.31565494141,0.809206069321,-0.4
5086.0,10.399428927,7.99887683124,0.521161495634,0.7
5116.0,10.1749850699,7.58706528801,0.313129303527,0.7
5144.0,9.7148751628,7.2069315558,0.121099587736,-0.4
5174.0,9.77098612708,6.86903490495,-0.0789313662136,0.7
5203.0,9.65876419852,6.49946044308,-0.350973463584,-0.4
5231.0,9.4343203414,6.08764889986,-0.60701308464,0.7
5260.0,9.18743209857,5.62304100493,-0.767037847799,0.7
5289.0,9.90565244135,5.19011092103,-0.823046514905,0.7
5317.0,8.6712112272,4.75718083713,-0.847050229379,0.7
5346.0,9.63631981281,4.36648783458,-0.895057658326,-0.4
5375.0,8.65998903435,3.98635410237,-0.935063849116,0.7
5403.0,9.51287569139,3.60622037016,-0.927062610958,0.7
5432.0,8.32332324867,3.23664590829,-0.911060134642,1.8
5460.0,9.4343203414,2.8881899871,-0.679024228061,-0.4
5488.0,8.11010158441,2.55029333625,-0.543003179376,-0.4
5517.0,9.22109867714,2.23351522608,-0.414983368848,0.7
5546.0,8.32332324867,2.03288908964,-0.390979654374,0.7
5574.0,9.8158748985,1.93785565658,-0.374977178058,0.7
5603.0,9.03032139859,1.9167371159,-0.262959843847,1.8
5633.0,9.6138754271,1.92729638624,-0.0389251754237,0.7
5661.0,9.75976393422,1.94841492692,0.02508472984,-0.4
5690.0,10.0178743699,2.01177054896,0.02508472984,-0.4
5720.0,10.1413184913,2.09624471167,-0.0549276517396,0.7
5748.0,11.1513158483,2.17015960404,-0.0709301280556,-0.4
5778.0,11.2523155841,2.29687084811,0.0570896824719,-0.4
5807.0,10.2984291913,2.44470063286,0.14510330221,-0.4
5836.0,11.4992038269,2.60308968795,0.161105778526,0.7
5865.0,11.566536984,2.78259728371,0.201111969315,0.7
5894.0,11.2298711983,2.98322342016,0.313129303527,1.8
5924.0,12.0827578554,3.21552736762,0.473154066686,0.7
5952.0,12.1500910125,3.46894985575,0.721192449583,-0.4
5982.0,12.3184239054,3.73293161423,1.1932655009,0.7
6011.0,11.723647684,4.06026899475,1.39329645485,-0.4
6040.0,11.7797586483,4.31369148288,1.73734969565,-0.4
6069.0,12.2174241697,4.59879178204,1.9933893167,-0.4
6099.0,12.2735351339,4.87333281086,2.28143389039,-0.4
6127.0,12.4530902196,5.17955165069,2.67349456013,0.7
6156.0,12.7560894267,5.47521122019,3.02554903908,-0.4
6186.0,12.9019779339,5.71807443799,3.2495837075,0.7
6214.0,14.3608630051,5.98205619646,3.3455985654,-0.4
6244.0,14.5740846694,6.24603795494,3.52162580487,0.7
6273.0,13.8670865195,6.5311382541,3.6496456154,0.7
6302.0,14.8883060694,6.78456074224,3.8976839983,0.7
6331.0,14.9668614193,7.05910177105,4.02570380882,-0.4
6360.0,14.4394183551,7.33364279987,4.16172485751,0.7
6389.0,15.6738595693,7.61874309903,4.36175581146,0.7
6418.0,14.8209729122,7.90384339818,4.57778924172,-0.4
6448.0,16.0666363192,8.19950296768,4.86583381541,0.7
6476.0,15.6065264121,8.53739961853,5.10587096015,0.7
6506.0,15.4157491336,8.91753335074,5.401916772,0.7
6535.0,15.6626373764,9.28710781261,5.71396506016,-0.4
6565.0,16.1451916692,9.65668227448,6.02601334832,-0.4
6593.0,16.1339694764,10.0368160067,6.36206535095,-0.4
6622.0,16.5828571906,10.3535941169,6.6581111628,0.7
6652.0,17.099078062,10.6914907677,7.02616811806,-0.4
6681.0,17.2337443762,11.0927430406,7.3622201207,-0.4
6711.0,18.4232968189,11.4939953135,7.61825974175,0.7
6741.0,18.5691853261,11.916366127,7.8182906957,0.7
6770.0,17.9631869119,12.3176183999,7.96231298255,-0.4
6800.0,19.0629618117,12.7294299432,8.25035755623,0.7
6829.0,18.4681855904,13.099004405,8.49839593913,0.7
6858.0,19.3098500546,13.4369010559,8.6744231786,-0.4
6888.0,18.9282954975,13.8275940584,8.74643432203,-0.4
6918.0,18.7711847975,14.2077277906,8.82644670361,0.7
6948.0,20.0729591688,14.5350651711,8.93846403782,0.7
6977.0,19.197628126,14.8096062,9.13049375361,-0.4
7007.0,19.433294176,15.1475028508,9.31452223124,-0.4
7037.0,19.5342939117,15.4431624203,9.4185383273,0.7
7066.0,20.5106246901,15.7493812601,9.48254823256,-0.4
7096.0,19.8934040831,16.0133630186,9.5705618523,-0.4
7126.0,20.9146236329,16.3090225881,9.73058661546,0.7
7155.0,19.8485153116,16.6680377797,9.7785940444,0.7
7185.0,19.9607372402,17.1748827559,9.6265705194,0.7
7215.0,20.2300698687,17.6711684619,9.37853213651,-0.4
7244.0,19.8485153116,18.0724207348,9.25851356414,0.7
7274.0,20.7126241615,18.3786395746,9.03447889571,0.7
7304.0,19.0629618117,18.5370286297,8.81844546545,-0.4
7334.0,19.6577380331,18.6320620627,8.29836498518,1.8
7363.0,18.6140740975,18.610943522,7.95431174439,0.7
7392.0,19.4445163688,18.579265711,7.65026469438,-0.4
7422.0,18.187630769,18.4736730076,7.5142436457,0.7
7451.0,18.0529644547,18.3047246822,7.29821021543,-0.4
7481.0,17.873409369,18.1040985458,7.19419411938,0.7
7511.0,18.4232968189,17.8084389763,7.08217678517,0.7
7540.0,17.4469660405,17.4177459737,7.00216440359,-0.4
7570.0,18.1427419976,17.0692900525,6.77812973517,-0.4
7600.0,17.8958537547,16.7841897534,6.58610001937,-0.4
7628.0,16.8858563977,16.5202079949,6.35406411279,-0.4
7657.0,17.2000777977,16.1823113441,6.08202201542,0.7
7687.0,17.2674109548,15.8444146932,5.83398363253,-0.4
7716.0,16.7736344691,15.5381958534,5.58594524963,0.7
7745.0,16.8858563977,15.1791806618,5.12187343647,0.7
7774.0,15.2698606265,14.8201654703,4.72181152857,-0.4
7804.0,15.303527205,14.4505910084,4.33775209699,0.7
7832.0,14.8995282622,13.9754238432,3.96169390356,0.7
7862.0,14.5853068622,13.5530530296,3.67364932987,0.7
7891.0,15.2810828193,13.1412414864,3.38560475619,-0.4
7919.0,14.1925301123,12.6977521321,3.10556142066,0.7
7949.0,14.136419148,12.2753813186,2.82551808513,0.7
7978.0,14.4843071265,11.8002141533,2.68149579829,0.7
8007.0,14.2710854623,11.3672840694,2.64949084565,-0.4
8036.0,12.9917554767,11.0082688779,2.55347598776,0.7
8066.0,13.822197748,10.6914907677,2.37744874828,-0.4
8094.0,13.4967541552,10.4169497389,2.12941036539,0.7
8123.0,13.4069766124,10.1212901694,1.97738684038,0.7
8153.0,13.2947546838,9.8256305999,1.85736826801,0.7
8181.0,11.8919805768,9.52997103041,1.78535712459,-0.4
8211.0,11.7012032983,9.23431146091,1.52931750354,0.7
8240.0,11.487981634,8.94921116176,1.20926797722,0.7
8270.0,11.4992038269,8.60075524057,0.881217212743,0.7
8298.0,11.1288714626,8.25229931937,0.697188735109,0.7
8328.0,11.0166495341,7.9355212092,0.545165210108,0.7
8357.0,10.8595388341,7.62930236937,0.337133018001,-0.4
8385.0,10.4667620841,7.33364279987,0.041087206156,0.7
8415.0,10.2086516485,7.0168646897,-0.206951176741,-0.4
8444.0,11.1064270769,6.71064584986,-0.326969749111,-0.4
8473.0,11.0390939198,6.37274919901,-0.342972225427,0.7
8502.0,9.55776446282,6.05597108884,-0.40698213069,0.7
8531.0,10.4892064699,5.749752249,-0.510998226744,-0.4
8558.0,10.4218733127,5.47521122019,-0.599011846482,-0.4
8587.0,9.37820937712,5.15843311001,-0.687025466219,0.7
8616.0,9.8158748985,4.8838920812,-0.639018037271,0.7
8644.0,9.9168746342,4.6410288634,-0.390979654374,-0.4
8673.0,8.7497665772,4.32425075322,-0.518999464902,0.7
8702.0,9.89443024849,4.02859118373,-0.639018037271,0.7
8730.0,8.71609999863,3.83852431762,-0.719030418851,0.7
8759.0,8.45798956294,3.6167796405,-0.695026704377,0.7
8788.0,9.29965402713,3.35279788202,-0.735032895167,-0.4
8816.0,9.27720964142,3.1838495566,-0.775039085957,0.7
8845.0,8.16621254869,3.00434196083,-0.871053943852,0.7
