----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:53:7,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,30.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4792.0,15.0341945765,13.4896974076,4.01770257067,0.7
4822.0,14.7424175622,13.1729192974,3.65764685356,0.7
4850.0,15.2698606265,12.8244633762,3.36160104171,-0.4
4880.0,15.303527205,12.4548889143,3.11356265882,0.7
4909.0,14.214974498,12.0853144525,2.90553046671,0.7
4938.0,13.7885311695,11.7474178016,2.74550570355,0.7
4967.0,14.8097507194,11.4517582321,2.61748589302,0.7
4996.0,13.3396434552,11.2194542847,2.55347598776,0.7
5025.0,14.1700857266,11.0082688779,2.43345741539,-0.4
5054.0,13.9119752909,10.7231685787,2.33744255749,0.7
5084.0,12.6775340767,10.4486275499,2.21742398512,-1.5
5112.0,12.5653121482,10.2163236025,2.13741160354,0.7
5142.0,12.1949797839,9.88898622194,1.92937941144,0.7
5171.0,11.880758384,9.5827673821,1.75335217196,0.7
5200.0,11.9256471554,9.27654854227,1.51331502722,-0.4
5229.0,12.6663118839,8.94921116176,1.32128531143,-0.4
5258.0,11.4206484769,8.62187378124,1.10525188117,-0.4
5288.0,11.2972043555,8.29453640073,0.865214736427,-0.4
5316.0,12.1052022411,7.9355212092,0.681186258794,-0.4
5346.0,11.723647684,7.54482820665,0.521161495634,-0.4
5375.0,10.9493163769,7.17525374478,0.401142923265,-0.4
5404.0,11.645092334,6.74232366088,0.241118160105,0.7
5433.0,11.3982040912,6.33051211766,0.233116921947,0.7
5462.0,10.4106511199,5.89758203375,0.289125589053,-0.4
5491.0,10.5116508556,5.47521122019,0.401142923265,-0.4
5520.0,11.5553147912,5.09507748798,0.433147875896,-0.4
5550.0,10.2535404199,4.77829937781,0.513160257476,0.7
5578.0,10.3545401556,4.54599543034,0.61717635353,-0.4
5608.0,11.6114257554,4.41928418628,0.825208545637,0.7
5637.0,10.8258722555,4.37704710492,0.913222165375,0.7
5666.0,11.959313734,4.33481002356,0.921223403533,-0.4
5695.0,12.6438674982,4.27145440153,0.96923083248,-0.4
5724.0,11.8358696126,4.20809877949,1.0412419759,-0.4
5753.0,11.9032027697,4.14474315746,1.14525807196,-0.4
5782.0,13.1039774053,4.11306534644,1.21726921538,-0.4
5812.0,13.1488661767,4.11306534644,1.30528283512,-0.4
5840.0,12.3072017125,4.26089513119,1.41730016933,-0.4
5870.0,13.4069766124,4.42984345661,1.6893422667,-0.4
5899.0,13.7885311695,4.66214740408,1.8413657917,-0.4
5928.0,12.9019779339,4.91556989221,2.02539426933,-0.4
5957.0,14.0017528337,5.24290727273,2.22542522328,0.7
5986.0,14.4843071265,5.6124817346,2.53747351144,-0.4
6016.0,13.4518653838,5.98205619646,2.80951560881,0.7
6044.0,13.9568640623,6.29883430664,3.00954656276,0.7
6074.0,14.8321951051,6.65784949817,3.1935750404,-0.4
6103.0,15.1127499265,6.99574614902,3.37760351803,-0.4
6132.0,15.5055266764,7.33364279987,3.60163818645,-1.5
6161.0,14.607751248,7.61874309903,3.83367409303,-0.4
6190.0,14.6975287908,7.89328412784,4.07371123777,0.7
6219.0,15.1688608907,8.18894369734,4.24173723909,0.7
6248.0,15.8870812335,8.4212476448,4.37775828778,-0.4
6278.0,16.1339694764,8.7169072143,4.6578016233,0.7
6306.0,15.5279710621,9.02312605413,4.91384124436,1.8
6336.0,15.4269713264,9.23431146091,5.2098870562,0.7
6365.0,16.6501903477,9.41381905668,5.38591429568,0.7
6393.0,16.0329697406,9.64612300414,5.62595144042,-0.4
6423.0,17.0878558691,9.84674914058,5.88199106147,0.7
6452.0,17.7050764762,10.079053088,6.21804306411,-0.4
6482.0,16.3247467549,10.3958311982,6.30605668385,-0.4
6510.0,17.7836318262,10.6914907677,6.50608763779,-0.4
6540.0,18.1427419976,10.9343539855,6.68211487727,-0.4
6569.0,17.1327446405,11.166657933,6.98616192727,-0.4
6598.0,18.0080756833,11.4306396914,7.13018421412,-0.4
6628.0,17.4694104262,11.6207065576,7.25020278649,0.7
6658.0,17.3684106905,11.789654883,7.40222631149,0.7
6687.0,17.8958537547,11.9586032084,7.61825974175,0.7
6717.0,18.1315198047,12.1381108042,7.78628574307,0.7
6747.0,19.2425168974,12.3598554813,8.01832164965,0.7
6776.0,19.3435166331,12.7505484838,8.16234393649,0.7
6806.0,19.6689602259,13.035648783,8.30636622334,-0.4
6836.0,18.9058511117,13.2890712711,8.45038851018,-0.4
6866.0,19.9046262759,13.6692050033,8.63441698781,0.7
6894.0,19.1639615474,14.0387794652,8.71442936939,0.7
6924.0,19.1864059331,14.3027612237,8.71442936939,-0.4
6954.0,19.511849526,14.7990469296,8.70642813124,0.7
6983.0,20.4994024973,15.3903660686,8.66642194045,-0.4
7013.0,20.7462907401,15.8972110449,8.58640955887,-0.4
7043.0,20.6452910044,16.3934967508,8.37837736676,0.7
7072.0,19.7250711902,16.7630712127,8.27436127071,-0.4
7102.0,19.6352936474,17.0481715119,8.16234393649,0.7
7132.0,20.6901797758,17.2171198373,8.01032041149,0.7
7161.0,19.119072776,17.3227125407,7.65026469438,-0.4
7191.0,19.3996275974,17.3227125407,7.24220154833,-0.4
7221.0,19.1527393546,17.396627433,7.03416935622,0.7
7251.0,18.2549639261,17.3543903517,7.08217678517,0.7
7280.0,18.1202976118,17.269916189,6.93815449833,0.7
7310.0,19.0966283903,17.1854420263,6.89014706938,0.7
7340.0,18.8497401475,17.0587307822,6.84213964043,-0.4
7368.0,17.7050764762,16.8792231864,6.8101346878,0.7
7398.0,18.5467409404,16.6680377797,6.73012230622,0.7
7427.0,17.4806326191,16.4146152915,6.62610621016,-0.4
7455.0,17.1103002548,16.2034298847,6.45007897069,-0.4
7485.0,17.9407425261,15.8549739635,6.20204058779,0.7
7514.0,16.5716349977,15.5170773127,5.97000468121,-0.4
7543.0,17.2337443762,15.2530955542,5.78597620358,-0.4
7572.0,16.4594130692,15.0207916067,5.43392172463,0.7
7602.0,15.9768587764,14.7462505779,5.04986229304,-0.4
7630.0,16.6838569263,14.4505910084,4.70580905225,0.7
7659.0,15.7524149193,14.1760499796,4.41776447857,0.7
7689.0,15.303527205,14.0282201949,4.09771495225,0.7
7717.0,15.2137496622,13.8487125991,3.81767161672,0.7
7747.0,15.0341945765,13.5319344889,3.47361837592,0.7
7776.0,15.6738595693,13.2151563788,3.25758494566,0.7
7806.0,15.6738595693,12.8772597279,3.06555522987,0.7
7834.0,14.450640548,12.5393630771,2.93753541934,-0.4
7864.0,14.9331948408,12.1803478855,2.76950941802,0.7
7893.0,13.6314204695,11.853010505,2.63348836934,0.7
7921.0,13.4069766124,11.5362323948,2.56147722592,0.7
7951.0,14.214974498,11.198335744,2.4494598917,-0.4
7980.0,12.9468667053,10.8815576338,2.31343884302,-0.4
8009.0,13.4518653838,10.4697460906,2.13741160354,-0.4
8038.0,12.2174241697,10.0579345474,1.94538188775,0.7
8068.0,12.116424434,9.66724154482,1.76135341012,0.7
8096.0,13.0590886338,9.35046343464,1.56132245617,-0.4
8126.0,11.5777591769,8.97032970243,1.24927416801,-0.4
8155.0,11.4318706697,8.56907742955,1.00123578511,-0.4
8183.0,11.3645375126,8.18894369734,0.809206069321,0.7
8213.0,11.3420931269,7.88272485751,0.61717635353,-0.4
8242.0,12.1725353982,7.57650601767,0.345134256159,0.7
8271.0,11.8358696126,7.22805009648,0.113098349578,0.7
8300.0,10.4892064699,6.91127198631,0.00908225352411,0.7
8330.0,11.2635377769,6.61561241681,-0.0789313662136,0.7
8359.0,10.3882067342,6.30939357698,-0.174946224109,-0.4
8387.0,9.89443024849,6.05597108884,-0.350973463584,0.7
8416.0,10.2310960342,5.84478568206,-0.430985845164,0.7
8445.0,10.5228730484,5.6124817346,-0.494995750428,-0.4
8473.0,10.5228730484,5.39073705747,-0.510998226744,0.7
8502.0,9.58020884853,5.15843311001,-0.543003179376,0.7
8531.0,9.23232087,4.94724770323,-0.623015560955,0.7
8559.0,9.15376552001,4.68326594475,-0.679024228061,-0.4
8588.0,9.32209841284,4.46152126763,-0.727031657009,0.7
8617.0,9.04154359145,4.22921732017,-0.799042800431,-0.4
8645.0,10.1300962985,4.02859118373,-0.863052705695,0.7
8674.0,9.42309814855,3.8596428583,-0.927062610958,-0.4
8703.0,9.88320805564,3.63789818118,-0.983071278064,-0.4
8731.0,10.0290965628,3.44783131508,-1.02307746885,0.7
8760.0,8.64876684149,3.30000153033,-1.05508242149,0.7
8788.0,8.32332324867,3.21552736762,-1.14309604122,-0.4
8816.0,8.19987912726,3.10993466422,-1.14309604122,0.7
8845.0,8.28965667011,2.98322342016,-1.12709356491,-0.4
8874.0,9.45676472711,2.90930852778,-1.05508242149,-0.4
8902.0,9.53532007711,2.7509194727,-1.1670997557,0.7
8931.0,9.04154359145,2.65588603964,-1.09508861228,-0.4
8959.0,8.03154623442,2.58197114727,-1.12709356491,0.7
8986.0,8.40187859866,2.46581917354,-1.14309604122,-0.4
9015.0,8.13254597012,2.44470063286,-1.11909232675,0.7
9044.0,8.14376816298,2.46581917354,-1.10308985043,-0.4
