----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:48:32,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,33.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7524,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4823.0,10.1749850699,3.65901672186,4.48177438383,-0.4
4852.0,9.44554253426,3.96523556169,4.80182391015,-0.4
4881.0,9.6138754271,4.20809877949,5.18588334173,0.7
4910.0,10.3882067342,4.46152126763,5.64195391673,0.7
4939.0,10.0403187556,4.69382521509,6.04201582463,-0.4
4968.0,11.0952048841,4.95780697357,6.44207773253,0.7
4997.0,11.5216482126,5.25346654307,6.85814211675,0.7
5027.0,10.5453174341,5.5068890312,7.25820402464,0.7
5056.0,12.037869084,5.8553449524,7.78628574307,-0.4
5086.0,11.9256471554,6.21436014393,8.21035136544,1.8
5116.0,11.1737602341,6.55225679478,8.49839593913,-0.4
5146.0,12.2510907482,6.86903490495,8.85845165624,0.7
5175.0,11.723647684,7.28084644818,9.18650242071,0.7
5204.0,12.6663118839,7.68209872106,9.36252966019,-0.4
5234.0,12.1613132054,8.01999537191,9.52255442335,-0.4
5263.0,13.3059768767,8.33677348209,9.75459032993,-0.4
5293.0,12.1837575911,8.62187378124,10.0266324273,0.7
5323.0,13.7548645909,8.86473699904,10.2026596668,1.8
5352.0,13.0029776696,9.03368532447,10.4026906207,-1.5
5382.0,12.9244223196,9.21319292023,10.7067376707,0.7
5412.0,13.2723102981,9.54053030075,10.8987673865,0.7
5441.0,14.4281961623,9.85730841092,11.2748255799,-0.4
5471.0,13.4518653838,10.1529679804,11.6428825352,-1.5
5501.0,14.7311953694,10.5225424423,12.18696673,0.7
5531.0,13.9456418695,10.8815576338,12.5550236852,-0.4
5560.0,14.450640548,11.2194542847,12.7870595918,-0.4
5590.0,14.3608630051,11.5151138542,13.0591016892,-0.4
5620.0,15.5279710621,11.8107734237,13.3471462629,0.7
5649.0,14.7087509837,12.1381108042,13.4511623589,0.7
5679.0,15.5279710621,12.4337703737,13.4991697879,0.7
5709.0,14.6975287908,12.7399892135,13.5151722642,-0.4
5737.0,14.6414178265,13.003970972,13.6111871221,0.7
5767.0,14.8434172979,13.2996305415,13.5471772168,-0.4
5797.0,16.0441919335,13.595290111,13.4111561681,0.7
5827.0,14.8546394908,13.9015089508,13.3151413102,0.7
5856.0,15.8870812335,14.2288463313,13.2271276905,0.7
5886.0,14.9444170336,14.4717095491,13.0350979747,0.7
5916.0,14.1700857266,14.5456244415,12.8590707352,-0.4
5945.0,14.7424175622,14.6406578745,12.5470224471,-0.4
5975.0,14.5853068622,14.7356913076,12.2669791115,-0.4
6005.0,13.362087841,14.7040134966,12.034943205,0.7
6034.0,13.1039774053,14.5984207932,11.8509147273,-0.4
6064.0,12.9580888981,14.4928280898,11.6108775826,1.8
6094.0,12.6887562696,14.344998305,11.2588231036,-0.4
6123.0,12.7224228482,14.1443721686,10.9387735773,-0.4
6153.0,13.3396434552,13.9437460322,10.6587302418,0.7
6183.0,13.1825327553,13.7008828144,10.5227091931,-0.4
6213.0,11.8470918054,13.2996305415,10.1466509997,0.7
6242.0,12.9244223196,12.9828524313,9.74658909177,-0.4
6271.0,11.8919805768,12.6449557804,9.37053089835,0.7
6301.0,12.2398685554,12.2964998593,9.15449746808,-0.4
6330.0,11.4430928626,11.9691624787,8.80244298913,-0.4
6360.0,11.3196487412,11.6840621796,8.41838355755,0.7
6390.0,12.0603134697,11.4095211508,7.97831545886,-0.4
6419.0,10.6126505913,11.134980122,7.69827212333,0.7
6449.0,10.399428927,10.9449132558,7.3622201207,-0.4
6479.0,10.4106511199,10.7337278491,7.00216440359,0.7
6509.0,11.0503161126,10.4591868202,6.5620963049,0.7
6537.0,9.56898665567,10.2057643321,6.15403315884,0.7
6567.0,10.477984277,9.89954549228,5.79397744174,-0.4
6596.0,10.3769845413,9.52997103041,5.53793782068,0.7
6625.0,9.07521017002,9.17095583888,5.23389077068,0.7
6654.0,10.1188741056,8.88585553972,4.85783257725,0.7
6684.0,9.73731954851,8.54795888887,4.47377314567,-0.4
6712.0,8.48043394865,8.2311807787,4.13772114304,0.7
6742.0,8.81709973433,7.92496193886,3.84967656935,0.7
6771.0,7.986657463,7.62930236937,3.52162580487,0.7
6799.0,8.54776710579,7.30196498885,3.16957132592,-0.4
6829.0,7.7061026416,7.00630541936,2.88152675223,-0.4
6858.0,7.1225486131,6.67896803885,2.55347598776,-0.4
6887.0,7.02154887739,6.2882750363,2.22542522328,-0.4
6916.0,6.8419937917,5.89758203375,1.93738064959,0.7
6946.0,6.72977186314,5.54912611256,1.68134102854,0.7
6974.0,7.53776974876,5.16899238035,1.36929274038,0.7
7004.0,6.29210634176,4.76774010747,1.1372568338,0.7
7033.0,6.19110660606,4.40872491594,0.993234546954,-0.4
7061.0,6.97666010597,4.1025060761,0.825208545637,0.7
7091.0,6.16866222035,3.80684650661,0.633178829846,-0.4
7120.0,7.0439932631,3.56398328881,0.529162733792,0.7
7150.0,6.98788229883,3.35279788202,0.49715778116,0.7
7178.0,5.495330649,3.16273101592,0.449150352212,0.7
7208.0,6.8419937917,3.00434196083,0.313129303527,-0.4
7237.0,5.64121915612,2.83539363541,0.249119398263,0.7
7265.0,5.83199643467,2.72980093202,0.225115683789,-0.4
7295.0,5.89932959181,2.6453267693,0.209113207473,0.7
7324.0,5.6973301204,2.56085260659,0.169107016683,-0.4
7353.0,5.88810739895,2.49749698456,0.161105778526,0.7
7382.0,5.5963303847,2.38134501083,0.329131779843,-0.4
7412.0,5.73099669897,2.24407449642,0.0970958732618,-0.4
7440.0,6.79710502028,2.28631157777,-0.118937557003,0.7
7469.0,5.5963303847,2.42358209218,-0.0629288898976,-0.4
7499.0,5.50655284185,2.56085260659,0.257120636421,-0.4
7527.0,6.70732747743,2.65588603964,0.337133018001,0.7
7557.0,5.74221889182,2.57141187693,0.14510330221,-0.4
7586.0,6.72977186314,2.42358209218,-0.0629288898976,-0.4
7615.0,6.66243870601,2.4024635515,0.121099587736,0.7
7644.0,5.88810739895,2.46581917354,0.225115683789,0.7
7674.0,6.72977186314,2.53973406591,0.353135494317,0.7
7702.0,5.91055178466,2.55029333625,0.201111969315,-0.4
