----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:58:4,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,30.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4718.0,17.2674109548,17.1220864042,13.0030930221,-0.4
4747.0,17.1215224477,16.8475453754,12.7870595918,-0.4
4777.0,18.1539641904,16.6046821576,12.6750422576,0.7
4807.0,17.0317449048,16.4568523729,12.643037305,-0.4
4836.0,17.6601877047,16.2562262364,12.5710261615,-0.4
4866.0,17.8958537547,16.0133630186,12.4830125418,0.7
4895.0,16.4257464906,15.8232961525,12.4030001602,-0.4
4924.0,16.4145242977,15.6437885568,12.1549617773,-0.4
4954.0,17.2561887619,15.3375697169,11.7949060602,-0.4
4984.0,16.1564138621,15.1052657695,11.4828577721,0.7
5013.0,17.0766336762,14.904639633,11.3708404378,0.7
5043.0,16.9531895548,14.5984207932,10.9387735773,0.7
5073.0,15.5728598336,14.3977946567,10.4987054786,0.7
5103.0,15.2361940479,14.249964872,10.162653476,-0.4
5132.0,16.4033021049,13.9331867618,9.89861261677,0.7
5162.0,15.3933047479,13.6692050033,9.5705618523,-1.5
5192.0,15.7636371121,13.4052232449,9.56256061414,0.7
5221.0,15.8197480764,13.2045971084,9.3225234694,0.7
5251.0,14.8995282622,13.035648783,8.95446651413,-0.4
5281.0,15.3484159764,12.8667004576,8.70642813124,0.7
5310.0,15.2137496622,12.7188706728,8.82644670361,-0.4
5340.0,15.3484159764,12.4865667254,8.66642194045,-0.4
5370.0,14.8658616836,12.2120256965,8.44238727202,0.7
5400.0,14.7760841408,11.9797217491,8.14634146018,0.7
5429.0,14.6414178265,11.7051807203,7.93030802991,-0.4
5458.0,13.3284212624,11.4411989618,7.81028945754,-0.4
5488.0,13.8783087123,11.166657933,7.61825974175,0.7
5517.0,12.9580888981,10.9343539855,7.23420031017,0.7
5547.0,14.0129750266,10.7759649304,6.85814211675,0.7
5577.0,13.8109755552,10.5119831719,6.57809878122,1.8
5605.0,12.2847573268,10.2902384948,6.29005420753,0.7
5635.0,13.2498659124,10.1001716287,6.09002325358,-0.4
5664.0,12.9805332839,9.84674914058,5.71396506016,0.7
5692.0,12.0715356625,9.57220811176,5.46592667726,-0.4
5722.0,12.6102009196,9.31878562363,5.29790067594,-0.4
5751.0,12.3296460982,8.97032970243,5.20188581805,0.7
5780.0,11.3869818983,8.72746648463,5.00985610225,-0.4
5809.0,11.2635377769,8.45292545582,4.91384124436,-0.4
5839.0,11.1400936555,8.15726588632,4.81782638646,0.7
5868.0,10.9268719912,8.01999537191,4.71381029041,0.7
5897.0,11.7909808411,7.77713215411,4.6017929562,-0.4
5926.0,10.9493163769,7.53426893631,4.46577190751,-0.4
5955.0,10.556539627,7.40755769225,4.32975085883,0.7
5984.0,10.4667620841,7.28084644818,4.20973228646,0.7
6013.0,11.3084265483,7.12245739309,3.86567904567,0.7
6043.0,11.0166495341,6.964068338,3.58563571014,-0.4
6071.0,9.89443024849,6.75288293122,3.43361218513,-0.4
6101.0,10.6799837484,6.60505314647,3.23358123119,-0.4
6130.0,10.5677618198,6.42554555071,3.00954656276,-0.4
6158.0,9.36698718427,6.16156379223,2.67349456013,0.7
6188.0,9.4343203414,5.98205619646,2.3934512246,0.7
6217.0,8.88443289147,5.82366714138,2.32944131934,-0.4
6246.0,9.72609735566,5.68639662697,2.09740541275,0.7
6275.0,9.08643236287,5.60192246426,1.76935464828,0.7
6305.0,8.4692117558,5.3168221651,1.69734350486,0.7
6333.0,8.31210105582,4.98948478459,1.63333359959,-0.4
6363.0,8.23354570583,4.69382521509,1.71334598117,-0.4
6392.0,8.32332324867,4.36648783458,1.72134721933,0.7
6420.0,7.8071023773,3.97579483203,1.70534474301,0.7
6450.0,7.986657463,3.54286474813,1.76135341012,0.7
6479.0,8.62632245578,3.15217174558,2.02539426933,-0.4
6509.0,8.78343315576,2.76147874303,2.20942274697,0.7
6537.0,8.05399062013,2.38134501083,2.32944131934,0.7
6567.0,8.99665482002,2.14904106337,2.43345741539,-0.4
6596.0,9.27720964142,2.03288908964,2.62548713118,0.7
6624.0,8.61510026293,2.01177054896,2.72150198908,0.7
6654.0,10.320873577,2.03288908964,2.80151437066,0.7
6683.0,10.2198738413,2.10680398201,2.82551808513,-0.4
6712.0,9.3333206057,2.18071887438,2.92153294302,-0.4
6741.0,9.73731954851,2.31798938879,2.96153913381,0.7
6771.0,9.83831928421,2.4552599032,2.98554284829,0.7
6799.0,10.1525406842,2.6453267693,2.96954037197,-0.4
6829.0,10.2647626127,2.81427509473,3.10556142066,-0.4
6858.0,10.4555398913,2.99378269049,3.21757875487,0.7
6886.0,10.5789840127,3.20496809728,3.37760351803,-0.4
6916.0,10.9156497984,3.44783131508,3.60963942461,-0.4
6945.0,11.723647684,3.70125380322,3.91368647461,-0.4
6974.0,11.7909808411,3.99691337271,4.23373600093,0.7
7003.0,12.116424434,4.33481002356,4.56178676541,-0.4
7033.0,12.4643124125,4.59879178204,4.85783257725,-0.4
7061.0,12.3072017125,4.89445135154,5.2098870562,0.7
7090.0,11.645092334,5.21122946171,5.52993658252,0.7
7120.0,11.6338701412,5.53856684222,5.77797496542,0.7
7149.0,11.7460920697,5.86590422273,6.06601953911,-0.4
7178.0,13.0590886338,6.12988598121,6.33806163648,-0.4
7207.0,12.2623129411,6.35163065833,6.50608763779,0.7
7237.0,12.3633126768,6.58393460579,6.62610621016,0.7
7265.0,12.4194236411,6.85847563461,6.75412602069,0.7
7295.0,12.7560894267,7.11189812275,6.92215202201,0.7
7324.0,12.6214231125,7.31252425919,7.05817307069,-0.4
7353.0,12.9468667053,7.53426893631,7.12218297596,-0.4
7383.0,14.0241972194,7.71377653208,7.25820402464,0.7
7413.0,13.3957544195,7.88272485751,7.44223250228,0.7
7442.0,13.4406431909,8.08335099395,7.59425602728,0.7
7472.0,14.6414178265,8.25229931937,7.77828450491,0.7
7502.0,14.5404180908,8.43180691514,7.95431174439,0.7
7532.0,13.9344196766,8.63243305158,8.19434888913,0.7
7561.0,15.2137496622,8.80138137701,8.48239346281,0.7
7591.0,15.2474162407,8.98088897277,8.70642813124,0.7
7621.0,15.6626373764,9.11815948718,8.90645908519,-0.4
7650.0,14.5853068622,9.11815948718,9.3225234694,-0.4
7680.0,14.6750844051,9.28710781261,9.69858166282,-0.4
7710.0,14.9331948408,9.55108957109,9.94662004572,-0.4
7739.0,16.2125248263,9.84674914058,10.010629951,-0.4
7769.0,15.2025274693,10.1635272508,10.1466509997,-0.4
7799.0,16.4818574549,10.4803053609,10.3866881444,-0.4
7828.0,15.6738595693,10.7548463897,10.6667314799,-0.4
7857.0,15.5953042193,11.0821837703,10.7867500523,-0.4
7887.0,15.774859305,11.3567247991,10.7787488142,-0.4
7917.0,16.9307451691,11.5890287465,10.7547450997,0.7
7946.0,16.3471911406,11.7685363423,10.8907661484,-0.4
7976.0,17.5928545476,11.9586032084,11.1628082457,0.7
8006.0,16.549190612,12.1697886152,11.4188478668,0.7
8035.0,16.6501903477,12.3281776703,11.6108775826,-0.4
8065.0,16.706301312,12.4865667254,11.8029072984,-0.4
8095.0,18.1988529618,12.7083114025,12.0909518721,-0.4
8124.0,17.2674109548,12.9300560796,12.4350051128,-0.4
8154.0,17.4132994619,13.1201229457,12.8270657826,0.7
8184.0,17.4581882333,13.3101898118,13.0591016892,-0.4
8213.0,17.637743319,13.5424937593,13.251131405,-0.4
8243.0,18.0192978761,13.722001355,13.5631796931,0.7
8273.0,18.5130743618,13.9331867618,13.8272205523,-0.4
8303.0,18.8160735689,14.1443721686,13.963241601,-0.4
8332.0,19.0741840046,14.344998305,14.0432539826,0.7
8362.0,19.119072776,14.5456244415,14.1232663642,0.7
8391.0,18.4457412047,14.7779283889,14.2272824602,-0.4
8420.0,19.354738826,14.9996730661,14.2752898892,0.7
8450.0,18.7936291832,15.2319770135,14.3232973181,-0.4
8480.0,19.6577380331,15.5065180423,14.3072948418,-0.4
8509.0,19.6352936474,15.8127368822,14.2992936037,-0.4
8539.0,20.0280703973,16.1295149924,14.2192812221,-0.4
8569.0,19.2425168974,16.5413265356,14.1392688405,0.7
8599.0,19.0180730403,16.9953751602,13.9952465537,0.7
8628.0,20.0954035545,17.3227125407,13.8752279813,0.7
8658.0,19.0517396189,17.5761350288,13.8672267431,0.7
8688.0,19.4445163688,17.7556426246,13.6751970273,0.7
8717.0,17.7387430547,17.9457094907,13.355147501,0.7
8747.0,17.873409369,17.9140316797,13.09910788,-0.4
8777.0,17.7724096333,17.829557517,13.0911066418,0.7
8806.0,18.5130743618,17.6922870025,13.0270967365,0.7
8836.0,18.1764085761,17.5233386771,12.8190645444,-0.4
8866.0,17.2337443762,17.269916189,12.5790273997,0.7
8895.0,18.0641866476,17.0481715119,12.3789964457,-0.4
8924.0,16.941967362,16.7208341313,12.3869976839,0.7
8954.0,16.9868561334,16.3618189398,12.3149865405,0.7
8984.0,16.5043018406,16.0344815593,12.0029382523,1.8
9013.0,17.2561887619,15.7493812601,11.6108775826,0.7
9043.0,17.020522712,15.5170773127,11.4108466286,-0.4
9073.0,16.8073010477,15.2742140949,11.0587921497,-1.5
9102.0,15.7299705335,14.9996730661,10.7147389089,-0.4
9132.0,15.3596381693,14.7568098483,10.3066757628,0.7
9162.0,15.5953042193,14.5033873601,9.85060518783,-0.4
9191.0,16.0329697406,14.2077277906,9.35452842203,-0.4
9221.0,15.0005279979,13.9015089508,8.98647146677,0.7
9251.0,14.4955293194,13.5741715703,8.62641574966,0.7
9280.0,15.3259715907,13.2573934601,8.26636003255,-0.4
9310.0,14.2598632694,12.9828524313,7.97831545886,0.7
9340.0,13.9568640623,12.7399892135,7.7622820286,-0.4
9370.0,14.5628624765,12.444329644,7.5142436457,-0.4
9399.0,13.5191985409,12.1169922635,7.3622201207,-0.4
9429.0,14.2710854623,11.8318919643,7.25020278649,0.7
9459.0,13.0254220553,11.5573509355,7.10618049964,-0.4
9487.0,12.812200391,11.3039284474,6.88214583122,0.7
9517.0,12.5989787268,11.0293874186,6.64210868648,0.7
9547.0,12.4082014482,10.7126093084,6.45007897069,0.7
9575.0,13.2723102981,10.4169497389,6.22604430227,-0.4
9605.0,12.8346447767,10.079053088,5.98600715753,-0.4
9634.0,11.8134252268,9.75171570753,5.68196010752,0.7
9663.0,11.6675367197,9.392700516,5.40991801015,-0.4
9692.0,12.2959795196,9.02312605413,5.13787591278,0.7
9721.0,11.2747599698,8.6641108626,4.88183629173,-0.4
9751.0,12.1052022411,8.34733275243,4.63379790883,0.7
9779.0,10.9829829555,8.04111391259,4.40976324041,-0.4
9809.0,11.7012032983,7.77713215411,4.13772114304,-0.4
9838.0,11.5104260197,7.51315039564,3.92168771277,0.7
9867.0,11.2859821626,7.28084644818,3.70565428251,-0.4
9896.0,10.1076519128,7.09077958207,3.59363694829,0.7
9926.0,11.2298711983,6.93239052699,3.45761589961,-0.4
9954.0,10.1188741056,6.75288293122,3.16957132592,-1.5
9983.0,9.8158748985,6.54169752444,2.9455366575,0.7
10013.0,9.4343203414,6.36218992867,2.86552427592,0.7
10041.0,10.5789840127,6.19324160325,2.76950941802,0.7
10071.0,10.3657623484,6.00317473714,2.55347598776,-0.4
10100.0,9.3333206057,5.69695589731,2.37744874828,-0.4
10129.0,10.1188741056,5.3168221651,2.43345741539,-0.4
10158.0,9.58020884853,5.02116259561,2.42545617723,0.7
10187.0,8.51410052722,4.73606229645,2.34544379565,0.7
10216.0,9.3333206057,4.44040272695,2.17741779433,0.7
10245.0,8.33454544153,4.19753950915,2.11340788907,0.7
10275.0,8.5702114915,4.08138753542,2.11340788907,-0.4
10303.0,8.52532272008,3.95467629135,2.12941036539,0.7
10333.0,9.00787701288,3.84908358796,1.92937941144,0.7
10362.0,8.23354570583,3.71181307355,1.79335836275,-0.4
10392.0,9.24354306285,3.57454255915,1.73734969565,0.7
10420.0,8.97421043431,3.49006839643,1.54531997985,-0.4
10449.0,8.15499035583,3.34223861169,1.32128531143,-0.4
10479.0,8.72732219148,3.26832371931,1.39329645485,-0.4
10507.0,8.79465534862,3.21552736762,1.29728159696,-0.4
10537.0,8.83954412004,3.17329028626,1.30528283512,0.7
10566.0,7.68365825589,3.06769758287,1.28127912064,0.7
10595.0,8.89565508432,2.90930852778,1.03324073774,0.7
10624.0,8.81709973433,2.79315655405,0.897219689059,0.7
