----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:6:12,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,32.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7524,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4728.0,20.3198474116,16.4674116432,12.2749803497,-0.4
4758.0,21.68895494,16.8686639161,12.2349741589,0.7
4787.0,21.4645110829,17.2910347297,12.1309580628,0.7
4817.0,20.4096249544,17.6817277322,12.0029382523,-0.4
4847.0,21.4869554686,17.9773873017,11.9789345378,-0.4
4876.0,21.4869554686,18.1780134381,11.9789345378,0.7
4906.0,19.9495150473,18.2730468712,11.8989221563,-0.4
4936.0,20.1402923259,18.3364024932,11.6508837734,-0.4
4965.0,19.0966283903,18.3786395746,11.4588540576,-0.4
4994.0,19.9719594331,18.3680803042,11.2348193892,0.7
5024.0,19.0068508475,18.3469617636,11.1548070076,-0.4
5054.0,19.5455161045,18.3047246822,11.0107847207,-0.4
5083.0,18.7150738332,18.1780134381,10.8107537668,0.7
5113.0,19.0966283903,18.0407429237,10.5147079549,-0.4
5143.0,18.0417422618,17.7978797059,10.3386807155,-0.4
5172.0,17.951964719,17.4705423254,10.0586373799,0.7
5202.0,17.873409369,17.1748827559,9.82660147335,-0.4
5232.0,18.7824069903,16.8897824568,9.46654575624,0.7
5261.0,17.4132994619,16.6046821576,9.10649003913,0.7
5291.0,18.3559636618,16.3618189398,8.72243060755,-0.4
5321.0,17.1888556048,16.0978371813,8.38637860492,0.7
5350.0,16.7624122763,15.8127368822,8.09033279307,-0.4
5380.0,17.7275208619,15.5170773127,7.69027088517,0.7
5410.0,17.1103002548,15.2319770135,7.30621145359,-0.4
5440.0,16.1788582478,14.9468767144,6.91415078385,-0.4
5469.0,16.941967362,14.6512171449,6.54609382858,-0.4
5498.0,16.6389681549,14.2922019533,6.29805544569,0.7
5527.0,16.4145242977,13.9015089508,6.01801211016,0.7
5556.0,15.0005279979,13.5424937593,5.80997991805,-0.4
5585.0,15.853414655,13.1729192974,5.54593905884,1.8
5615.0,14.4730849337,12.7822262949,5.29790067594,0.7
5643.0,14.0803081837,12.3915332923,5.14587715094,1.8
5673.0,14.4730849337,12.0113995601,4.95384743515,-0.4
5702.0,13.9231974837,11.6629436389,4.77782019567,0.7
5731.0,13.6987536266,11.3461655287,4.54578428909,0.7
5760.0,13.7324202052,11.0082688779,4.20973228646,0.7
5789.0,14.3833073908,10.702050038,3.8976839983,-0.4
5818.0,12.969311091,10.4063904686,3.60963942461,0.7
5847.0,13.8446421338,10.1424087101,3.33759732724,0.7
5877.0,13.7548645909,9.85730841092,3.04155151539,0.7
5905.0,12.5316455696,9.55108957109,2.80951560881,-0.4
5935.0,13.1825327553,9.27654854227,2.51346979697,0.7
5964.0,12.9019779339,8.98088897277,2.28943512855,-0.4
5993.0,12.8458669696,8.6641108626,2.03339550749,-1.5
6022.0,12.3969792553,8.35789202277,1.83336455354,-0.4
6051.0,12.3969792553,8.07279172361,1.6893422667,-0.4
6081.0,12.4530902196,7.79825069479,1.56132245617,-0.4
6109.0,11.1176492698,7.57650601767,1.4413038838,-0.4
6139.0,11.9705359268,7.34420207021,1.27327788248,-1.5
6168.0,10.870761027,7.12245739309,1.21726921538,-0.4
6197.0,10.9380941841,6.81623855325,1.25727540617,-0.4
6226.0,10.3657623484,6.46778263206,1.16926178643,0.7
6255.0,10.3545401556,6.08764889986,0.96923083248,0.7
6284.0,10.0178743699,5.73919297866,0.905220927217,-0.4
6313.0,11.0839826912,5.40129632781,0.953228356164,0.7
6343.0,10.713650327,5.0739589473,1.10525188117,0.7
6371.0,9.60265323424,4.66214740408,1.08124816669,-0.4
6401.0,10.9605385698,4.31369148288,1.08124816669,0.7
6430.0,10.7473169055,3.97579483203,1.08924940485,0.7
6458.0,10.7697612913,3.69069453288,1.14525807196,-0.4
6488.0,11.0166495341,3.51118693711,1.25727540617,-0.4
6517.0,11.0390939198,3.46894985575,1.39329645485,-0.4
6547.0,10.635094977,3.50062766677,1.44930512196,-0.4
6575.0,11.9480915411,3.54286474813,1.40129769301,0.7
6605.0,11.1176492698,3.54286474813,1.44930512196,0.7
6634.0,11.2972043555,3.46894985575,1.52931750354,-0.4
6663.0,11.5777591769,3.4267127744,1.64133483775,-0.4
6692.0,11.4206484769,3.40559423372,1.77735588644,0.7
6721.0,11.5328704054,3.41615350406,1.98538807854,0.7
6750.0,11.9032027697,3.49006839643,2.2414276996,0.7
6779.0,12.7897560053,3.6167796405,2.58548094039,-0.4
6809.0,13.4855319624,3.87020212864,2.84152056145,0.7
6837.0,12.4418680268,4.18698023881,3.10556142066,0.7
6867.0,13.7211980123,4.53543616001,3.38560475619,1.8
6896.0,13.8334199409,4.91556989221,3.70565428251,0.7
6924.0,13.9456418695,5.27458508374,3.94569142724,0.7
6954.0,14.136419148,5.62304100493,4.16172485751,0.7
6983.0,13.362087841,5.96093765579,4.28974466804,0.7
7012.0,13.8109755552,6.25659722528,4.53778305093,-0.4
7041.0,14.9331948408,6.55225679478,4.8498313391,-0.4
7071.0,14.4618627408,6.79512001258,5.14587715094,-0.4
7099.0,14.2823076551,7.03798323038,5.43392172463,0.7
7129.0,14.6863065979,7.30196498885,5.74597001279,-0.4
7158.0,14.8434172979,7.60818382869,6.07402077726,0.7
7187.0,15.1127499265,7.94608047954,6.34606287464,0.7
7216.0,15.6401929907,8.27341786005,6.69811735359,0.7
7245.0,16.8746342048,8.63243305158,7.13818545227,0.7
7275.0,15.6626373764,8.97032970243,7.50624240754,-0.4
7304.0,16.3359689478,9.28710781261,7.8182906957,-0.4
7334.0,16.4481908763,9.62500446346,8.01032041149,-0.4
7364.0,17.559187969,9.98401965499,8.25835879439,-0.4
7393.0,16.7736344691,10.3324755762,8.57040708255,-0.4
7423.0,17.9856312976,10.7126093084,8.90645908519,0.7
7453.0,18.4345190118,11.0821837703,9.13849499177,-0.4
7482.0,17.5479657762,11.4728767728,9.27451604045,0.7
7512.0,17.8509649833,11.8635697754,9.53855689967,-0.4
7542.0,19.0854061974,12.1909071559,9.73858785361,-0.4
7572.0,19.0966283903,12.5182445364,9.99462747467,-0.4
7601.0,18.2100751547,12.8455819169,10.2506670957,0.7
7631.0,19.6352936474,13.1518007567,10.5307104313,0.7
7661.0,18.6701850618,13.4580195966,10.8187550049,-0.4
7689.0,19.0629618117,13.722001355,11.074794626,-0.4
7719.0,20.0617369759,14.0176609245,11.3708404378,-0.4
7749.0,20.2412920616,14.3238797644,11.682888726,0.7
7778.0,20.364736183,14.5773022525,12.0509456813,-0.4
7808.0,20.9482902115,14.8201654703,12.4190026365,0.7
7838.0,20.0617369759,15.0947064991,12.6110323523,0.7
7867.0,21.2288450329,15.400925339,12.8030620681,-0.4
7897.0,20.3422917973,15.6754663678,13.0270967365,0.7
7927.0,21.84606564,16.0767186407,13.1871214997,0.7
7957.0,21.0605121401,16.4568523729,13.3471462629,0.7
7986.0,22.0592873042,16.741952672,13.355147501,0.7
8016.0,21.2512894186,17.0376122415,13.3711499773,-0.4
8046.0,21.2849559972,17.333271811,13.3071400721,-0.4
8075.0,22.1378426542,17.6500499212,13.2431301668,-0.4
8105.0,22.3847308971,17.9668280314,13.1711190234,0.7
8135.0,21.5206220472,18.2730468712,13.0350979747,-0.4
8164.0,22.2276201971,18.5475879,12.9310818786,0.7
8194.0,21.4084001186,18.8115696585,12.8350670207,-0.4
8223.0,21.3410669615,18.9910772543,12.8030620681,0.7
8252.0,21.2849559972,19.1177884983,12.6830434957,-0.4
8282.0,20.6340688116,19.2761775534,12.4510075892,0.7
8312.0,20.2749586402,19.3923295271,12.1949679681,0.7
8342.0,20.8809570544,19.4240073382,11.88291968,-0.4
8371.0,20.7014019687,19.4662444195,11.5708713918,0.7
8401.0,19.5230717188,19.4240073382,11.3868429142,-0.4
8431.0,19.3098500546,19.3395331754,11.1628082457,0.7
8460.0,19.9831816259,19.2128219314,10.7947512905,-0.4
8490.0,19.040517426,19.075551417,10.5387116694,0.7
8520.0,18.4681855904,18.7693325771,10.1706547141,-0.4
8549.0,19.3098500546,18.3891988449,9.91461509309,0.7
8579.0,18.1539641904,18.0618614644,9.57856309046,-0.4
8609.0,18.961962076,17.7239648136,9.15449746808,0.7
8639.0,18.4681855904,17.3860681627,8.80244298913,-0.4
8668.0,18.3335192761,17.0270529712,8.3703761286,0.7
8698.0,17.2786331476,16.67859705,8.00231917334,1.8
8728.0,18.0080756833,16.3301411288,7.53024612201,-0.4
8756.0,16.4145242977,15.9288888559,7.10618049964,0.7
8786.0,15.9993031621,15.527636583,6.64210868648,1.8
8816.0,15.7299705335,15.1158250398,6.2580492549,-0.4
8844.0,15.382082555,14.6934542262,5.89799353779,-0.4
8874.0,15.3371937836,14.2077277906,5.59394648779,-0.4
8903.0,14.7985285265,13.722001355,5.31390315226,-0.4
8932.0,14.5179737051,13.2362749194,4.95384743515,0.7
8961.0,15.1239721193,12.7399892135,4.68180533778,-0.4
8991.0,14.0017528337,12.2437035076,4.48977562199,-0.4
9019.0,13.6875314338,11.7368585313,4.32975085883,-0.4
9048.0,13.3957544195,11.2405728253,4.25773971541,-0.4
9078.0,13.2723102981,10.6914907677,4.04170628514,-0.4
9107.0,14.1027525694,10.2268828728,3.87368028382,0.7
9136.0,13.6763092409,9.8784269516,3.58563571014,-0.4
9165.0,13.7660867838,9.55108957109,3.35359980356,0.7
9195.0,13.4518653838,9.30822635329,3.05755399171,-0.4
9223.0,12.1837575911,9.07592240583,2.8495217996,-0.4
9252.0,12.0266468911,8.83305918803,2.57747970223,0.7
9282.0,12.0603134697,8.59019597023,2.28943512855,0.7
9310.0,11.7685364554,8.35789202277,1.92937941144,0.7
9340.0,11.4767594412,8.11502880497,1.56132245617,-0.4
9369.0,11.3982040912,7.85104704649,1.26527664433,-0.4
9398.0,11.9256471554,7.57650601767,1.06524569038,-0.4
9427.0,12.0042025054,7.27028717784,0.913222165375,0.7
9456.0,11.1288714626,6.98518687868,0.769199878531,-0.4
9485.0,10.6575393627,6.71064584986,0.641180068004,-0.4
9514.0,11.1625380412,6.44666409139,0.545165210108,-0.4
9544.0,10.4555398913,6.20380087359,0.529162733792,0.7
9572.0,11.0839826912,5.98205619646,0.521161495634,0.7
9602.0,10.9717607627,5.77087078968,0.505159019318,0.7
9631.0,9.66998639138,5.58080392358,0.489156543002,0.7
9660.0,10.6799837484,5.3696185168,0.401142923265,-0.4
9689.0,9.66998639138,5.13731456934,0.329131779843,0.7
9718.0,9.26598744856,4.8838920812,0.225115683789,0.7
9748.0,9.45676472711,4.61991032272,0.14510330221,0.7
9776.0,9.31087621999,4.37704710492,0.033085967998,-0.4
9806.0,9.28843183428,4.13418388712,-0.142941271477,0.7
9835.0,8.81709973433,3.93355775068,-0.3669759399,0.7
9863.0,8.70487780577,3.74349088457,-0.60701308464,-1.5
9892.0,9.87198586278,3.54286474813,-0.751035371483,-0.4
9921.0,8.48043394865,3.36335715236,-0.839048991221,0.7
9949.0,9.6138754271,3.1838495566,-0.823046514905,-0.4
9978.0,8.65998903435,3.01490123117,-0.983071278064,-0.4
10007.0,9.36698718427,2.80371582439,-0.895057658326,0.7
10035.0,9.25476525571,2.62420822863,-1.10308985043,0.7
10063.0,8.39065640581,2.51861552523,-1.07908613596,0.7
10092.0,8.32332324867,2.51861552523,-0.983071278064,0.7
10119.0,9.44554253426,2.5080562549,-0.863052705695,-0.4
10148.0,8.27843447725,2.43414136252,-0.87905518201,-0.4
10177.0,8.40187859866,2.37078574049,-0.9190613728,-0.4
10205.0,9.20987648429,2.44470063286,-1.05508242149,0.7
10234.0,8.26721228439,2.58197114727,-1.0150762307,0.7
10263.0,8.50287833437,2.72980093202,-1.05508242149,-0.4
