----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:40:27,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,31.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4656.0,14.0803081837,7.76657288378,1.48931131275,0.7
4686.0,14.2598632694,7.79825069479,1.63333359959,0.7
4715.0,15.3596381693,7.82992850581,1.8973744588,0.7
4743.0,14.4057517765,7.88272485751,2.11340788907,0.7
4773.0,14.7311953694,7.97775829056,2.3934512246,0.7
4802.0,15.6289707978,8.08335099395,2.63348836934,-0.4
4831.0,15.8421924621,8.19950296768,2.86552427592,0.7
4860.0,15.1351943122,8.32621421175,3.03355027724,0.7
4890.0,15.9993031621,8.45292545582,3.2495837075,-0.4
4918.0,14.9668614193,8.63243305158,3.42561094698,0.7
4947.0,15.4269713264,8.81194064735,3.59363694829,-0.4
4977.0,16.2686357906,9.02312605413,3.71365552066,-0.4
5006.0,16.470635262,9.23431146091,3.8016691404,-0.4
5035.0,15.3596381693,9.42437832702,3.96169390356,0.7
5064.0,16.5828571906,9.62500446346,4.12171866672,-0.4
5094.0,15.7636371121,9.8256305999,4.28174342988,0.7
5122.0,15.8646368478,10.0051381957,4.43376695488,0.7
5152.0,15.6738595693,10.1212901694,4.64179914699,0.7
5181.0,17.0317449048,10.2163236025,4.89783876804,-0.4
5209.0,16.1900804406,10.3324755762,5.12187343647,-0.4
5239.0,16.1227472835,10.4697460906,5.39391553384,0.7
5268.0,17.4581882333,10.607016605,5.65795639305,-0.4
5297.0,17.3908550762,10.7548463897,5.857987347,0.7
5326.0,17.637743319,10.9132354448,6.010010872,0.7
5356.0,17.2337443762,11.0927430406,6.14603192069,0.7
5384.0,16.6838569263,11.2722506364,6.2580492549,-0.4
5413.0,16.5940793834,11.4623175025,6.30605668385,0.7
5443.0,17.8846315619,11.6207065576,6.28205296937,-0.4
5471.0,17.8397427904,11.7474178016,6.23404554042,0.7
5501.0,16.9083007834,11.8741290457,6.21804306411,0.7
5530.0,17.6601877047,11.9797217491,6.19403934963,0.7
5560.0,17.8846315619,12.0641959118,6.17003563516,-0.4
5588.0,16.9195229763,12.1697886152,6.15403315884,-0.4
5618.0,16.9195229763,12.2542627779,6.20204058779,0.7
5647.0,18.0529644547,12.3176183999,6.27405173121,-0.4
5675.0,16.9307451691,12.349296211,6.25004801674,-1.5
5705.0,17.1327446405,12.4020925626,6.19403934963,-0.4
5734.0,17.6152989333,12.4337703737,6.09002325358,1.8
5763.0,17.6826320905,12.4654481847,5.9540022049,-0.4
5792.0,16.6389681549,12.5182445364,5.88999229963,0.7
5822.0,17.4020772691,12.5604816177,5.71396506016,0.7
5850.0,16.5940793834,12.6555150508,5.57794401147,0.7
5879.0,15.3708603622,12.6871928618,5.37791305752,-0.4
5909.0,15.6401929907,12.6238372398,5.06586476936,-0.4
5937.0,16.2686357906,12.5816001584,4.74581524304,0.7
5967.0,16.2013026335,12.4971259957,4.59379171804,0.7
5996.0,15.9768587764,12.380974022,4.40976324041,0.7
6025.0,14.8995282622,12.3070591296,4.13772114304,0.7
6054.0,14.8883060694,12.2542627779,3.88168152198,0.7
6084.0,14.8546394908,12.2859405889,3.77766542593,0.7
6112.0,15.6850817621,12.2648220482,3.59363694829,-1.5
6141.0,14.8995282622,12.1592293448,3.37760351803,0.7
6171.0,14.4281961623,12.0113995601,3.11356265882,-0.4
6200.0,15.1913052765,11.8424512347,3.00954656276,0.7
6229.0,15.2361940479,11.6101472872,2.84152056145,0.7
6258.0,15.1239721193,11.3778433398,2.64949084565,-1.5
6288.0,14.7873063336,11.0610652296,2.36944751012,0.7
6316.0,13.8895309052,10.7759649304,2.21742398512,-0.4
6345.0,13.7885311695,10.5858980643,2.09740541275,-0.4
6375.0,14.3945295837,10.4486275499,1.80936083907,-0.4
6403.0,14.293529848,10.3219163058,1.51331502722,0.7
6433.0,14.1027525694,10.1318494397,1.26527664433,0.7
6462.0,13.0029776696,9.86786768126,1.05724445222,0.7
6491.0,12.969311091,9.66724154482,0.817207307479,0.7
6520.0,12.7112006553,9.46661540837,0.625177591688,-0.4
6550.0,13.0029776696,9.24487073125,0.449150352212,0.7
6578.0,13.9456418695,9.05480386515,0.321130541685,0.7
6607.0,12.7112006553,8.87529626938,0.257120636421,-0.4
6637.0,12.4643124125,8.7169072143,0.241118160105,-0.4
6665.0,13.3733100338,8.59019597023,0.201111969315,0.7
6695.0,13.3957544195,8.45292545582,0.153104540368,-0.4
6724.0,13.0590886338,8.33677348209,0.137102064052,-0.4
6753.0,13.4181988052,8.2311807787,0.137102064052,-0.4
6782.0,12.9917554767,8.10446953463,0.049088444314,-0.4
6811.0,11.9032027697,7.97775829056,0.033085967998,-0.4
6841.0,13.2610881053,7.90384339818,0.00908225352411,0.7
6869.0,13.2498659124,7.81936923547,-0.0469264135817,0.7
6899.0,12.969311091,7.71377653208,-0.158943747793,0.7
6928.0,11.8358696126,7.61874309903,-0.174946224109,-0.4
6957.0,11.8134252268,7.48147258462,-0.198949938583,0.7
