----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:3:49,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,31.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4848.0,9.13132113429,2.41302282184,3.16957132592,0.7
4878.0,9.49043130568,2.53973406591,3.56963323382,-0.4
4907.0,9.64754200566,2.63476749896,3.8976839983,0.7
4936.0,9.73731954851,2.77203801337,4.40976324041,0.7
4965.0,9.88320805564,3.05713831253,4.92184248252,0.7
4995.0,9.89443024849,3.34223861169,5.34590810489,0.7
5023.0,10.2647626127,3.65901672186,5.72196629831,0.7
5052.0,10.5789840127,3.99691337271,6.01801211016,0.7
5082.0,10.5902062056,4.36648783458,6.33806163648,-0.4
5110.0,11.4767594412,4.71494375577,6.82613716411,0.7
5140.0,11.9817581197,5.03172186594,7.2101965957,0.7
5170.0,11.9705359268,5.28514435408,7.46623621675,0.7
5199.0,11.2972043555,5.54912611256,7.64226345623,0.7
5229.0,12.2510907482,5.84478568206,7.9143055536,-0.4
5259.0,11.4543150555,6.05597108884,8.14634146018,0.7
5288.0,11.802203034,6.22491941426,8.53840212992,0.7
5317.0,11.959313734,6.46778263206,8.93846403782,-0.4
5347.0,12.9805332839,6.70008657952,9.31452223124,-0.4
5377.0,13.3733100338,6.86903490495,9.61056804309,-0.4
5406.0,12.1052022411,7.02742396004,10.010629951,-0.4
5436.0,12.4755346053,7.28084644818,10.5387116694,-0.4
5466.0,12.8346447767,7.54482820665,10.922771101,0.7
5495.0,13.9344196766,7.79825069479,11.2988292944,-0.4
5525.0,13.2610881053,8.08335099395,11.5148627247,0.7
5555.0,14.1588635337,8.4212476448,11.8509147273,-0.4
5584.0,13.5640873124,8.7169072143,12.1469605392,-0.4
5614.0,13.7885311695,9.04424459481,12.3789964457,0.7
5644.0,13.9456418695,9.3399041643,12.5550236852,-0.4
5674.0,15.1576386979,9.59332665244,12.7230496865,0.7
5703.0,14.9331948408,9.92066403295,12.8110633063,-0.4
5733.0,14.5965290551,10.1846457914,12.8590707352,0.7
5763.0,15.3708603622,10.3852719279,13.1151103563,0.7
5792.0,14.6301956337,10.638694416,13.3311437865,0.7
5821.0,14.8209729122,10.9660317965,13.4351598826,-0.4
5851.0,14.9444170336,11.3144877177,13.4191574063,-0.4
5880.0,16.2125248263,11.7474178016,13.3231425484,0.7
5910.0,15.696303955,12.1486700745,13.2191264523,0.7
5940.0,16.0329697406,12.6132779694,13.0110942602,-0.4
5969.0,15.1688608907,13.0250895127,12.8590707352,0.7
5999.0,15.8309702692,13.2573934601,12.5790273997,0.7
6029.0,14.9556392265,13.4580195966,12.2589778734,0.7
6059.0,14.6975287908,13.4791381372,11.7548998694,0.7
6088.0,13.3957544195,13.5002566779,11.4188478668,-0.4
6118.0,14.0690859909,13.3524268932,11.2188169128,0.7
6148.0,14.136419148,13.1623600271,11.0987983405,0.7
6177.0,12.733645041,12.9934117016,10.770747576,-0.4
6207.0,12.6214231125,12.8139041059,10.4346955734,0.7
6237.0,13.4406431909,12.6132779694,10.2826720484,-0.4
6266.0,12.4643124125,12.3176183999,10.0986435707,0.7
6296.0,12.9019779339,11.9374846677,9.85860642598,-0.4
6326.0,12.0042025054,11.5784694762,9.66657671019,-0.4
6355.0,11.7348698769,11.261691366,9.46654575624,0.7
6384.0,11.6002035626,10.9343539855,9.13049375361,0.7
6414.0,11.2635377769,10.607016605,8.75443556018,-0.4
6444.0,11.3420931269,10.2796792245,8.38637860492,0.7
6473.0,11.959313734,9.98401965499,7.93830926807,-0.4
6503.0,10.8258722555,9.68836008549,7.56225107465,-0.4
6533.0,11.2635377769,9.36102270498,7.05017183254,-0.4
6562.0,10.3433179627,9.00200751345,6.59410125753,0.7
6592.0,10.1749850699,8.72746648463,6.17003563516,-0.4
6621.0,10.085207527,8.45292545582,5.80197867989,-0.4
6649.0,9.88320805564,8.15726588632,5.40991801015,0.7
6679.0,9.9954299842,7.85104704649,5.06586476936,0.7
6708.0,10.4892064699,7.58706528801,4.67380409962,-0.4
6737.0,10.4443176984,7.32308352953,4.4497694312,0.7
6766.0,9.18743209857,7.02742396004,4.2017310483,-0.4
6796.0,10.1862072627,6.76344220156,4.05770876146,-0.4
6825.0,9.9168746342,6.52057898376,3.92968895093,-0.4
6853.0,9.79343051279,6.31995284732,3.72965799698,0.7
6883.0,9.54654226996,6.11932671087,3.56963323382,-0.4
6912.0,9.29965402713,5.95037838545,3.4976220904,0.7
6941.0,8.00910184871,5.8025486007,3.24158246934,-0.4
6970.0,9.28843183428,5.66527808629,2.95353789566,0.7
7000.0,7.95299088443,5.47521122019,2.68149579829,0.7
7028.0,8.15499035583,5.15843311001,2.4494598917,-0.4
7058.0,8.12132377727,4.90501062187,2.34544379565,0.7
7087.0,7.73976922017,4.65158813374,2.17741779433,0.7
7115.0,7.89687992015,4.3981656456,2.05739922196,0.7
7145.0,7.53776974876,4.09194680576,1.83336455354,-0.4
7174.0,8.1886569344,3.82796504728,1.7453509338,-0.4
7203.0,8.22232351297,3.59566109982,1.75335217196,0.7
7232.0,7.16743738452,3.38447569304,1.70534474301,0.7
7262.0,8.0876571987,3.21552736762,1.73734969565,0.7
7290.0,8.07643500584,3.12049393456,1.5933274088,-0.4
7319.0,8.04276842728,3.02546050151,1.95338312591,0.7
7349.0,8.12132377727,2.83539363541,1.78535712459,-0.4
7377.0,8.13254597012,2.78259728371,1.76135341012,0.7
7407.0,7.1225486131,2.80371582439,1.92937941144,0.7
7436.0,7.18988177023,2.76147874303,1.88937322065,0.7
7466.0,7.17865957737,2.76147874303,1.6893422667,-0.4
