----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:58:42,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,25.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1559.0,9.29312316643,15.3896494157,9.75430746139,-0.00263383563772
1589.0,9.0174531351,15.1362270451,9.36015417333,-0.000511418362593
1621.0,8.80085525334,14.8277128548,8.95778935844,0.000431878204132
1652.0,8.51533986376,14.4861435726,8.51436690938,-0.000275594220912
1684.0,8.24951519069,14.0894824708,8.04630987981,0.000667702345813
1714.0,7.99353587589,13.6707846411,7.55361826974,-0.000747242504274
1746.0,7.67848441152,13.2410684474,7.0198690255,0.00420506447103
1777.0,7.49142260454,12.8003338898,6.49433130809,0.000431878204132
1807.0,7.13698970713,12.3375626043,6.18229328838,-0.00121889078764
1838.0,6.97946397494,11.8858096828,5.79635152716,0.00396924032935
1869.0,6.605340361,11.4340567613,5.49252503428,-0.000275594220912
1899.0,6.32967032967,10.9823038397,5.25439075608,-0.00640702190462
1929.0,6.17214459748,10.5195325543,5.04910258522,-0.00286965977941
1960.0,5.95554671573,10.0898163606,4.85202594119,-0.00216218735436
1991.0,5.89647456616,9.67111853088,4.65494929716,-0.00145471492932
2021.0,5.6798766844,9.28547579299,4.45787265313,-0.00192636321268
2052.0,5.53219631048,8.88881469115,4.30185364328,-0.000511418362593
2083.0,5.41405201134,8.47011686144,4.20331532126,0.000196054062451
2114.0,5.33528914524,8.02938230384,4.14583463342,0.00396924032935
2144.0,5.27621699567,7.55559265442,4.15404616026,-0.001690539071
2175.0,5.26637163741,7.04874791319,4.25258448227,-0.00192636321268
2206.0,5.28606235394,6.56393989983,4.36754585795,-0.000275594220912
2236.0,5.31559842872,6.1121869783,4.52356486781,0.00797825073793
2267.0,5.36482522003,5.85876460768,4.57283402882,-0.00381295634613
2298.0,5.41405201134,5.68247078464,4.59746860932,-0.000983066645956
2329.0,5.56173238526,5.57228714524,4.63031471666,-0.00239801149604
2359.0,5.72910347571,5.46210350584,4.79454525335,-0.00239801149604
2390.0,5.76848490876,5.37395659432,5.04089105838,-0.000511418362593
2421.0,5.78817562528,5.35191986644,5.30365991709,-0.000275594220912
2452.0,5.82755705833,5.48414023372,5.64854404414,-0.00263383563772
2482.0,6.00477350704,5.59432387312,5.91131290284,-0.00216218735436
2513.0,6.24106210532,5.69348914858,6.25619702989,-0.001690539071
2544.0,6.48719606186,5.8367278798,6.57644657643,-0.000511418362593
2574.0,6.76286609318,6.02404006678,6.97881139132,-3.97700792305e-05
2605.0,7.06807219929,6.24440734558,7.46329147456,-0.00216218735436
2636.0,7.44219581324,6.49782971619,7.93134850413,-0.00499207705454
2668.0,7.75724727761,6.72921535893,8.49794385571,-0.00216218735436
2698.0,8.11168017503,6.97161936561,8.97421241211,-0.00216218735436
2729.0,8.38735020635,7.39031719533,9.49153860268,-0.00145471492932
2761.0,8.75162846204,7.84207011686,9.89390341757,-0.00263383563772
2791.0,9.06667992641,8.28280467446,10.1895183836,-0.00192636321268
2823.0,9.4014221073,8.72353923205,10.4769218228,-0.00216218735436
2854.0,9.69678285515,9.14223706177,10.8382290035,0.000196054062451
2885.0,9.98229824474,9.57195325543,11.2898629794,-0.00475625291286
2915.0,10.3465765004,10.012687813,11.7743430627,0.000196054062451
2946.0,10.4745661578,10.4644407346,12.2095539849,0.000431878204132
2977.0,10.7600815474,10.92721202,12.6447649071,-0.00192636321268
3008.0,10.9372979961,11.3789649416,13.0224951415,-0.00334130806277
3038.0,11.2228133857,11.8086811352,13.3016870539,-3.97700792305e-05
3069.0,11.3606484014,12.2714524207,13.5233982784,0.00727077831289
3100.0,11.6264730744,12.767278798,13.6958403419,-0.00145471492932
3130.0,11.7249266571,13.2520868114,13.8108017176,-0.00239801149604
3161.0,12.0202874049,13.8030050083,13.9175515665,-0.00239801149604
3192.0,12.1088956293,14.3429048414,13.8600708786,-0.00239801149604
3223.0,12.138431704,14.8938230384,13.6712057614,-0.00239801149604
3253.0,12.1975038536,15.4006677796,13.3920138491,0.00444088861271
3284.0,12.1876584954,15.9075125209,13.0635527757,-0.00310548392109
3315.0,12.0892049127,16.3151919866,12.6940340681,-0.00216218735436
3345.0,11.7249266571,16.5245409015,12.3409384143,-0.00192636321268
3376.0,11.3311123266,16.6898163606,12.0206888677,0.00396924032935
3407.0,11.232658744,16.7779632721,11.8646698579,0.00750660245457
3438.0,11.08497837,16.7669449082,11.6922277943,-0.00192636321268
3468.0,10.9865247874,16.6787979967,11.4294589356,0.00255429547926
3499.0,10.9077619213,16.6016694491,11.1256324427,0.00231847133758
3529.0,10.6419372483,16.4694490818,10.7725367889,-0.000275594220912
3559.0,10.5434836657,16.2711185309,10.419441135,-0.00263383563772
3590.0,10.2481229178,16.0507512521,10.0170763201,-0.00121889078764
3621.0,10.0807518274,15.8083472454,9.54080776369,-0.001690539071
3652.0,9.76570036299,15.5659432387,8.98242393894,-0.00334130806277
3682.0,9.57863855601,15.2684474124,8.39940553369,0.00161099891254
3714.0,9.34234995773,14.959933222,7.79996407477,-0.00216218735436
3745.0,8.94853562727,14.5742904841,7.20052261586,0.00113935062918
3776.0,8.61379344637,14.1776293823,6.66677337161,-0.00216218735436
3806.0,8.25936054895,13.7479131886,6.23156244939,-0.00357713220445
3837.0,7.94430908458,13.2851419032,5.8784667955,-3.97700792305e-05
3868.0,7.63910297847,12.8223706177,5.53358266845,0.00727077831289
3898.0,7.27482472279,12.3045075125,5.27081380975,0.00113935062918
3929.0,6.96961861668,11.7866444073,5.04089105838,-0.00192636321268
3960.0,6.62503107752,11.301836394,4.82739136069,-0.000983066645956
3991.0,6.40843319576,10.8390651085,4.56462250198,-3.97700792305e-05
4021.0,6.09338173139,10.376293823,4.28543058961,-0.00145471492932
4052.0,6.0146188653,9.91352253756,3.95696951623,-0.000275594220912
4083.0,5.62080453483,9.43973288815,3.63671996968,-0.00286965977941
4113.0,5.48296951917,8.97696160267,3.36573958415,-0.00381295634613
4144.0,5.33528914524,8.56928213689,3.11939377911,-0.00216218735436
4175.0,5.06946447218,8.13956594324,2.89768255458,-0.00310548392109
4206.0,5.01039232261,7.65475792988,2.66775980321,0.00538418517944
4236.0,4.77410372433,7.16994991653,2.51995232019,0.00774242659625
4267.0,4.67565014171,6.68514190317,2.47068315918,-0.000747242504274
4298.0,4.55750584257,6.23338898164,2.49531773969,-0.000511418362593
4327.0,4.48858833474,5.7816360601,2.60206758854,-0.000511418362593
4358.0,4.498433693,5.26377295492,2.75808659839,-0.00286965977941
4389.0,4.46889761822,4.80100166945,2.99622087659,-0.00216218735436
4420.0,4.47874297648,4.40434056761,3.23435515479,-0.00357713220445
4450.0,4.5771965591,4.13989983306,3.41500874515,-0.000747242504274
4481.0,4.65595942519,4.02971619366,3.56281622817,-0.00286965977941
4512.0,5.04977375566,3.88647746244,3.66135455019,-3.97700792305e-05
4543.0,5.22699020437,3.7652754591,3.79273897954,-0.00239801149604
4573.0,5.15807269653,3.67712854758,4.04729631141,-0.00239801149604
4604.0,5.0891551887,3.69916527546,4.27721906277,0.00184682305422
4635.0,5.26637163741,3.72120200334,4.63031471666,-3.97700792305e-05
4665.0,5.50266023569,3.7101836394,4.99983342421,-0.00475625291286
4696.0,5.69956740092,3.78731218698,5.41040976594,-0.00286965977941
4727.0,6.02446422356,3.91953255426,5.93594748334,-0.00239801149604
4758.0,6.38874247924,4.17295492487,6.38758145924,-0.00239801149604
4788.0,6.74317537666,4.48146911519,6.93775375715,0.0108081404381
4819.0,7.21575257322,4.83405676127,7.43865689406,-0.000511418362593
4850.0,7.77693799413,5.26377295492,8.01346377247,-0.000275594220912
4880.0,8.25936054895,5.77061769616,8.6868089729,-0.00263383563772
4912.0,8.64332952116,6.31051752922,9.15486600247,-0.00216218735436
4943.0,9.08637064293,6.89449081803,9.63113455887,-0.00216218735436
4975.0,9.51956640644,7.51151919866,10.1566722763,0.00632748174616
5005.0,9.90353537865,8.11752921536,10.66578694,-0.00239801149604
5036.0,10.3662672169,8.78964941569,11.2241707648,-0.00334130806277
5067.0,10.6222465317,9.42871452421,11.6675932138,-0.00216218735436
5098.0,11.006215504,10.1118530885,12.0863810824,-0.00216218735436
5128.0,11.2917308935,10.7729549249,12.5790726925,-0.00216218735436
5159.0,11.6166277162,11.478130217,13.0307066684,-0.00286965977941
5190.0,11.8922977475,12.1502504174,13.5069752248,-0.00192636321268
5220.0,12.2171945701,12.8223706177,13.8600708786,0.0103364921547
5251.0,12.4928646015,13.4614357262,14.08999363,-0.00310548392109
5282.0,12.7094624832,14.1445742905,14.2213780594,-0.000511418362593
5313.0,12.9063696485,14.783639399,14.3199163814,-0.000747242504274
5343.0,13.0245139476,15.4006677796,14.3281279082,-0.000747242504274
5374.0,13.1820396798,16.0176961603,14.1967434788,0.00727077831289
5405.0,13.2608025459,16.5686143573,14.0160898885,0.00727077831289
5435.0,13.1426582467,17.0974958264,13.8190132445,-0.001690539071
5466.0,12.9457510815,17.5602671119,13.5808789663,-0.001690539071
5497.0,12.512555318,17.8136894825,13.3263216344,-0.00145471492932
5528.0,12.2073492119,17.9679465776,13.0224951415,0.000431878204132
5557.0,12.0892049127,18.0450751252,12.751514756,-0.001690539071
5588.0,12.0005966884,18.0560934891,12.4148421558,-0.000983066645956
5619.0,11.8332255979,17.9348914858,12.0371119214,-0.001690539071
5649.0,11.6756998657,17.8687813022,11.5854779455,-0.001690539071
5680.0,11.4886380588,17.7585976628,11.2241707648,-0.00239801149604
5711.0,11.2129680274,17.6263772955,10.8300174767,-3.97700792305e-05
5742.0,11.0160608622,17.4280467446,10.370171974,-0.00216218735436
5772.0,10.63209189,17.1525876461,9.8528457834,-0.00216218735436
5803.0,10.445030083,16.8440734558,9.26161585132,-0.00310548392109
5834.0,10.218586843,16.43639399,8.6868089729,-0.00687867018799
5865.0,9.87399930386,16.0287145242,8.17769430916,0.00821407487961
5895.0,9.6081746308,15.5769616027,7.70963727959,0.000667702345813
5927.0,9.36204067426,15.1252086811,7.37296467938,-0.00121889078764
5957.0,9.08637064293,14.6404006678,7.00344597183,-0.00239801149604
5987.0,8.84023668639,14.1445742905,6.69961947895,-0.000275594220912
6018.0,8.52518522202,13.6377295492,6.39579298608,-0.001690539071
6049.0,8.25936054895,13.141903172,6.07554343953,-3.97700792305e-05
6080.0,7.92461836806,12.6460767947,5.73065931248,-0.00310548392109
6110.0,7.69817512804,12.1392320534,5.3775636586,0.000196054062451
6141.0,7.38312366367,11.6874791319,5.05731411205,-0.000747242504274
6172.0,7.09760827408,11.2577629382,4.76991067284,-0.00239801149604
6202.0,6.82193824275,10.8170283806,4.46608417997,-0.00334130806277
6233.0,6.59549500273,10.3542570952,4.19510379443,0.000431878204132
6264.0,6.43796927055,9.89148580968,4.00623867724,0.00444088861271
6295.0,6.25090746358,9.40667779633,3.521758594,0.000196054062451
6325.0,6.12291780618,8.94390651085,3.23435515479,-0.000983066645956
6356.0,6.00477350704,8.49215358932,3.45606637932,-0.00121889078764
6387.0,5.84724777485,8.04040066778,3.62029691601,-0.00216218735436
6417.0,5.8078663418,7.65475792988,3.48070095983,-0.00145471492932
6448.0,5.77833026702,7.26911519199,3.43143179882,-0.00216218735436
6479.0,5.78817562528,6.96060100167,3.47248943299,-0.00263383563772
6510.0,5.8078663418,6.76227045075,3.68598913069,-0.00192636321268
6540.0,5.75863955049,6.56393989983,3.63671996968,0.00420506447103
6571.0,5.76848490876,6.54190317195,3.50533554033,-0.00192636321268
6602.0,5.85709313311,6.49782971619,3.46427790616,0.0058558334628
6633.0,5.78817562528,6.53088480801,3.521758594,0.00774242659625
6663.0,5.72910347571,6.47579298831,3.47248943299,0.00349759204599
6694.0,5.76848490876,6.53088480801,3.39037416465,-0.001690539071
6724.0,5.8078663418,6.64106844741,3.19329752062,-0.000511418362593
