----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:11:38,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,22.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1438.0,9.352195316,14.5632721202,5.01625647788,-0.00239801149604
1469.0,9.16513350902,14.2437395659,4.64673777033,-0.00121889078764
1500.0,8.96822634379,13.9462437396,4.34291127745,-0.00216218735436
1529.0,8.81070061161,13.6597662771,3.98160409673,-0.00216218735436
1560.0,8.6334841629,13.2961602671,3.66956607702,-0.000275594220912
1591.0,8.47595843071,12.9105175292,3.3082588963,-0.00263383563772
1622.0,8.32827805678,12.5028380634,3.0701246181,-0.00286965977941
1652.0,8.22982447417,12.0841402337,2.90589408141,0.00113935062918
1683.0,8.09198945851,11.665442404,2.92231713508,-0.00381295634613
1714.0,8.01322659241,11.1475792988,3.03727851077,-0.000747242504274
1745.0,7.9639998011,10.6297161937,3.30004736947,-0.00216218735436
1775.0,7.97384515937,10.0457429048,3.69420065753,-0.00334130806277
1806.0,7.97384515937,9.51686143573,4.28543058961,0.000196054062451
1837.0,8.02307195067,9.26343906511,4.85202594119,0.0084498990213
1867.0,8.16090696634,9.14223706177,5.32008297076,0.000667702345813
1898.0,8.56456665506,9.16427378965,5.29544839025,-0.00428460462949
1929.0,8.6334841629,9.18631051753,5.20512159507,-0.000983066645956
1960.0,8.62363880463,9.16427378965,5.11479479989,-0.00239801149604
1990.0,8.85008204465,9.19732888147,5.22154464874,0.00137517477086
2021.0,9.12575207598,9.27445742905,5.41040976594,0.000196054062451
2052.0,9.25374173338,9.36260434057,5.87025526867,-0.00286965977941
2082.0,9.45064889861,9.43973288815,6.27262008356,-0.00192636321268
2113.0,9.68693749689,9.60500834725,6.77352322046,0.00609165760448
2143.0,9.97245288648,9.78130217028,7.11840734751,-0.00239801149604
2174.0,10.2382775595,10.0457429048,7.57825285024,0.000903526487495
2204.0,10.5139475909,10.3542570952,8.09557904082,-0.00192636321268
2235.0,10.7108547561,10.7288814691,8.73607813391,0.00279011962094
2266.0,11.006215504,11.114524207,9.36015417333,0.000196054062451
2295.0,11.1538958779,11.6103505843,10.0581339543,-0.001690539071
2326.0,11.4295659092,12.0731218698,10.6904215205,-0.00192636321268
2357.0,11.7643080901,12.5248747913,11.0927863354,-0.00263383563772
2388.0,12.0202874049,12.9656093489,11.4705165698,-0.000511418362593
2418.0,12.2270399284,13.4173622705,11.6922277943,0.0020826471959
2449.0,12.4830192432,13.8360601002,11.9714197067,-0.00310548392109
2480.0,12.6602356919,14.1886477462,12.2916692532,0.000431878204132
2510.0,12.7980707076,14.4861435726,12.5462265851,-0.00145471492932
2541.0,12.9949778728,14.8277128548,12.850053078,-0.00239801149604
2572.0,13.2214211128,15.2904841402,13.1374565172,-0.00617119776294
2603.0,13.339565412,15.7752921536,13.4248599564,0.00373341618767
2633.0,13.5364725772,16.2050083472,13.6712057614,0.000431878204132
2664.0,13.6644622346,16.5135225376,13.9093400396,-0.00428460462949
2695.0,13.8022972503,16.7338898164,14.1474743178,0.000667702345813
2726.0,13.8416786833,16.9652754591,14.3691855424,-0.00263383563772
2756.0,13.8909054746,17.1966611018,14.5662621864,0.0103364921547
2787.0,13.979513699,17.4390651085,14.6319544011,-0.00310548392109
2818.0,14.0681219233,17.8136894825,14.4102431765,-0.00239801149604
2848.0,14.0484312068,18.265442404,13.9339746201,-0.00192636321268
2879.0,13.8712147581,18.7502504174,13.0881873562,-0.00216218735436
2910.0,13.1820396798,18.992654424,12.1520732971,0.00679913002953
2941.0,12.8965242902,19.1138564274,11.1666900769,0.00703495417121
2971.0,12.7685346328,19.0697829716,10.7561137352,0.00750660245457
3002.0,12.6602356919,19.003672788,10.5918831985,-0.00192636321268
3033.0,12.551936751,18.8824707846,10.4276526618,-0.000747242504274
3063.0,12.3747203023,18.7502504174,10.0334993738,-0.00310548392109
3093.0,12.2073492119,18.5849749583,9.43405791484,-0.00216218735436
3124.0,11.9415245388,18.3866444073,8.85103950959,0.00892154730466
3155.0,11.8529163145,18.089148581,8.36655942635,-0.00239801149604
3185.0,11.4394112675,17.7696160267,8.05452140664,-0.00310548392109
3216.0,11.3114216101,17.4390651085,7.79175254794,0.00137517477086
3247.0,11.1145144448,17.1085141903,7.43865689406,-3.97700792305e-05
3277.0,11.006215504,16.7559265442,7.0691381865,-0.00192636321268
3307.0,10.7994629805,16.425375626,6.62571573744,-0.00216218735436
3338.0,10.5730197404,16.0838063439,6.13302412737,-3.97700792305e-05
3368.0,10.4745661578,15.7091819699,5.59927488313,0.00727077831289
3398.0,10.3170404256,15.334557596,5.13121785356,-0.000511418362593
3428.0,10.1988961265,14.9929883139,4.78633372651,0.00255429547926
3458.0,9.98229824474,14.6514190317,4.40039196529,-0.00334130806277
3488.0,9.82477251256,14.3098497496,4.12941157975,0.000431878204132
3518.0,9.59832927254,13.9792988314,3.86664272105,-0.00334130806277
3549.0,9.49987568992,13.6377295492,3.62850844285,0.00161099891254
3580.0,9.352195316,13.2961602671,3.41500874515,0.000667702345813
3610.0,9.25374173338,12.9656093489,3.26720126213,-0.00121889078764
3641.0,9.11590671772,12.6350584307,3.10297072544,-0.00216218735436
3672.0,8.93869026901,12.3265442404,2.96337476925,-0.00239801149604
3702.0,8.85992740291,11.9849749583,2.8073557594,-0.000511418362593
3733.0,8.74178310377,11.6323873122,2.74987507156,-0.00216218735436
3764.0,8.62363880463,11.2908180301,2.8319903399,-3.97700792305e-05
3795.0,8.56456665506,10.8390651085,3.00443240343,-0.00121889078764
3825.0,8.53503058028,10.387312187,3.30004736947,-0.000983066645956
3856.0,8.57441201333,9.91352253756,3.71062371119,0.00986484387138
3887.0,8.59410272985,9.54991652755,4.20331532126,-0.00239801149604
3917.0,8.6827109542,9.32954924875,4.663160824,-0.001690539071
3948.0,8.97807170205,9.27445742905,4.69600693133,-0.00286965977941
3979.0,9.26358709164,9.25242070117,4.72064151184,-0.00216218735436
4010.0,9.1454427925,9.14223706177,4.75348761918,0.00420506447103
4040.0,9.30296852469,9.06510851419,4.93414120953,-0.000747242504274
4071.0,9.46049425687,9.17529215359,5.30365991709,-0.001690539071
4102.0,9.61801998906,9.39565943239,5.79635152716,-0.00334130806277
4133.0,9.87399930386,9.66010016694,6.20692786888,0.00396924032935
4162.0,10.1595146935,9.85843071786,6.5436004691,-0.00381295634613
4192.0,10.2973497091,10.0016694491,6.75710016679,-0.00216218735436
4223.0,10.5631743822,10.1889816361,7.03629207917,-0.00286965977941
4252.0,10.7403908309,10.4424040067,7.50434910873,-3.97700792305e-05
4283.0,11.006215504,10.7288814691,8.13663667499,-0.00357713220445
4314.0,11.1538958779,11.0704507513,8.9003086706,-0.00310548392109
4344.0,11.4689473423,11.4560934891,9.60649997836,0.000903526487495
4375.0,11.7839988066,11.841736227,10.1320376958,-0.00239801149604
4406.0,12.0104420466,12.3045075125,10.5508255643,-0.00263383563772
4437.0,12.325493511,12.7452420701,10.9367673256,-0.00334130806277
4467.0,12.5716274676,13.1859766277,11.3555551941,-0.00758614261303
4498.0,12.8177614241,13.6377295492,11.7414969553,0.00727077831289
4529.0,13.0343593059,14.0674457429,12.1274387166,0.000903526487495
4560.0,13.2608025459,14.4971619366,12.4723228436,0.00255429547926
4590.0,13.4281736363,14.959933222,12.8172069707,-0.000511418362593
4621.0,13.7432251007,15.3676126878,13.1292449904,-0.00145471492932
4652.0,13.8121426085,15.7532554257,13.3591677417,-0.00216218735436
4682.0,14.0090497738,16.1609348915,13.5726674394,-0.00216218735436
4713.0,14.0385858485,16.6347245409,13.6712057614,-0.00216218735436
4744.0,14.0582765651,17.1525876461,13.5562443858,-0.00216218735436
4775.0,14.0582765651,17.6924874791,13.3755907954,-0.00239801149604
4805.0,14.1370394312,18.2213689482,12.9239568195,-0.000511418362593
4836.0,13.979513699,18.6621035058,12.3491499411,-0.00192636321268
4867.0,13.2509571876,18.8383973289,11.7989776432,-0.00192636321268
4897.0,13.0048232311,18.9485809683,11.2159592379,-0.00216218735436
4928.0,12.8866789319,18.9375626043,10.8546520572,-0.000511418362593
4959.0,12.7882253493,18.9265442404,10.6739984668,-0.000983066645956
4989.0,12.6208542589,18.8604340568,10.3126912861,-0.00334130806277
5019.0,12.4141017354,18.7392320534,9.88569189074,-0.00239801149604
5050.0,12.1679677788,18.5519198664,9.33551959283,-0.000747242504274
5081.0,12.0301327632,18.3315525876,8.90852019743,-0.00334130806277
5111.0,11.9218338223,18.0230383973,8.4486746947,-0.00263383563772
5142.0,11.6658545075,17.7585976628,8.03809835297,0.000431878204132
5173.0,11.4689473423,17.4831385643,7.66857964542,-0.00121889078764
5204.0,11.272040177,17.1525876461,7.26621483053,-0.00239801149604
5234.0,11.0948237283,16.7779632721,6.89669612298,0.00727077831289
5264.0,11.0357515787,16.3372287145,6.46148520075,0.00326176790431
5295.0,10.819153697,15.9295492487,6.03448580536,0.000431878204132
5324.0,10.6025558152,15.4998330551,5.74708236615,-0.00499207705454
5354.0,10.4942568743,15.0701168614,5.51715961478,-0.000511418362593
5385.0,10.4351847248,14.6844741235,5.31187144392,-0.000983066645956
5415.0,10.2481229178,14.2988313856,5.17227548773,-0.00286965977941
5445.0,10.1890507682,13.9462437396,4.93414120953,-0.00121889078764
5475.0,10.0905971856,13.6267111853,4.76991067284,-3.97700792305e-05
5506.0,10.1004425439,13.318196995,4.25258448227,-0.00334130806277
5535.0,9.9429168117,13.0096828047,4.08014241875,-0.00310548392109
5566.0,9.85430858734,12.8223706177,3.7845274527,0.000196054062451
5596.0,9.87399930386,12.6020033389,3.72704676486,-0.00286965977941
5627.0,9.88384466213,12.4477462437,3.7845274527,-0.000983066645956
5656.0,9.87399930386,12.3265442404,3.7598928722,-3.97700792305e-05
5686.0,9.84446322908,12.1612687813,3.42322027199,-0.00192636321268
5717.0,9.80508179603,11.9629382304,3.0701246181,-0.00310548392109
5746.0,9.85430858734,11.8086811352,2.65954827638,-0.00121889078764
5777.0,9.88384466213,11.7095158598,2.56100995436,-0.00192636321268
5807.0,9.91338073691,11.7756260434,2.42962552501,-0.00239801149604
5837.0,9.87399930386,11.9188647746,2.31466414933,-0.00263383563772
5867.0,9.91338073691,12.029048414,2.21612582732,-0.00334130806277
5898.0,9.91338073691,12.0731218698,2.06831834429,-0.00192636321268
5928.0,9.92322609517,11.9849749583,2.21612582732,-0.00121889078764
5957.0,9.87399930386,11.8968280467,2.58564453487,-0.000983066645956
