----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1450.0,1.93864054498,1.51752921536,1.96156849545,-0.00121889078764
1480.0,1.98786733628,1.29716193656,2.04368376379,-0.00404878048781
1512.0,2.02724876933,1.3081803005,2.20791430048,-0.00428460462949
1542.0,2.05678484412,1.39632721202,2.46247163235,-0.00664284604631
1572.0,2.10601163542,1.583639399,2.69239438372,-0.000511418362593
1604.0,2.18477450152,1.73789649416,2.90589408141,0.00797825073793
1634.0,2.38168166675,1.84808013356,3.11939377911,0.00279011962094
1664.0,2.61797026503,1.88113522538,3.37395111098,-0.001690539071
1696.0,2.60812490677,1.82604340568,3.67777760386,-0.00334130806277
1726.0,2.79518671374,1.79298831386,4.02266173091,-0.00404878048781
1756.0,2.86410422157,1.81502504174,4.38396891162,-0.00428460462949
1788.0,3.05116602854,1.84808013356,4.79454525335,0.00373341618767
1818.0,3.32683605987,2.00233722871,5.1640639609,-0.00286965977941
1848.0,3.38590820944,2.18964941569,5.6156979368,-0.00852943917976
1880.0,3.68126895729,2.49816360601,5.97700511752,-0.00381295634613
1910.0,3.83879468947,2.83973288815,6.40400451291,-0.00404878048781
1940.0,4.12431007906,3.1592654424,6.81458085463,-0.00428460462949
1972.0,4.35075331908,3.4898163606,7.15946498168,-0.00286965977941
2002.0,4.62642335041,3.85342237062,7.5207721624,-0.00499207705454
2034.0,4.7051862165,4.32721202003,7.84923323578,-0.00310548392109
2064.0,4.84302123216,4.77896494157,8.20232888966,0.00703495417121
2096.0,5.03008303913,5.29682804674,8.35013637269,-0.00428460462949
2128.0,5.02023768087,5.81469115192,8.41582858736,-0.00475625291286
2158.0,5.03008303913,6.45375626043,8.38298248002,-0.00334130806277
2188.0,4.95132017304,7.11485809683,8.26802110434,-0.00404878048781
2220.0,4.62642335041,7.59966611018,7.98061766513,0.00420506447103
2252.0,4.43936154343,7.7429048414,7.60288743075,-0.00428460462949
2284.0,4.34090796082,7.7979966611,7.12661887435,-0.00216218735436
2312.0,3.99632042166,7.77595993322,6.62571573744,-0.00876526332144
2344.0,3.7797225399,7.67679465776,6.10838954687,-0.00334130806277
2376.0,3.56312465815,7.47846410684,5.56642877579,-0.00404878048781
2404.0,3.28745462682,7.21402337229,4.98341037054,-0.00428460462949
2436.0,2.98224852071,6.81736227045,4.45787265313,-0.00499207705454
2468.0,2.77549599722,6.37662771285,3.96518104306,-0.00499207705454
2498.0,2.60812490677,5.93589315526,3.59566233551,0.00609165760448
2528.0,2.49982596589,5.44006677796,3.18508599379,0.00279011962094
2560.0,2.31276415892,4.98831385643,2.77450965206,-0.00404878048781
2590.0,2.26353736761,4.54757929883,2.51995232019,-0.00216218735436
2620.0,2.24384665109,4.17295492487,2.25718346149,-0.00121889078764
2652.0,2.13554771021,3.86444073456,2.06831834429,-0.00428460462949
2682.0,2.0863209189,3.51185308848,1.87124170027,-0.00357713220445
2712.0,2.03709412759,3.04908180301,1.83018406609,-0.00475625291286
2744.0,1.99771269455,2.57529215359,1.81376101242,-0.00334130806277
2774.0,1.87956839541,2.02437395659,1.91229933444,-0.00334130806277
2804.0,1.91894982845,1.55058430718,2.02726071012,-0.00263383563772
2836.0,2.07647556064,1.28614357262,2.15864513947,0.00703495417121
2866.0,1.97802197802,1.20901502504,2.331087203,-0.00334130806277
2896.0,1.98786733628,1.18697829716,2.66775980321,-0.00145471492932
2928.0,2.15523842673,1.24207011686,2.88125950091,-0.000747242504274
2958.0,2.43090845806,1.34123539232,3.20972057429,-0.00263383563772
2988.0,2.57858883198,1.44040066778,3.57102775501,-0.00452042877117
3020.0,2.76565063895,1.57262103506,3.92412340889,0.00373341618767
3050.0,2.90348565462,1.72687813022,4.32648822378,-0.00357713220445
3080.0,3.08070210333,1.8590984975,4.74527609234,-0.00428460462949
3112.0,3.32683605987,2.04641068447,5.12300632673,-0.00334130806277
3142.0,3.44498035901,2.26677796327,5.60748640996,-0.00286965977941
3172.0,3.72065039033,2.55325542571,6.00163969802,-0.00404878048781
3204.0,3.92740291383,2.81769616027,6.36294687874,-0.00239801149604
3234.0,4.1144647208,3.18130217028,6.68319642528,-0.00475625291286
3264.0,4.36059867734,3.63305509182,6.98702291816,-0.00357713220445
3296.0,4.58704191736,4.0958263773,7.26621483053,0.00679913002953
3326.0,4.69534085824,4.58063439065,7.48792605506,-0.00381295634613
3356.0,4.8331758739,5.06544240401,7.62752201125,-0.00286965977941
3388.0,4.98085624782,5.63839732888,7.92313697729,-0.00357713220445
3420.0,5.03992839739,6.20033388982,7.98061766513,-0.00145471492932
3452.0,5.04977375566,6.81736227045,8.00525224564,-0.00334130806277
3482.0,4.76425836607,7.37929883139,7.7589064406,-0.00522790119622
3512.0,4.4492069017,7.632721202,7.57825285024,-0.000275594220912
3544.0,4.28183581125,7.69883138564,7.19231108902,-0.00593537362126
3576.0,4.20307294515,7.69883138564,6.81458085463,-0.00334130806277
3606.0,3.95693898861,7.65475792988,6.42863909341,-0.00381295634613
3636.0,3.7304957486,7.58864774624,6.01806275169,-0.00381295634613
3668.0,3.51389786684,7.37929883139,5.6403325173,-0.00499207705454
3698.0,3.33668141813,7.12587646077,5.15585243407,-0.00522790119622
3728.0,3.1397742529,6.78430717863,4.70421845817,0.00727077831289
3760.0,2.9330217294,6.44273789649,4.21973837493,-0.00475625291286
3790.0,2.73611456417,6.04607679466,3.88306577472,-0.00404878048781
3820.0,2.61797026503,5.66043405676,3.55460470134,-0.00239801149604
3852.0,2.5490527572,5.25275459098,3.25077820846,0.00703495417121
3882.0,2.40137238327,4.88914858097,2.98800934976,-0.00452042877117
3912.0,2.33245487544,4.58063439065,2.74987507156,-0.00404878048781
3944.0,2.22415593456,4.23906510851,2.5938560617,-0.00475625291286
3974.0,2.15523842673,3.89749582638,2.3557217835,-0.00334130806277
4004.0,2.13554771021,3.52287145242,2.19970277365,-0.00428460462949
4036.0,2.04693948585,3.20333889816,2.1422220858,-0.00145471492932
4066.0,2.09616627716,2.86176961603,2.10116445163,-0.000747242504274
4096.0,1.97802197802,2.49816360601,2.15864513947,-0.000275594220912
4128.0,1.99771269455,2.06844741235,2.15864513947,-0.00121889078764
4160.0,2.01740341107,1.67178631052,2.29002956883,-0.00593537362126
4188.0,2.01740341107,1.50651085142,2.40499094451,-0.00475625291286
4220.0,2.06663020238,1.42938230384,2.65954827638,-0.00452042877117
4250.0,2.19461985978,1.4183639399,2.88947102774,-0.00357713220445
4280.0,2.27338272587,1.4734557596,3.15223988645,-0.00428460462949
4312.0,2.50967132415,1.583639399,3.46427790616,-0.00475625291286
4342.0,2.65735169808,1.70484140234,3.79273897954,-0.00357713220445
4372.0,2.92317637114,1.81502504174,4.13762310659,-0.00357713220445
4404.0,2.98224852071,1.88113522538,4.48250723364,-0.00381295634613
4434.0,3.15946496942,2.02437395659,4.9259296827,-0.00428460462949
4464.0,3.38590820944,2.27779632721,5.31187144392,-0.00522790119622
4496.0,3.58281537467,2.50918196995,5.69781320514,-0.00522790119622
4526.0,3.82894933121,2.66343906511,6.10017802003,-0.00121889078764
4556.0,4.05539257123,2.86176961603,6.51075436176,0.00161099891254
4588.0,4.2424543782,3.22537562604,6.92954223032,-0.00239801149604
4618.0,4.38028939386,3.6,7.34011857204,-0.00404878048781
4648.0,4.60673263388,4.05175292154,7.78354102111,0.00632748174616
4680.0,4.84302123216,4.60267111853,8.03809835297,-0.00334130806277
4712.0,5.02023768087,5.18664440735,8.13663667499,-0.000747242504274
4742.0,5.17776341306,5.81469115192,8.25980957751,-0.00381295634613
4774.0,5.23683556263,6.45375626043,8.26802110434,-0.00381295634613
4804.0,5.09900054696,7.04874791319,8.2105404165,-0.00310548392109
4836.0,4.90209338173,7.4674457429,8.02988682614,-0.00381295634613
4868.0,4.65595942519,7.58864774624,7.78354102111,-0.00428460462949
4900.0,4.46889761822,7.6878130217,7.45507994773,0.00750660245457
4930.0,4.31137188603,7.7429048414,7.07734971334,-0.00334130806277
4960.0,4.04554721297,7.72086811352,6.72425405946,-0.00310548392109
4992.0,3.80925861469,7.58864774624,6.33831229823,0.00255429547926
5022.0,3.61235144946,7.29115191987,5.96058206385,-0.00404878048781
5052.0,3.40559892596,6.96060100167,5.54179419529,-0.00286965977941
5084.0,3.25791855204,6.64106844741,5.09837174622,-0.00452042877117
5114.0,3.0610113868,6.38764607679,4.73706456551,-0.00428460462949
5144.0,2.91333101288,6.1121869783,4.36754585795,0.000196054062451
5176.0,2.76565063895,5.79265442404,4.09656547242,0.0046767127544
5206.0,2.6770424146,5.26377295492,3.93233493573,-0.00357713220445
5236.0,2.60812490677,4.69081803005,3.71062371119,0.00821407487961
5268.0,2.51951668241,4.150918197,3.59566233551,0.00514836103776
5298.0,2.5490527572,3.79833055092,3.47248943299,-3.97700792305e-05
5328.0,2.49982596589,3.57796327212,3.38216263781,-0.00499207705454
5360.0,2.51951668241,3.46777963272,3.48070095983,0.00161099891254
5390.0,2.48013524937,3.30250417362,3.48891248666,-0.000983066645956
