----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:34:21,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,36.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1403.0,29.3973447367,7.72086811352,11.3966128283,3.97123877583
1431.0,29.1709014967,7.48948247078,10.7889598425,3.97100295169
1459.0,28.993685048,7.24707846411,10.468710296,3.97100295169
1487.0,28.8755407488,6.98263772955,10.1484607494,3.97100295169
1516.0,28.7869325245,6.70717863105,9.62292303203,3.97100295169
1543.0,28.7180150167,6.39866444073,9.14665447563,3.97100295169
1572.0,28.5407985679,6.10116861436,8.77713576808,3.97123877583
1600.0,28.4817264184,5.80367278798,8.4240401142,3.97123877583
1627.0,28.393118194,5.5061769616,8.10379056765,3.97100295169
1656.0,28.3242006862,5.12053422371,7.80817560161,3.97100295169
1684.0,28.2454378201,4.78998330551,7.61109895758,3.97100295169
1712.0,28.1962110288,4.49248747913,7.45507994773,3.97100295169
1740.0,28.0879120879,4.22804674457,7.3072724647,3.97100295169
1768.0,28.0780667297,3.99666110184,7.21694566953,3.97100295169
1795.0,28.0485306549,3.78731218698,7.22515719636,3.97100295169
1823.0,28.0780667297,3.58898163606,7.22515719636,3.97123877583
1851.0,28.0583760131,3.39065108514,7.17588803535,3.97100295169
1878.0,28.0682213714,3.28046744574,7.15125345485,3.97123877583
1906.0,28.1076028044,3.22537562604,7.18409956219,3.97100295169
1934.0,28.1568295957,3.23639398998,7.2826378842,3.97100295169
1960.0,28.2355924618,3.30250417362,7.38938773305,3.97123877583
1988.0,28.3045099697,3.3796327212,7.44686842089,3.97100295169
2015.0,28.353736761,3.44574290484,7.47150300139,3.97100295169
2044.0,28.4029635523,3.50083472454,7.55361826974,3.97100295169
2072.0,28.4620357019,3.56694490818,7.70142575276,3.97100295169
2100.0,28.580180001,3.62203672788,7.89850239679,3.97100295169
2128.0,28.6687882253,3.6550918197,8.12021362132,3.97100295169
2156.0,28.7770871662,3.62203672788,8.22696347017,3.97123877583
2184.0,28.8361593158,3.57796327212,8.35013637269,3.97100295169
2212.0,28.9149221819,3.50083472454,8.54721301671,3.97100295169
2241.0,28.9346128984,3.4347245409,8.80998187542,3.97123877583
2268.0,29.0429118393,3.40166944908,9.07275073412,3.97100295169
2297.0,29.1216747054,3.40166944908,9.376577227,3.97100295169
2325.0,29.180746855,3.4347245409,9.59828845153,3.97100295169
2352.0,29.220128288,3.4898163606,9.89390341757,3.97123877583
2381.0,29.3776540202,3.5449081803,10.2305760178,3.97123877583
2409.0,29.4564168863,3.61101836394,10.567248618,3.97100295169
2437.0,29.5253343941,3.68814691152,10.9696134329,3.97100295169
2465.0,29.6631694098,3.80934891486,11.3884013015,3.97123877583
2493.0,29.7616229924,3.95258764608,11.7168623748,3.97100295169
2521.0,29.8502312167,4.11786310518,12.0371119214,3.97100295169
2549.0,29.9289940828,4.27212020033,12.4312652094,3.97123877583
2578.0,30.086519815,4.42637729549,12.8172069707,3.97123877583
2605.0,30.2046641142,4.61368948247,13.2113602587,3.97100295169
2634.0,30.3818805629,4.81202003339,13.5890904931,3.97123877583
2662.0,30.4704887872,4.99933222037,13.8847054591,3.97100295169
2689.0,30.6280145194,5.21969949917,14.1638973715,3.97100295169
2718.0,30.7658495351,5.42904841402,14.4759353912,3.97123877583
2746.0,30.913529909,5.66043405676,14.8290310451,3.97123877583
2774.0,31.0119834916,5.88080133556,15.1574921185,3.97100295169
2802.0,31.0809009995,6.09015025042,15.3956263967,3.97100295169
2831.0,31.2088906569,6.28848080134,15.6337606749,3.97100295169
2858.0,31.366416389,6.48681135225,15.8965295336,3.97100295169
2886.0,31.366416389,6.69616026711,16.0936061776,3.97100295169
2915.0,31.5042514047,6.89449081803,16.2660482411,3.97123877583
2942.0,31.4944060464,7.08180300501,16.3892211437,3.97100295169
2971.0,31.5436328378,7.26911519199,16.4795479388,3.97100295169
2998.0,31.5928596291,7.44540901503,16.5370286267,3.97100295169
3026.0,31.5928596291,7.61068447412,16.5041825193,3.97100295169
3055.0,31.6027049873,7.80901502504,16.422067251,3.97100295169
3082.0,31.6322410621,8.00734557596,16.2906828216,3.97100295169
3111.0,31.5633235543,8.17262103506,16.2085675533,3.97147459998
3139.0,31.4747153299,8.27178631052,16.1510868655,3.97100295169
3167.0,31.2876535229,8.21669449082,16.0279139629,3.97076712755
3195.0,30.7756948933,8.10651085142,15.9047410604,3.97123877583
3223.0,30.6378598777,8.00734557596,15.7487220506,3.97076712755
3251.0,30.5492516533,8.00734557596,15.5105877724,3.97123877583
3279.0,30.4212619959,8.05141903172,15.132857538,3.97100295169
3308.0,30.3326537716,8.16160267112,14.8043964646,3.97100295169
3335.0,30.2637362637,8.21669449082,14.5498391327,3.97100295169
3364.0,30.3326537716,8.16160267112,14.1228397373,3.97123877583
3392.0,30.2046641142,8.00734557596,13.6794172883,3.97100295169
3419.0,30.1554373229,7.84207011686,13.2359948392,3.97123877583
3448.0,30.0372930237,7.72086811352,12.9321683463,3.97100295169
3476.0,29.860076575,7.64373956594,12.6119187998,3.97100295169
3504.0,29.7320869176,7.5225375626,12.1931309312,3.97100295169
3532.0,29.6237879767,7.33522537563,11.7661315358,3.97076712755
3560.0,29.5154890359,7.11485809683,11.3637667209,3.97123877583
3588.0,29.3973447367,6.89449081803,10.9942480134,3.97076712755
3616.0,29.2890457958,6.69616026711,10.66578694,3.97100295169
3645.0,29.1413654219,6.49782971619,10.3783835008,3.97100295169
3672.0,29.0626025558,6.31051752922,10.0909800616,3.97100295169
3701.0,28.9346128984,6.09015025042,9.75430746139,3.97100295169
3729.0,28.8164685993,5.86978297162,9.38478875383,3.97123877583
3756.0,28.806623241,5.64941569282,9.15486600247,3.97100295169
3785.0,28.8263139575,5.46210350584,8.98242393894,3.97123877583
3813.0,28.7081696584,5.27479131886,8.79355882175,3.97100295169
3841.0,28.5506439262,5.07646076795,8.58827065089,3.97100295169
3869.0,28.5604892845,4.91118530885,8.39119400686,3.97100295169
3898.0,28.5604892845,4.76794657763,8.19411736283,3.97100295169
3925.0,28.5014171349,4.61368948247,8.10379056765,3.97100295169
3953.0,28.4718810601,4.48146911519,7.9970407188,3.97100295169
3982.0,28.4423449853,4.33823038397,7.90671392362,3.97100295169
4009.0,28.4423449853,4.20601001669,7.87386781628,3.97123877583
4038.0,28.393118194,4.10684474124,7.84102170895,3.97100295169
4065.0,28.4226542688,3.9856427379,7.80817560161,3.97100295169
4093.0,28.393118194,3.88647746244,7.7589064406,3.97100295169
4122.0,28.5014171349,3.8203672788,7.76711796744,3.97123877583
4149.0,28.4128089105,3.78731218698,7.82459865528,3.97100295169
4178.0,28.4915717766,3.77629382304,7.84923323578,3.97100295169
4206.0,28.4817264184,3.78731218698,7.87386781628,3.97123877583
4234.0,28.5014171349,3.80934891486,7.93134850413,3.97100295169
4262.0,28.5309532097,3.8203672788,7.9724061383,3.97123877583
4290.0,28.6687882253,3.85342237062,7.98061766513,3.97100295169
4318.0,28.6589428671,3.89749582638,8.02167529931,3.97123877583
4346.0,28.6392521506,3.95258764608,8.12842514815,3.97100295169
4375.0,28.6687882253,3.99666110184,8.2105404165,3.97100295169
4402.0,28.6983243001,3.9856427379,8.26802110434,3.97076712755
4431.0,28.7081696584,3.97462437396,8.36655942635,3.97100295169
4459.0,28.7377057332,3.94156928214,8.48152080204,3.97100295169
4486.0,28.8460046741,3.89749582638,8.62932828506,3.97100295169
4515.0,28.9346128984,3.84240400668,8.84282798276,3.97123877583
4543.0,29.1216747054,3.77629382304,9.05632768045,3.97100295169
4571.0,29.259509721,3.72120200334,9.14665447563,3.97100295169
4599.0,29.3776540202,3.7101836394,9.33551959283,3.97123877583
4628.0,29.407190095,3.79833055092,9.63113455887,3.97123877583
4655.0,29.5253343941,3.8754590985,9.95138410541,3.97123877583
4683.0,29.5450251106,3.96360601002,10.2880567056,3.97123877583
4712.0,29.7517776341,4.02971619366,10.5836716717,3.97123877583
4739.0,29.8010044254,4.05175292154,10.8710751109,3.97123877583
4768.0,29.8699219333,4.0958263773,11.2241707648,3.97100295169
4796.0,29.9683755159,4.16193656093,11.6347471065,3.97100295169
4823.0,30.047138382,4.27212020033,12.0863810824,3.97100295169
4852.0,30.1849733976,4.40434056761,12.5626496388,3.97100295169
4880.0,30.3326537716,4.52554257095,12.9321683463,3.97100295169
4908.0,30.4212619959,4.65776293823,13.2606294197,3.97100295169
4936.0,30.5098702203,4.78998330551,13.6301481273,3.97123877583
4965.0,30.7363134603,4.99933222037,14.1064166837,3.97100295169
4992.0,30.8446124012,5.19766277129,14.5252045522,3.97100295169
5020.0,31.0809009995,5.40701168614,14.8783002061,3.97100295169
5049.0,31.2285813734,5.616360601,15.2478189137,3.97100295169
5076.0,31.366416389,5.8367278798,15.6009145675,3.97100295169
5105.0,31.4845606882,6.03505843072,15.9047410604,3.97123877583
5133.0,31.6223957038,6.23338898164,16.1675099191,3.97123877583
5161.0,31.740540003,6.47579298831,16.5534516803,3.97100295169
5189.0,31.7897667943,6.72921535893,16.8819127537,3.97123877583
5216.0,31.92760181,6.96060100167,17.1200470319,3.97123877583
5245.0,32.0457461091,7.19198664441,17.3581813101,3.97100295169
5273.0,32.1146636169,7.40133555927,17.5306233737,3.97076712755
5301.0,32.15404505,7.59966611018,17.6537962762,3.97100295169
5329.0,32.193426483,7.80901502504,17.760546125,3.97123877583
5357.0,32.2721893491,8.00734557596,17.809815286,3.97100295169
5385.0,32.2721893491,8.22771285476,17.8262383397,3.97100295169
5413.0,32.3017254239,8.4590984975,17.8016037592,3.97100295169
5442.0,32.3017254239,8.67946577629,17.7030654372,3.97123877583
5469.0,32.2820347074,8.85575959933,17.5388349005,3.97123877583
5498.0,32.2328079161,8.92186978297,17.3910274175,3.97123877583
5526.0,32.0162100343,8.93288814691,17.2432199344,3.97100295169
5553.0,31.5731689125,8.93288814691,17.1036239783,3.97100295169
5582.0,31.366416389,8.92186978297,17.0297202368,3.97123877583
5610.0,31.2679628064,8.94390651085,16.9147588611,3.97100295169
5638.0,31.1301277908,8.94390651085,16.6848361097,3.97100295169
5666.0,31.0710556412,8.93288814691,16.3810096168,3.97100295169
5695.0,31.0218288499,8.75659432387,16.0114909093,3.97100295169
5722.0,30.9922927751,8.56928213689,15.6912413627,3.97100295169
5750.0,30.9233752673,8.41502504174,15.4120494504,3.97123877583
5779.0,30.8544577594,8.27178631052,15.1000114306,3.97123877583
5806.0,30.6969320272,8.13956594324,14.6730120352,3.97100295169
5835.0,30.687086669,8.02938230384,14.287070274,3.97123877583
5863.0,30.4803341455,7.93021702838,14.0160898885,3.97100295169
5890.0,30.3523444881,7.83105175292,13.745109503,3.97100295169
5919.0,30.2440455472,7.6878130217,13.4084369027,3.97100295169
5947.0,30.2538909055,7.51151919866,13.1046104099,3.97100295169
5975.0,30.1062105315,7.32420701169,12.702245595,3.97123877583
6003.0,29.9683755159,7.16994991653,12.5954957461,3.97100295169
6032.0,29.860076575,7.00467445743,12.1767078776,3.97100295169
6059.0,29.7714683507,6.82838063439,12.004265814,3.97076712755
6087.0,29.7911590672,6.65208681135,11.8318237505,3.97123877583
6116.0,29.6927054846,6.46477462437,11.6840162675,3.97100295169
6143.0,29.9289940828,6.26644407346,11.4787280966,3.97100295169
6172.0,29.633633335,6.07913188648,11.3309206136,3.97100295169
6200.0,29.5844065437,5.92487479132,11.2570168721,3.97123877583
6228.0,29.860076575,5.79265442404,11.1995361843,3.97123877583
6256.0,29.4859529611,5.63839732888,11.1256324427,3.97076712755
6283.0,29.4957983193,5.51719532554,11.0517287012,3.97100295169
6312.0,29.4564168863,5.42904841402,10.9449788524,3.97100295169
6340.0,29.4957983193,5.35191986644,11.1092093891,3.97100295169
6368.0,29.4957983193,5.2858096828,11.0763632817,3.97100295169
6396.0,29.5253343941,5.21969949917,11.0353056476,3.97100295169
6425.0,29.5253343941,5.23071786311,10.9942480134,3.97123877583
6452.0,29.5253343941,5.29682804674,11.0435171744,3.97100295169
6480.0,29.4859529611,5.35191986644,11.1092093891,3.97100295169
6509.0,29.6139426185,5.40701168614,11.1256324427,3.97100295169
6536.0,29.5647158272,5.40701168614,11.1009978622,3.97123877583
6565.0,29.5647158272,5.36293823038,11.0599402281,3.97100295169
