----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,26.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1637.0,9.45064889861,9.64908180301,8.6868089729,-0.00216218735436
1669.0,9.32265924121,9.93555926544,8.44046316787,-0.00263383563772
1700.0,9.11590671772,10.1338898164,8.04630987981,-0.00263383563772
1731.0,8.93869026901,10.3322203673,7.79996407477,-0.00286965977941
1762.0,8.7614738203,10.4313856427,7.52898368924,0.00231847133758
1794.0,8.85992740291,10.3652754591,7.11840734751,-0.00216218735436
1825.0,8.83039132813,10.2,6.78994627413,-0.00216218735436
1855.0,8.6827109542,9.96861435726,6.57644657643,-0.000983066645956
1886.0,8.39719556462,9.74824707846,6.31367771773,-0.00145471492932
1917.0,8.11168017503,9.48380634391,6.02627427852,-0.001690539071
1947.0,7.85570086023,9.17529215359,5.77992847349,-0.001690539071
1978.0,7.65879369499,8.95492487479,5.57464030263,-0.00121889078764
2009.0,7.3240515141,8.70150250417,5.19691006824,-0.00145471492932
2039.0,7.05822684103,8.4040066778,4.81917983385,-0.00121889078764
2069.0,6.8613196758,8.0734557596,4.48250723364,-0.00145471492932
2100.0,6.55611356969,7.6878130217,4.12120005292,-0.00263383563772
2131.0,6.30997961315,7.29115191987,3.72704676486,-0.00121889078764
2161.0,6.12291780618,6.82838063439,3.35752805731,-0.0104160323132
2192.0,5.90631992442,6.36560934891,3.08654767177,0.0020826471959
2223.0,5.74879419223,5.82570951586,2.70881743739,0.00161099891254
2254.0,5.62080453483,5.29682804674,2.47068315918,-0.000511418362593
2284.0,5.48296951917,4.76794657763,2.23254888098,-0.00121889078764
2315.0,5.41405201134,4.26110183639,2.0929529248,-0.00239801149604
2346.0,5.2959077122,3.80934891486,1.96156849545,-0.00286965977941
2376.0,5.22699020437,3.40166944908,1.92051086127,-0.0054637253379
2407.0,5.13838198001,3.01602671119,1.93693391494,-0.00452042877117
2438.0,5.15807269653,2.69649415693,1.92872238811,-0.000747242504274
2469.0,5.10884590523,2.41001669449,1.89587628077,-0.00239801149604
2499.0,5.14822733827,2.15659432387,1.9040878076,0.00420506447103
2530.0,5.20729948784,2.03539232053,1.95335696861,-0.00310548392109
2561.0,5.20729948784,2.02437395659,1.97799154911,-0.00286965977941
2592.0,5.31559842872,2.06844741235,2.01904918329,-0.00216218735436
2622.0,5.48296951917,2.13455759599,2.04368376379,0.00302594376263
2653.0,5.68972204266,2.15659432387,2.06010681746,-0.00192636321268
2684.0,5.85709313311,2.15659432387,2.0929529248,-0.00192636321268
2714.0,5.90631992442,2.11252086811,2.17506819314,-0.001690539071
2745.0,5.85709313311,2.02437395659,2.331087203,-0.00121889078764
2776.0,5.81771170006,1.96928213689,2.53637537386,-0.00192636321268
2807.0,5.82755705833,2.01335559265,2.75808659839,0.00161099891254
2836.0,5.81771170006,2.10150250417,3.0701246181,-0.00216218735436
2867.0,5.9358559992,2.26677796327,3.38216263781,-0.00216218735436
2898.0,6.0146188653,2.42103505843,3.64493149652,-0.00216218735436
2928.0,6.20168067227,2.59732888147,3.94054646256,-0.00947273574648
2959.0,6.28044353836,2.79565943239,4.26079600911,0.00113935062918
2990.0,6.4773507036,2.98297161937,4.54819944831,0.00161099891254
3021.0,6.66441251057,3.20333889816,4.77812219968,0.00113935062918
3051.0,6.77271145144,3.44574290484,4.99162189738,-0.001690539071
3082.0,6.94008254189,3.69916527546,5.18048701457,-0.00263383563772
3113.0,7.09760827408,3.9305509182,5.34471755126,-0.00121889078764
3143.0,7.31420615584,4.11786310518,5.53358266845,0.00514836103776
3174.0,7.42250509671,4.29415692821,5.75529389298,-0.000983066645956
3205.0,7.65879369499,4.47045075125,5.97700511752,0.00396924032935
3236.0,7.82616478544,4.64674457429,6.20692786888,-0.00121889078764
3266.0,8.05260802546,4.83405676127,6.49433130809,-0.00263383563772
3297.0,8.1707523246,4.99933222037,6.83921543514,-0.001690539071
3328.0,8.32827805678,5.18664440735,7.17588803535,-0.00286965977941
3359.0,8.57441201333,5.4510851419,7.53719521607,-0.00192636321268
3389.0,8.73193774551,5.7265442404,7.86565628945,-0.00239801149604
3421.0,8.95838098553,5.99098497496,8.16127125549,0.00396924032935
3452.0,9.07652528467,6.29949916528,8.44046316787,-0.00145471492932
3483.0,9.30296852469,6.65208681135,8.69502049973,-0.00192636321268
3514.0,9.4014221073,7.01569282137,8.87567409009,-0.00239801149604
3546.0,9.4801849734,7.35726210351,9.01527004628,-0.00310548392109
3577.0,9.64755606385,7.6878130217,9.11380836829,0.00326176790431
3607.0,9.68693749689,8.00734557596,9.13023142196,0.00161099891254
3638.0,9.68693749689,8.2938230384,9.15486600247,-0.00192636321268
3669.0,9.78539107951,8.56928213689,9.14665447563,-0.000983066645956
3700.0,9.88384466213,8.86677796327,9.12201989513,-0.00452042877117
3730.0,9.87399930386,9.15325542571,9.08096226096,-0.001690539071
3761.0,9.87399930386,9.39565943239,9.04811615362,-0.000747242504274
3792.0,9.82477251256,9.60500834725,9.03169309995,-0.00334130806277
3822.0,9.75585500472,9.71519198664,8.95778935844,-0.00216218735436
3853.0,9.58848391428,9.77028380634,8.85925103642,-0.00145471492932
3884.0,9.34234995773,9.80333889816,8.7114435534,-0.001690539071
3916.0,9.21436030033,9.88046744574,8.61290523139,-0.001690539071
3946.0,9.05683456815,9.84741235392,8.50615538254,-0.00263383563772
3978.0,9.03714385162,9.74824707846,8.38298248002,0.00491253689608
4009.0,9.04698920989,9.54991652755,8.22696347017,0.0046767127544
4040.0,9.06667992641,9.41769616027,8.07094446031,-0.00263383563772
4071.0,9.09621600119,9.27445742905,7.88207934312,-0.00640702190462
4103.0,9.02729849336,9.18631051753,7.66036811859,-0.00334130806277
4134.0,8.86977276118,9.09816360601,7.40581078672,-0.000983066645956
4164.0,8.78116453682,8.97696160267,7.14304192801,-0.00263383563772
4195.0,8.62363880463,8.87779632721,6.86385001564,-0.000511418362593
4226.0,8.41688628114,8.75659432387,6.52717741543,0.0020826471959
4257.0,8.27905126548,8.61335559265,6.16587023471,-0.00216218735436
4287.0,8.03291730894,8.4590984975,5.81277458083,-0.00216218735436
4318.0,7.81631942718,8.26076794658,5.45967892694,-0.00121889078764
4349.0,7.64894833673,8.05141903172,5.12300632673,0.0020826471959
4379.0,7.44219581324,7.77595993322,4.85202594119,0.00184682305422
4410.0,7.28467008105,7.45642737896,4.58104555565,-0.001690539071
4441.0,7.01884540799,7.10383973289,4.36754585795,0.00396924032935
4472.0,6.84162895928,6.75125208681,4.16225768709,-0.001690539071
4501.0,6.75302073492,6.37662771285,4.04729631141,0.00609165760448
4532.0,6.58564964447,6.02404006678,3.93233493573,-0.00239801149604
4563.0,6.48719606186,5.63839732888,3.84200814055,-0.00334130806277
4593.0,6.41827855403,5.2858096828,3.7845274527,-0.000983066645956
4624.0,6.31982497141,4.95525876461,3.7352582917,-0.00239801149604
4655.0,6.30013425489,4.67979966611,3.66956607702,0.00349759204599
4686.0,6.26075282184,4.43739565943,3.62029691601,0.00184682305422
4716.0,6.23121674705,4.26110183639,3.53818164767,-0.00145471492932
4747.0,6.23121674705,4.10684474124,3.48070095983,-0.00121889078764
4778.0,6.23121674705,3.90851419032,3.43143179882,-0.00239801149604
4808.0,6.22137138879,3.69916527546,3.39037416465,-0.00334130806277
4839.0,6.18198995575,3.50083472454,3.36573958415,-0.00640702190462
4870.0,6.16229923922,3.36861435726,3.34931653048,-0.000983066645956
4901.0,6.30997961315,3.35759599332,3.34110500364,0.000667702345813
4931.0,6.38874247924,3.41268781302,3.33289347681,-0.00121889078764
4962.0,6.51673213664,3.50083472454,3.38216263781,0.0046767127544
4993.0,6.71363930187,3.57796327212,3.43143179882,-0.00310548392109
5024.0,6.81209288449,3.61101836394,3.55460470134,-0.00145471492932
5054.0,6.95977325842,3.62203672788,3.66956607702,-0.00216218735436
5085.0,6.9893093332,3.63305509182,3.80916203321,-0.00263383563772
5116.0,6.97946397494,3.62203672788,3.96518104306,0.00609165760448
5146.0,6.91054646711,3.64407345576,4.13762310659,0.00255429547926
5177.0,6.83178360101,3.67712854758,4.33469975062,-0.00286965977941
5208.0,6.79240216797,3.73222036728,4.58104555565,-0.001690539071
5239.0,6.72348466014,3.7652754591,4.82739136069,0.00279011962094
5269.0,6.8613196758,3.80934891486,5.09016021939,-0.000983066645956
5299.0,7.04838148277,3.8754590985,5.32008297076,-0.001690539071
5330.0,7.17637114017,3.96360601002,5.55000572212,-0.00711449432967
5360.0,7.36343294714,4.08480801336,5.81277458083,-0.000983066645956
5391.0,7.56034011238,4.20601001669,6.10017802003,0.00137517477086
5422.0,7.87539157675,4.32721202003,6.37936993241,0.0020826471959
5453.0,8.02307195067,4.50350584307,6.63392726428,-0.00216218735436
5483.0,8.20028839938,4.71285475793,6.88848459615,-0.00121889078764
5514.0,8.40704092288,4.99933222037,7.15946498168,-0.001690539071
5545.0,8.59410272985,5.23071786311,7.44686842089,-0.00263383563772
5575.0,8.82054596987,5.42904841402,7.79996407477,-0.00381295634613
5607.0,9.00760777684,5.59432387312,8.15305972866,-0.00145471492932
5638.0,9.12575207598,5.77061769616,8.44046316787,-0.00216218735436
5670.0,9.32265924121,6.04607679466,8.73607813391,-0.00192636321268
5700.0,9.47033961514,6.37662771285,9.08096226096,-0.001690539071
5731.0,9.67709213863,6.75125208681,9.36015417333,-0.00121889078764
5762.0,9.78539107951,7.16994991653,9.6147115052,0.000431878204132
5793.0,10.031525036,7.632721202,9.81178814923,-0.00121889078764
5823.0,10.1398239769,8.06243739566,9.96780715908,-0.00216218735436
5854.0,10.3170404256,8.47011686144,10.0170763201,0.00255429547926
5885.0,10.40564865,8.84474123539,10.0499224274,0.00137517477086
5915.0,10.4351847248,9.23038397329,10.0581339543,0.00231847133758
5946.0,10.445030083,9.61602671119,10.0252878469,-0.000983066645956
5977.0,10.4548754413,10.023706177,10.0088647933,-0.00239801149604
6008.0,10.4253393665,10.4093489149,9.95138410541,-0.00121889078764
6038.0,10.3268857839,10.6627712855,9.81999967606,0.0046767127544
6069.0,10.3071950674,10.8060100167,9.71324982721,-3.97700792305e-05
6100.0,10.0905971856,10.7949916528,9.54080776369,-0.00121889078764
6130.0,9.79523643777,10.8060100167,9.49153860268,-0.000511418362593
6161.0,9.65740142211,10.8060100167,9.4012118075,-0.00239801149604
6192.0,9.6081746308,10.7288814691,9.33551959283,-0.00263383563772
6223.0,9.6081746308,10.5305509182,9.17950058297,0.00113935062918
6254.0,9.66724678037,10.3432387312,8.97421241211,-0.00145471492932
6285.0,9.58848391428,10.2220367279,8.81819340225,0.00184682305422
6316.0,9.47033961514,10.0347245409,8.52257843621,0.00184682305422
6348.0,9.39157674904,9.8694490818,8.29265568484,-0.000275594220912
6378.0,9.32265924121,9.7041736227,8.02988682614,-0.000983066645956
6410.0,9.21436030033,9.51686143573,7.7589064406,0.00326176790431
6441.0,8.95838098553,9.29649415693,7.43044536722,-0.00192636321268
6471.0,8.85008204465,9.07612687813,7.15125345485,0.00491253689608
6502.0,8.61379344637,8.84474123539,6.8310039083,-0.000275594220912
6533.0,8.56456665506,8.65742904841,6.5436004691,-0.00121889078764
6564.0,8.47595843071,8.4590984975,6.25619702989,-3.97700792305e-05
6594.0,8.37750484809,8.183639399,6.02627427852,-0.00286965977941
6625.0,8.22982447417,7.88614357262,5.78814000032,0.000903526487495
6656.0,8.09198945851,7.59966611018,5.60748640996,-0.00216218735436
6687.0,7.97384515937,7.33522537563,5.45967892694,-0.00216218735436
6717.0,7.80647406892,7.09282136895,5.34471755126,-0.00192636321268
6748.0,7.73755656109,6.87245409015,5.19691006824,0.00373341618767
6779.0,7.44219581324,6.64106844741,5.05731411205,-0.001690539071
6809.0,7.5800308289,6.35459098497,4.95877579004,-0.001690539071
6840.0,7.47173188802,6.0570951586,4.89308357536,-0.001690539071
6871.0,7.35358758888,5.80367278798,4.9259296827,0.00279011962094
6902.0,7.33389687236,5.44006677796,4.89308357536,-0.001690539071
6931.0,7.30436079757,5.23071786311,4.85202594119,-0.000747242504274
6962.0,7.30436079757,5.04340567613,4.81096830702,-0.000983066645956
6993.0,7.29451543931,4.99933222037,4.74527609234,-0.00145471492932
7023.0,7.29451543931,5.02136894825,4.76169914601,-0.001690539071
7054.0,7.33389687236,5.03238731219,4.69600693133,0.000196054062451
7085.0,7.33389687236,5.01035058431,4.63031471666,-0.00216218735436
