----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,28.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1372.0,19.3846153846,17.5933222037,1.4278192512,0.00184682305422
1401.0,19.739048282,18.0560934891,1.29643482185,0.000903526487495
1432.0,19.8670379394,18.5188647746,1.46887688538,0.00231847133758
1462.0,20.152553329,18.9595993322,1.59204978789,-0.000511418362593
1492.0,20.3297697777,19.367278798,1.75628032458,-0.000983066645956
1522.0,20.5168315847,19.730884808,1.91229933444,0.00231847133758
1553.0,20.7432748247,20.094490818,1.95335696861,-3.97700792305e-05
1582.0,20.8220376908,20.3919866444,2.13401055897,-0.000747242504274
1613.0,20.9894087813,20.6233722871,2.21612582732,0.000196054062451
1643.0,21.1567798717,20.8547579299,2.20791430048,-0.000511418362593
1674.0,21.2256973795,21.2183639399,2.07652987113,-0.000275594220912
1703.0,21.3241509622,21.5929883139,1.92872238811,0.00161099891254
1733.0,21.4226045448,21.9786310518,1.83839559293,0.00113935062918
1764.0,21.5210581274,22.3202003339,1.8548186466,-0.000275594220912
1793.0,21.5210581274,22.6066777963,1.8794532271,0.00113935062918
1824.0,21.5013674109,22.8601001669,1.92872238811,-3.97700792305e-05
1854.0,21.432449903,23.1686143573,1.83839559293,0.000431878204132
1885.0,21.1272437969,23.3889816361,1.72343421725,0.000667702345813
1914.0,20.8220376908,23.3779632721,1.60847284156,-0.000747242504274
1945.0,20.3888419273,23.4220367279,1.48529993905,0.000431878204132
1975.0,20.3002337029,23.4110183639,1.50172299271,0.00113935062918
2005.0,20.4479140769,23.3669449082,1.41960772437,0.000667702345813
2035.0,20.5069862264,23.2016694491,1.32106940236,0.00231847133758
2065.0,20.3494604943,23.025375626,1.20610802667,0.000431878204132
2095.0,20.1919347621,22.8711185309,1.05830054365,0.00161099891254
2125.0,19.9950275968,22.6507512521,0.943339167968,0.00279011962094
2156.0,19.9162647307,22.4414023372,0.828377792285,-0.00334130806277
2186.0,19.7981204316,22.2651085142,0.688781836099,0.0046767127544
2216.0,19.4830689672,22.0557595993,0.565608933581,0.000667702345813
2246.0,19.2073989359,21.8023372287,0.458859084733,0.00184682305422
2277.0,19.0400278455,21.5489148581,0.360320762719,0.00113935062918
2306.0,18.8825021133,21.3065108514,0.278205494374,0.00184682305422
2337.0,18.833275322,21.0751252087,0.212513279698,0.000196054062451
2367.0,18.7052856646,20.8547579299,0.0893403771803,0.00113935062918
2397.0,18.4985331411,20.6013355593,-0.00919794483369,-3.97700792305e-05
2426.0,18.459151708,20.2267111853,-0.0995247400132,0.00373341618767
2456.0,18.193327035,19.8631051753,-0.132370847351,-0.00121889078764
2486.0,18.0653373776,19.4994991653,-0.157005427855,-0.000983066645956
2515.0,17.9275023619,19.1579298831,-0.173428481524,-0.000511418362593
2545.0,17.8684302123,18.7943238731,-0.189851535193,0.00113935062918
2575.0,17.6813684054,18.441736227,-0.206274588862,-0.000983066645956
2604.0,17.6715230471,18.1442404007,-0.230909169365,0.0020826471959
2634.0,17.6222962558,17.8687813022,-0.271966803538,0.00231847133758
2664.0,17.5533787479,17.6263772955,-0.271966803538,0.000667702345813
2693.0,17.5533787479,17.3839732888,-0.263755276703,0.00137517477086
2723.0,17.5533787479,17.1415692821,-0.247332223034,0.000431878204132
2753.0,17.5435333897,16.9322203673,-0.247332223034,-3.97700792305e-05
2783.0,17.5632241062,16.7779632721,-0.2391206962,0.00113935062918
2812.0,17.6419869723,16.6898163606,-0.222697642531,-0.0054637253379
2842.0,17.6222962558,16.6347245409,-0.198063062027,0.000667702345813
2872.0,17.6813684054,16.6677796327,-0.173428481524,0.000431878204132
2900.0,17.7601312714,16.7228714524,-0.214486115696,0.000431878204132
2930.0,17.8290487793,16.7338898164,-0.255543749869,-3.97700792305e-05
2960.0,17.8979662871,16.7338898164,-0.263755276703,0.00562000932112
2989.0,17.9668837949,16.6787979967,-0.214486115696,0.00255429547926
3019.0,18.0653373776,16.6016694491,-0.14879390102,0.000903526487495
3049.0,18.1539456019,16.4474123539,-0.0831016863442,-0.00121889078764
3079.0,18.3114713341,16.3151919866,-0.0174094716682,-0.00192636321268
3108.0,18.3016259758,16.2380634391,0.0647057966768,-0.00357713220445
3139.0,18.3114713341,16.1939899833,0.130398011353,-0.00569954947958
3169.0,18.3705434837,16.2160267112,0.187878699194,0.0020826471959
3198.0,18.4788424245,16.2821368948,0.212513279698,0.000431878204132
3229.0,18.5772960072,16.4033388982,0.269993967539,0.0020826471959
3259.0,18.8628113967,16.5245409015,0.393166870057,-0.000275594220912
3289.0,19.0794092785,16.6677796327,0.491705192071,-0.000275594220912
3319.0,19.1384814281,16.8330550918,0.614878094588,-3.97700792305e-05
3350.0,19.3353885933,16.976293823,0.762685577609,0.00420506447103
3380.0,19.4830689672,17.1525876461,0.885858480127,-0.00121889078764
3410.0,19.6701307742,17.3619365609,1.02545443631,-0.000511418362593
3440.0,19.7488936403,17.5933222037,1.10756970466,0.00161099891254
3471.0,20.1328626125,17.8357262104,1.189684973,0.000196054062451
3500.0,20.3888419273,18.1001669449,1.28822329502,0.0020826471959
3530.0,20.5069862264,18.4196994992,1.41960772437,0.00161099891254
3561.0,20.792501616,18.7171953255,1.52635757322,-0.000511418362593
3591.0,20.9697180647,19.0697829716,1.62489589523,-3.97700792305e-05
3621.0,21.1075530804,19.4554257095,1.72343421725,-0.000511418362593
3651.0,21.2946148874,19.8520868114,1.78912643192,0.00279011962094
3682.0,21.4619859778,20.2046744574,1.83839559293,0.000431878204132
3711.0,21.5505942022,20.5242070117,1.88766475394,0.00538418517944
3742.0,21.6884292178,20.7776293823,1.94514544178,0.000431878204132
3772.0,21.7967281587,20.9539232053,2.04368376379,0.00184682305422
3801.0,21.9247178161,21.1081803005,2.16685666631,0.000903526487495
3832.0,22.0428621153,21.207345576,2.26539498832,0.00137517477086
3862.0,22.1610064144,21.2844741235,2.32287567616,0.0046767127544
3893.0,22.2988414301,21.3726210351,2.37214483717,0.00184682305422
3922.0,22.3874496544,21.4828046745,2.46247163235,0.00444088861271
3953.0,22.4957485953,21.6590984975,2.51995232019,-0.000511418362593
3983.0,22.5843568197,21.8904841402,2.50352926652,0.000667702345813
4013.0,22.7123464771,22.1439065109,2.45426010552,0.000903526487495
4043.0,22.7320371936,22.3863105175,2.43783705185,0.0020826471959
4074.0,22.7911093431,22.6066777963,2.47068315918,0.000196054062451
4104.0,22.899408284,22.8270450751,2.47889468602,-3.97700792305e-05
4133.0,22.9190990005,23.03639399,2.49531773969,0.000196054062451
4164.0,22.9880165084,23.2016694491,2.50352926652,0.00161099891254
4194.0,23.0077072249,23.3338898164,2.50352926652,-0.000275594220912
4224.0,23.499975138,23.4220367279,2.47068315918,0.000196054062451
4254.0,23.086470091,23.4991652755,2.53637537386,0.00326176790431
4285.0,23.1455422406,23.576293823,2.55279842753,0.0192978095386
4314.0,23.4507483467,23.6644407346,2.51995232019,0.000431878204132
4345.0,23.1160061658,23.8186978297,2.47889468602,0.0058558334628
4375.0,23.1061608075,23.950918197,2.36393331034,0.00137517477086
4406.0,23.0175525832,24.0721202003,2.34751025667,0.000667702345813
4435.0,22.9289443588,24.1602671119,2.27360651516,0.0122230852882
4465.0,22.8895629258,24.2153589316,2.19149124681,-0.000275594220912
4496.0,22.6237382527,24.2263772955,2.06831834429,0.000667702345813
4525.0,22.1806971309,24.2814691152,1.97799154911,0.000431878204132
4556.0,22.0527074735,24.2814691152,1.91229933444,0.000196054062451
4586.0,22.0133260405,24.2594323873,1.81376101242,0.00750660245457
4617.0,22.2003878474,24.138230384,1.69879963674,0.000667702345813
4646.0,22.2496146388,24.0280467446,1.6166843684,0.000667702345813
4677.0,22.1413156979,23.9288814691,1.48529993905,0.0046767127544
4707.0,22.1314703396,23.7856427379,1.41139619753,0.00161099891254
4737.0,21.9739446074,23.6424040067,1.28001176818,0.000667702345813
4767.0,21.7967281587,23.4991652755,1.1650503925,0.00184682305422
4797.0,21.5998209935,23.3559265442,1.05830054365,0.000196054062451
4828.0,21.4521406196,23.2016694491,0.926916114299,0.00279011962094
4857.0,21.3044602456,23.03639399,0.861223899623,0.00137517477086
4888.0,21.1567798717,22.8380634391,0.803743211782,0.000667702345813
4918.0,20.9992541395,22.6287145242,0.713416416602,0.00231847133758
4948.0,20.792501616,22.3973288815,0.655935728761,-3.97700792305e-05
4978.0,20.6743573169,22.1879799666,0.573820460416,-0.000275594220912
5009.0,20.5168315847,21.9896494157,0.467070611567,0.00656330588785
5038.0,20.3986872856,21.8023372287,0.376743816388,0.000431878204132
5069.0,20.2313161951,21.6150250417,0.286417021208,0.000431878204132
5099.0,20.0540997464,21.4056761269,0.212513279698,0.0020826471959
5129.0,19.8375018647,21.207345576,0.113974957684,0.00113935062918
5159.0,19.7488936403,21.020033389,0.0482827430078,0.00184682305422
5189.0,19.6602854159,20.832721202,-0.0174094716682,0.000431878204132
5219.0,19.5224504003,20.6784641068,-0.0913132131787,0.000196054062451
5248.0,19.3649246681,20.5021702838,-0.173428481524,-3.97700792305e-05
5278.0,19.246780369,20.3258764608,-0.263755276703,0.00113935062918
5308.0,19.099099995,20.1165275459,-0.304812910876,-0.000275594220912
5337.0,19.0104917707,19.9292153589,-0.329447491379,0.000196054062451
5367.0,18.9021928298,19.730884808,-0.345870545048,0.000667702345813
5396.0,18.7643578141,19.5325542571,-0.386928179221,0.000196054062451
5426.0,18.6560588733,19.3232053422,-0.427985813393,-3.97700792305e-05
5455.0,18.5379145741,19.1248747913,-0.493678028069,0.000903526487495
5485.0,18.4394609915,18.9155258765,-0.542947189076,0.000667702345813
5515.0,18.3016259758,18.6731218698,-0.56758176958,0.000431878204132
5544.0,18.193327035,18.4196994992,-0.592216350083,0.00161099891254
5574.0,18.0751827358,18.1442404007,-0.600427876918,-0.00263383563772
5604.0,17.9767291532,17.9128547579,-0.575793296414,0.00113935062918
5633.0,17.9471930784,17.6594323873,-0.575793296414,0.00137517477086
5663.0,17.8782755706,17.350918197,-0.542947189076,0.00231847133758
5693.0,17.819203421,17.0974958264,-0.526524135407,0.00727077831289
5722.0,17.8487394958,16.8550918197,-0.501889554904,-0.00145471492932
5752.0,17.8388941375,16.612687813,-0.510101081738,0.00562000932112
5782.0,17.8881209288,16.4474123539,-0.534735662242,0.000903526487495
5812.0,17.9373477202,16.3482470785,-0.534735662242,-0.00216218735436
5841.0,18.0259559445,16.3151919866,-0.559370242745,0.00161099891254
5871.0,18.1539456019,16.3372287145,-0.542947189076,0.00113935062918
5901.0,18.2425538263,16.3813021703,-0.493678028069,-3.97700792305e-05
5929.0,18.3803888419,16.425375626,-0.460831920731,0.000903526487495
5959.0,18.419770275,16.4033388982,-0.427985813393,-0.00121889078764
5989.0,18.5182238576,16.3702838063,-0.419774286559,0.00137517477086
6018.0,18.5772960072,16.3372287145,-0.419774286559,0.00255429547926
6048.0,18.5674506489,16.3372287145,-0.386928179221,0.00420506447103
6078.0,18.6068320819,16.3923205342,-0.337659018214,-0.000275594220912
6108.0,18.6659042315,16.4804674457,-0.255543749869,0.00774242659625
6137.0,18.7938938889,16.5796327212,-0.173428481524,0.000196054062451
6167.0,18.833275322,16.6898163606,-0.124159320517,0.00137517477086
6197.0,19.0301824872,16.7779632721,-0.0913132131787,-0.000747242504274
6226.0,19.1187907116,16.8771285476,0.0072251088353,-0.000511418362593
6256.0,19.3156978768,16.976293823,0.17966717236,-3.97700792305e-05
6286.0,19.3747700264,17.1085141903,0.319263128546,0.00184682305422
6316.0,19.5224504003,17.2848080134,0.401378396891,-0.00357713220445
6346.0,19.7193575655,17.4611018364,0.467070611567,0.000431878204132
6377.0,19.8473472229,17.6373956594,0.540974353078,0.00113935062918
6407.0,20.0737904629,17.8687813022,0.647724201926,0.00797825073793
6437.0,20.2214708369,18.089148581,0.74626252394,0.0020826471959
6467.0,20.3002337029,18.2984974958,0.885858480127,-0.000511418362593
6497.0,20.5365223012,18.4968280467,0.992608328975,0.000903526487495
6527.0,20.6940480334,18.6731218698,1.11578123149,0.000903526487495
6557.0,20.8811098404,18.9155258765,1.23074260718,-0.000275594220912
6588.0,21.1075530804,19.1689482471,1.37033856336,0.000196054062451
6617.0,21.3339963204,19.4444073456,1.44424230487,0.0020826471959
6648.0,21.5604395604,19.7088480801,1.50172299271,0.000431878204132
6678.0,21.7376560091,19.9512520868,1.51814604638,0.00184682305422
6709.0,21.9247178161,20.1936560935,1.60847284156,0.00514836103776
6738.0,22.2102332057,20.4470784641,1.72343421725,0.00113935062918
6769.0,22.3874496544,20.6894824708,1.86303017343,0.000903526487495
6799.0,22.4071403709,20.9649415693,2.01083765645,0.00184682305422
6828.0,22.633583611,21.2624373957,2.10937597847,0.000431878204132
6859.0,22.8108000597,21.559933222,2.22433735415,0.000431878204132
6889.0,22.8698722092,21.8464106845,2.30645262249,0.00113935062918
6920.0,23.0273979414,22.1659432387,2.34751025667,-3.97700792305e-05
6949.0,23.1750783153,22.485475793,2.3557217835,0.00255429547926
6980.0,23.2341504649,22.7719532554,2.38856789084,0.00396924032935
7010.0,23.2932226145,23.0474123539,2.41320247134,0.000667702345813
7040.0,23.3818308388,23.2898163606,2.42962552501,0.00137517477086
7070.0,23.4015215554,23.5322203673,2.49531773969,0.00137517477086
7101.0,23.4409029884,23.7525876461,2.53637537386,0.000667702345813
7130.0,23.5098204962,23.9619365609,2.5445869007,0.00255429547926
7160.0,23.5688926458,24.1492487479,2.51995232019,-0.000275594220912
7191.0,23.5984287206,24.2814691152,2.50352926652,0.0122230852882
7221.0,23.6378101536,24.4026711185,2.50352926652,-0.000747242504274
7251.0,23.5787380041,24.4908180301,2.52816384703,0.00184682305422
7281.0,23.5885833623,24.5348914858,2.55279842753,0.00231847133758
7312.0,23.5688926458,24.5789649416,2.56100995436,0.000196054062451
7341.0,23.5688926458,24.6230383973,2.51995232019,-3.97700792305e-05
7372.0,23.4704390632,24.6560934891,2.39677941767,0.00279011962094
7402.0,23.4901297797,24.689148581,2.29824109566,-0.00145471492932
7433.0,23.4409029884,24.7222036728,2.22433735415,0.00373341618767
7462.0,23.312913331,24.7662771285,2.17506819314,0.000903526487495
7492.0,23.1061608075,24.7883138564,2.0929529248,-3.97700792305e-05
7523.0,22.8206454179,24.8544240401,2.01083765645,0.00302594376263
7552.0,22.6532743275,24.8984974958,1.92051086127,-0.000275594220912
7583.0,22.5843568197,24.9535893155,1.81376101242,0.00184682305422
7613.0,22.8108000597,24.9535893155,1.73164574408,0.00161099891254
7644.0,22.6631196857,24.8764607679,1.6413189489,-0.000747242504274
7673.0,22.6532743275,24.8213689482,1.51814604638,-0.000747242504274
7704.0,22.5646661031,24.7332220367,1.36212703653,0.000903526487495
7734.0,22.4563671622,24.6120200334,1.20610802667,0.000196054062451
7764.0,22.2693053553,24.4797996661,1.08293512415,-0.00593537362126
7794.0,22.0920889066,24.2924874791,1.00081985581,-0.00145471492932
7824.0,21.9247178161,24.0831385643,0.91049306063,-0.000275594220912
7854.0,21.7868828005,23.8186978297,0.811954738616,0.00609165760448
7884.0,21.5505942022,23.587312187,0.74626252394,-0.000511418362593
7915.0,21.4127591865,23.3779632721,0.647724201926,-0.000511418362593
7945.0,21.2355427378,23.1686143573,0.557397406747,0.00113935062918
7975.0,21.0780170056,23.0143572621,0.409589923726,0.00113935062918
8005.0,20.8811098404,22.8821368948,0.269993967539,-0.00381295634613
8036.0,20.6743573169,22.6838063439,0.138609538187,0.000431878204132
8065.0,20.4676047934,22.485475793,0.0318596893388,-0.00145471492932
8095.0,20.1623986873,22.3312186978,-0.0748901595097,0.00255429547926
8125.0,19.8965740142,22.1549248748,-0.189851535193,0.000903526487495
8154.0,19.7981204316,21.8243739566,-0.271966803538,0.00279011962094
8184.0,19.4929143255,21.4828046745,-0.354082071883,0.000903526487495
8214.0,19.2172442942,21.0861435726,-0.452620393897,0.000431878204132
8244.0,19.0104917707,20.7445742905,-0.4772549744,-0.000747242504274
8273.0,18.9218835463,20.3479131886,-0.526524135407,-0.000511418362593
8303.0,18.7840485307,19.9732888147,-0.526524135407,0.000431878204132
8333.0,18.7348217393,19.5656093489,-0.559370242745,0.000196054062451
8361.0,18.6757495898,19.1138564274,-0.592216350083,0.000667702345813
8391.0,18.6265227985,18.6841402337,-0.633273984256,-3.97700792305e-05
8421.0,18.5182238576,18.2984974958,-0.633273984256,-3.97700792305e-05
8450.0,18.5969867237,17.9789649416,-0.600427876918,0.000196054062451
8480.0,18.4788424245,17.725542571,-0.600427876918,-0.000275594220912
8510.0,18.4689970663,17.5051752922,-0.625062457421,0.00137517477086
8540.0,18.4689970663,17.4060100167,-0.616850930587,0.00184682305422
8569.0,18.4985331411,17.350918197,-0.608639403752,-0.00145471492932
8599.0,18.5379145741,17.2627712855,-0.584004823249,0.000431878204132
8629.0,18.6068320819,17.2297161937,-0.56758176958,-0.000275594220912
8658.0,18.7446670976,17.2627712855,-0.600427876918,0.00113935062918
8688.0,18.8431206802,17.174624374,-0.625062457421,0.00326176790431
8718.0,18.7938938889,17.16360601,-0.649697037925,-0.001690539071
8747.0,18.833275322,17.2297161937,-0.608639403752,-0.000275594220912
8777.0,18.8529660385,17.16360601,-0.551158715911,0.000667702345813
