----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,36.5,C
HUMIDITY,25.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1419.0,9.00760777684,7.5776293823,7.88207934312,0.000431878204132
1450.0,9.11590671772,7.87512520868,8.06273293348,-3.97700792305e-05
1481.0,9.2734324499,8.183639399,8.28444415801,-0.000747242504274
1512.0,9.50972104818,8.52520868114,8.45688622153,0.000903526487495
1542.0,9.56879319775,8.84474123539,8.59648217772,-0.000275594220912
1573.0,9.65740142211,9.16427378965,8.62932828506,-0.00334130806277
1603.0,9.72631892994,9.46176961603,8.62932828506,-0.000275594220912
1633.0,9.76570036299,9.7592654424,8.67859744607,-0.000275594220912
1663.0,9.84446322908,10.0567612688,8.67859744607,0.000667702345813
1694.0,9.79523643777,10.3432387312,8.60469370456,-0.000983066645956
1724.0,9.77554572125,10.6076794658,8.56363607038,-0.00192636321268
1754.0,9.68693749689,10.750918197,8.56363607038,-3.97700792305e-05
1784.0,9.61801998906,10.8831385643,8.46509774837,0.000431878204132
1815.0,9.51956640644,10.8721202003,8.30907873851,-0.000747242504274
1845.0,9.33250459947,10.8170283806,8.17769430916,-0.000511418362593
1876.0,9.18482422555,10.7619365609,7.9477715578,0.00491253689608
1907.0,8.97807170205,10.7288814691,7.7589064406,0.0020826471959
1938.0,9.02729849336,10.6517529215,7.66036811859,0.000903526487495
1968.0,9.09621600119,10.4864774624,7.45507994773,0.00161099891254
1999.0,9.1454427925,10.3542570952,7.24979177686,-0.000511418362593
2029.0,9.06667992641,10.2220367279,7.01165749866,-0.000983066645956
2059.0,8.95838098553,10.1228714524,6.76531169363,-3.97700792305e-05
2089.0,8.8894634777,10.0457429048,6.53538894226,0.0020826471959
2120.0,8.70240167073,9.95759599332,6.3054661909,-0.00475625291286
2150.0,8.57441201333,9.84741235392,6.04269733219,0.000431878204132
2180.0,8.47595843071,9.69315525876,5.76350541982,0.000431878204132
2210.0,8.25936054895,9.53889816361,5.45146740011,0.000196054062451
2241.0,8.0427626672,9.36260434057,5.19691006824,0.000196054062451
2270.0,7.87539157675,9.16427378965,4.9505642632,0.00137517477086
2300.0,7.77693799413,8.96594323873,4.74527609234,-3.97700792305e-05
2331.0,7.55049475411,8.74557595993,4.53998792148,0.00396924032935
2360.0,7.38312366367,8.5141903172,4.33469975062,0.000431878204132
2391.0,7.28467008105,8.28280467446,4.15404616026,0.000196054062451
2421.0,7.12714434886,8.02938230384,3.94875798939,0.00137517477086
2452.0,6.88101039232,7.76494156928,3.70241218436,0.000196054062451
2481.0,6.76286609318,7.50050083472,3.50533554033,-0.000511418362593
2512.0,6.67425786883,7.19198664441,3.41500874515,0.00231847133758
2542.0,6.5265774949,6.89449081803,3.37395111098,0.00231847133758
2572.0,6.45765998707,6.60801335559,3.34110500364,0.000196054062451
2602.0,6.37889712098,6.29949916528,3.31647042314,0.000903526487495
2632.0,6.40843319576,6.01302170284,3.27541278897,0.00137517477086
2663.0,6.25090746358,5.7265442404,3.12760530594,0.00255429547926
2692.0,6.17214459748,5.47312186978,2.93052866192,0.00161099891254
2723.0,6.19183531401,5.25275459098,2.81556728623,-0.000747242504274
2753.0,6.38874247924,5.03238731219,2.7827211789,-3.97700792305e-05
2783.0,6.15245388096,4.84507512521,2.7827211789,-0.000747242504274
2813.0,6.11307244791,4.70183639399,2.85662492041,0.000196054062451
2844.0,6.13276316444,4.60267111853,2.85662492041,0.00797825073793
2873.0,6.1426085227,4.51452420701,2.79093270573,0.00255429547926
2904.0,6.13276316444,4.43739565943,2.77450965206,-3.97700792305e-05
2934.0,6.1426085227,4.44841402337,2.84020186674,-0.000983066645956
2964.0,6.11307244791,4.49248747913,2.84020186674,0.000196054062451
2994.0,6.15245388096,4.54757929883,2.81556728623,-0.00334130806277
3024.0,6.17214459748,4.59165275459,2.77450965206,0.00255429547926
3055.0,6.20168067227,4.66878130217,2.77450965206,0.000903526487495
3084.0,6.20168067227,4.76794657763,2.8073557594,0.00184682305422
3115.0,6.16229923922,4.83405676127,2.7827211789,-0.000747242504274
3145.0,6.16229923922,4.82303839733,2.73345201789,-0.000275594220912
3176.0,6.17214459748,4.81202003339,2.74987507156,-0.000275594220912
3205.0,6.17214459748,4.80100166945,2.77450965206,-0.000747242504274
3236.0,6.1426085227,4.76794657763,2.82377881307,-0.000275594220912
3266.0,6.1426085227,4.71285475793,2.81556728623,0.00373341618767
3295.0,6.15245388096,4.65776293823,2.81556728623,0.000196054062451
3326.0,6.25090746358,4.63572621035,2.84841339357,0.000667702345813
3356.0,6.15245388096,4.63572621035,2.89768255458,0.00396924032935
3387.0,6.17214459748,4.62470784641,2.89768255458,-0.001690539071
3416.0,6.18198995575,4.59165275459,2.89768255458,0.000903526487495
3447.0,6.35920640446,4.50350584307,2.93874018875,0.000196054062451
3477.0,6.17214459748,4.42637729549,3.03727851077,0.00137517477086
3507.0,6.31982497141,4.37128547579,3.16045141328,0.000431878204132
3537.0,6.54626821143,4.33823038397,3.30004736947,-0.000983066645956
3567.0,6.56595892795,4.25008347245,3.43143179882,0.000431878204132
3597.0,6.81209288449,4.20601001669,3.50533554033,-0.001690539071
3627.0,6.84162895928,4.26110183639,3.67777760386,-0.000275594220912
3658.0,6.75302073492,4.37128547579,3.81737356004,0.000903526487495
3688.0,6.78255680971,4.45943238731,4.01445020407,0.00255429547926
3718.0,6.82193824275,4.52554257095,4.19510379443,0.00326176790431
3748.0,6.78255680971,4.70183639399,4.33469975062,0.000431878204132
3779.0,6.84162895928,4.88914858097,4.53177639464,0.000196054062451
3808.0,6.85147431754,5.07646076795,4.70421845817,0.000903526487495
3839.0,6.95977325842,5.25275459098,4.9012951022,0.00326176790431
3869.0,7.01884540799,5.3959933222,5.04089105838,0.000196054062451
3899.0,7.1960618567,5.57228714524,5.22975617558,-0.000275594220912
3929.0,7.29451543931,5.71552587646,5.46789045378,0.00161099891254
3959.0,7.44219581324,5.8367278798,5.63212099047,-0.000983066645956
3990.0,7.55049475411,5.9469115192,5.75529389298,0.000431878204132
4019.0,7.67848441152,6.04607679466,5.91131290284,0.00231847133758
4050.0,7.92461836806,6.1121869783,6.13302412737,-3.97700792305e-05
4080.0,8.00338123415,6.18931552588,6.42042756658,-3.97700792305e-05
4110.0,8.13137089155,6.36560934891,6.73246558629,0.00231847133758
4140.0,8.26920590721,6.55292153589,6.95417681082,-0.000747242504274
4171.0,8.44642235592,6.67412353923,7.15946498168,0.000196054062451
4201.0,8.60394808811,6.79532554257,7.34833009888,0.000431878204132
4230.0,8.79100989508,6.93856427379,7.63573353808,-0.000275594220912
4261.0,8.98791706032,7.07078464107,7.88207934312,-0.00192636321268
4292.0,9.16513350902,7.15893155259,8.12842514815,0.000667702345813
4322.0,9.32265924121,7.30217028381,8.50615538254,0.00326176790431
4353.0,9.55894783949,7.53355592654,8.87567409009,0.00161099891254
4384.0,9.72631892994,7.86410684474,9.22876974398,0.00231847133758
4415.0,9.91338073691,8.13956594324,9.50796165635,0.000431878204132
4444.0,10.1299786187,8.41502504174,9.69682677354,-3.97700792305e-05
4475.0,10.2678136343,8.69048414023,9.88569189074,-3.97700792305e-05
4505.0,10.4154940083,9.01001669449,10.0991915884,-0.000275594220912
4535.0,10.5533290239,9.30751252087,10.2962682325,0.0046767127544
4565.0,10.6911640396,9.62704507513,10.4851333497,-0.00404878048781
4595.0,10.8388444135,9.93555926544,10.66578694,0.00373341618767
4626.0,11.0160608622,10.2881469115,10.813594423,0.00184682305422
4655.0,11.1440505196,10.5856427379,10.8218059499,-0.00216218735436
4686.0,11.1243598031,10.8941569282,10.813594423,-0.000511418362593
4716.0,11.1834319527,11.2357262104,10.7971713694,0.00184682305422
4746.0,11.3114216101,11.6213689482,10.7725367889,-0.000275594220912
4776.0,11.232658744,11.9298831386,10.7561137352,-0.000747242504274
4807.0,11.232658744,12.1282136895,10.715056101,-0.000275594220912
4836.0,11.1440505196,12.3155258765,10.6493638863,-0.000511418362593
4867.0,11.1046690866,12.4587646077,10.5836716717,0.00137517477086
4897.0,11.0259062205,12.5469115192,10.4522872423,0.00255429547926
4927.0,10.8289990552,12.6130217028,10.1813068568,-0.000983066645956
4957.0,10.6616279648,12.7782971619,9.95138410541,0.00161099891254
4987.0,10.5041022326,12.7782971619,9.72967288088,0.0126947335716
5018.0,10.5237929491,12.6901502504,9.4012118075,-0.00381295634613
5047.0,10.4942568743,12.5138564274,9.12201989513,0.000196054062451
5078.0,10.3761125752,12.3706176962,8.85103950959,0.000903526487495
5108.0,10.2678136343,12.2494156928,8.65396286556,-0.000747242504274
5139.0,10.1693600517,12.1061769616,8.45688622153,-0.000275594220912
5168.0,10.031525036,11.9298831386,8.185905836,0.00255429547926
5198.0,9.91338073691,11.7535893155,7.96419461146,0.000667702345813
5229.0,9.77554572125,11.5442404007,7.59467590391,0.000903526487495
5258.0,9.63771070558,11.3569282137,7.24158025003,0.00255429547926
5289.0,9.47033961514,11.1365609349,6.89669612298,-3.97700792305e-05
5319.0,9.36204067426,10.8831385643,6.60108115694,-0.000511418362593
5350.0,9.24389637512,10.6076794658,6.36294687874,-3.97700792305e-05
5379.0,9.02729849336,10.3983305509,6.12481260054,0.000196054062451
5410.0,8.85992740291,10.2220367279,5.853832215,0.00137517477086
5440.0,8.69255631247,10.0347245409,5.59106335629,-0.00192636321268
5470.0,8.46611307245,9.77028380634,5.26260228291,0.00373341618767
5500.0,8.31843269852,9.48380634391,4.99162189738,0.00396924032935
5530.0,8.14121624981,9.20834724541,4.76169914601,0.000431878204132
5560.0,7.95415444284,8.93288814691,4.53998792148,-0.000275594220912
5590.0,7.84585550196,8.64641068447,4.29364211644,-0.000511418362593
5621.0,7.67848441152,8.3489148581,4.09656547242,0.000431878204132
5651.0,7.47173188802,8.0734557596,3.93233493573,-0.00121889078764
5681.0,7.31420615584,7.78697829716,3.71883523803,0.0020826471959
5711.0,7.21575257322,7.50050083472,3.56281622817,-0.000275594220912
5742.0,7.1172989906,7.19198664441,3.41500874515,0.00491253689608
5771.0,6.9893093332,6.91652754591,3.32468194997,0.000667702345813
5802.0,6.89085575058,6.65208681135,3.20150904746,0.00113935062918
5832.0,6.72348466014,6.39866444073,3.09475919861,0.000196054062451
5862.0,6.71363930187,6.13422370618,3.11939377911,0.00184682305422
5892.0,6.75302073492,5.85876460768,3.13581683278,-3.97700792305e-05
5922.0,6.55611356969,5.58330550918,3.15223988645,0.000431878204132
5953.0,6.59549500273,5.32988313856,3.20150904746,0.00113935062918
5982.0,6.56595892795,5.17562604341,3.2589897353,0.000196054062451
6013.0,6.5265774949,5.05442404007,3.18508599379,0.00137517477086
6043.0,6.55611356969,4.95525876461,3.16045141328,-3.97700792305e-05
6073.0,6.59549500273,4.87813021703,3.12760530594,0.000667702345813
6103.0,6.58564964447,4.83405676127,3.20972057429,0.000667702345813
6134.0,6.62503107752,4.80100166945,3.21793210112,0.000667702345813
6164.0,6.605340361,4.84507512521,3.18508599379,0.00113935062918
6193.0,6.69394858535,4.88914858097,3.23435515479,-0.000275594220912
6224.0,6.67425786883,4.96627712855,3.2589897353,0.00326176790431
6254.0,6.80224752623,5.02136894825,3.31647042314,-3.97700792305e-05
6284.0,6.74317537666,5.07646076795,3.26720126213,0.000903526487495
6314.0,6.69394858535,5.12053422371,3.19329752062,0.00137517477086
6345.0,6.71363930187,5.13155258765,3.15223988645,0.000667702345813
6375.0,6.67425786883,5.15358931553,3.19329752062,-0.000983066645956
6405.0,6.67425786883,5.12053422371,3.27541278897,0.000431878204132
6435.0,6.68410322709,5.09849749583,3.29183584263,-0.000747242504274
6466.0,6.69394858535,5.06544240401,3.2836243158,-0.00593537362126
6495.0,6.67425786883,5.06544240401,3.2836243158,0.000903526487495
6525.0,6.67425786883,5.10951585977,3.29183584263,-3.97700792305e-05
6556.0,6.70379394361,5.13155258765,3.30004736947,0.00255429547926
6585.0,6.82193824275,5.13155258765,3.3082588963,0.000431878204132
6616.0,6.74317537666,5.15358931553,3.3082588963,-0.000747242504274
6646.0,6.76286609318,5.17562604341,3.31647042314,0.00184682305422
6677.0,6.78255680971,5.15358931553,3.34110500364,-0.000983066645956
6706.0,6.81209288449,5.06544240401,3.34931653048,0.00939319558802
6737.0,6.84162895928,5.01035058431,3.39858569148,-0.000747242504274
6767.0,6.87116503406,4.98831385643,3.4971240135,-0.00145471492932
6797.0,6.90070110885,5.01035058431,3.61208538918,-0.000511418362593
6827.0,7.03853612451,5.06544240401,3.67777760386,0.000903526487495
6857.0,7.15668042365,5.09849749583,3.72704676486,-0.00216218735436
6888.0,7.43235045497,5.12053422371,3.76810439904,0.000431878204132
6917.0,7.41265973845,5.17562604341,3.80916203321,0.00113935062918
6948.0,7.42250509671,5.20868113523,3.94875798939,0.0058558334628
6978.0,7.3732783054,5.25275459098,4.06371936508,0.000431878204132
7008.0,7.34374223062,5.29682804674,4.22794990177,-3.97700792305e-05
7038.0,7.3240515141,5.3959933222,4.33469975062,-0.000747242504274
7069.0,7.27482472279,5.5061769616,4.41681501896,0.000667702345813
7099.0,7.245288648,5.53923205342,4.49893028731,0.0020826471959
7128.0,7.23544328974,5.55025041736,4.53998792148,0.00161099891254
7159.0,7.23544328974,5.60534223706,4.62210318982,0.000667702345813
7189.0,7.18621649843,5.66043405676,4.76991067284,0.00302594376263
7219.0,7.26497936453,5.74858096828,4.97519884371,-0.000511418362593
7249.0,7.38312366367,5.82570951586,5.1886985414,0.00137517477086
7280.0,7.47173188802,5.92487479132,5.39398671227,-3.97700792305e-05
7309.0,7.62925762021,6.0020033389,5.52537114162,-3.97700792305e-05
7340.0,7.7080204863,6.0570951586,5.6649670978,0.000196054062451
7370.0,7.86554621849,6.06811352254,5.84562068816,0.000903526487495
7401.0,7.97384515937,6.1121869783,6.08375496636,0.00137517477086
7430.0,8.13137089155,6.17829716194,6.3547353519,-0.000275594220912
7460.0,8.27905126548,6.28848080134,6.62571573744,0.00279011962094
7491.0,8.41688628114,6.38764607679,6.85563848881,-0.000747242504274
7520.0,8.58425737159,6.48681135225,7.09377276701,-0.000511418362593
7551.0,8.77131917856,6.60801335559,7.34833009888,0.00137517477086
7581.0,8.91899955248,6.80634390651,7.61109895758,0.0020826471959
7612.0,9.09621600119,7.04874791319,7.85744476262,0.00279011962094
7642.0,9.29312316643,7.33522537563,8.09557904082,-3.97700792305e-05
7673.0,9.4801849734,7.61068447412,8.35013637269,-0.000275594220912
7704.0,9.63771070558,7.88614357262,8.64575133873,0.00491253689608
7734.0,9.83461787082,8.16160267112,8.91673172427,-0.00286965977941
7765.0,9.98229824474,8.42604340568,9.1384429488,-3.97700792305e-05
7795.0,10.0905971856,8.66844741235,9.30267348549,0.000903526487495
7825.0,10.218586843,8.91085141903,9.49153860268,-3.97700792305e-05
7855.0,10.2875043509,9.15325542571,9.75430746139,-0.000275594220912
7885.0,10.5336383074,9.39565943239,9.95138410541,0.00349759204599
7916.0,10.5631743822,9.67111853088,10.1074031153,-3.97700792305e-05
7945.0,10.6124011735,9.95759599332,10.1402492226,0.00231847133758
7976.0,10.6419372483,10.2330550918,10.1895183836,-0.000275594220912
8006.0,10.8289990552,10.4534223706,10.2387875446,0.000667702345813
8036.0,10.9176072796,10.6297161937,10.271633652,-0.000275594220912
8066.0,10.9668340709,10.8060100167,10.3537489203,0.0020826471959
8097.0,11.0554422953,10.9933222037,10.3948065545,0.00113935062918
8127.0,11.1046690866,11.1475792988,10.4851333497,0.000903526487495
8156.0,11.0751330118,11.3348914858,10.5590370912,-0.000275594220912
8187.0,11.0948237283,11.5552587646,10.5261909838,0.00279011962094
8217.0,11.08497837,11.7866444073,10.4769218228,0.000196054062451
8247.0,11.1243598031,12.0070116861,10.3619604471,0.000903526487495
8277.0,11.0554422953,12.1171953255,10.2387875446,0.00184682305422
8308.0,10.9569887126,12.1502504174,10.1648838031,-0.000747242504274
8338.0,10.7994629805,12.1171953255,10.1648838031,-0.000511418362593
8368.0,10.6714733231,12.0841402337,10.0827685348,-3.97700792305e-05
8398.0,10.5041022326,12.1061769616,9.89390341757,-0.000511418362593
8429.0,10.3958032917,12.1392320534,9.72967288088,0.00113935062918
8458.0,10.3071950674,12.1282136895,9.47511554901,0.000903526487495
8488.0,10.2875043509,12.0731218698,9.30267348549,0.000903526487495
8519.0,10.3761125752,11.9739565943,9.07275073412,-3.97700792305e-05
8548.0,10.3859579335,11.8968280467,8.85925103642,-0.00239801149604
8579.0,10.40564865,11.7976627713,8.70323202657,-0.000511418362593
8609.0,10.2579682761,11.7205342237,8.48973232887,0.000196054062451
8640.0,10.0807518274,11.6434056761,8.25159805067,0.000431878204132
8669.0,9.92322609517,11.5772954925,7.90671392362,-0.000747242504274
8700.0,9.77554572125,11.4340567613,7.52898368924,-3.97700792305e-05
8730.0,9.55894783949,11.301836394,7.20052261586,0.00113935062918
8760.0,9.4801849734,11.2026711185,6.92133070348,0.000196054062451
8790.0,9.30296852469,11.0594323873,6.65035031794,0.000903526487495
8820.0,9.13559743424,10.8831385643,6.28083161039,-0.00428460462949
8851.0,8.99776241858,10.6958263773,5.93594748334,0.000903526487495
8880.0,8.84023668639,10.4644407346,5.56642877579,0.00302594376263
8911.0,8.56456665506,10.2220367279,5.1640639609,-3.97700792305e-05
8941.0,8.30858734026,9.91352253756,4.81917983385,0.000196054062451
8971.0,8.13137089155,9.57195325543,4.49071876047,0.000903526487495
9001.0,7.80647406892,9.26343906511,4.26079600911,0.00161099891254
9032.0,7.67848441152,8.95492487479,4.04729631141,0.00302594376263
9062.0,7.41265973845,8.60233722871,3.82558508688,0.00113935062918
9091.0,7.34374223062,8.22771285476,3.61208538918,-0.0115951530216
9122.0,7.08776291582,7.80901502504,3.34931653048,0.000196054062451
9152.0,6.88101039232,7.43439065109,3.13581683278,-0.000275594220912
9182.0,6.7333300184,7.10383973289,2.93052866192,-0.00381295634613
9212.0,6.58564964447,6.71819699499,2.90589408141,0.000903526487495
9243.0,6.45765998707,6.3325542571,2.99622087659,-0.000747242504274
9272.0,6.3985878375,5.9469115192,3.0701246181,-3.97700792305e-05
9303.0,6.37889712098,5.59432387312,2.88125950091,0.000903526487495
9333.0,6.30013425489,5.30784641068,2.76629812523,0.000667702345813
9364.0,6.22137138879,5.03238731219,2.57743300803,0.00396924032935
9393.0,6.44781462881,4.80100166945,2.50352926652,0.00279011962094
9423.0,6.26075282184,4.59165275459,2.55279842753,-3.97700792305e-05
9454.0,6.25090746358,4.39332220367,2.55279842753,-0.000511418362593
9483.0,6.21152603053,4.23906510851,2.58564453487,0.000903526487495
9514.0,6.23121674705,4.16193656093,2.57743300803,0.000431878204132
9544.0,6.21152603053,4.12888146912,2.62670216904,-0.00192636321268
9575.0,6.16229923922,4.18397328881,2.04368376379,-0.000511418362593
9604.0,6.24106210532,4.19499165275,2.12579903214,0.000667702345813
9635.0,6.23121674705,4.30517529215,2.331087203,-0.000511418362593
9665.0,6.2705981801,4.41535893155,2.56100995436,0.00137517477086
9695.0,6.2705981801,4.52554257095,2.41320247134,0.00326176790431
9725.0,6.26075282184,4.67979966611,2.29824109566,0.00113935062918
9755.0,6.2705981801,4.75692821369,2.23254888098,-3.97700792305e-05
9785.0,6.26075282184,4.72387312187,2.06010681746,0.00184682305422
9815.0,6.20168067227,4.69081803005,2.00262612962,-0.000511418362593
9846.0,6.19183531401,4.72387312187,2.05189529063,-0.000511418362593
