----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,38.7,C
HUMIDITY,20.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1632.0,12.0202874049,13.3071786311,3.20150904746,0.0096290197297
1663.0,11.7839988066,13.0757929883,2.95516324242,-0.000747242504274
1692.0,11.4492566257,12.8333889816,2.70060591055,-0.000511418362593
1723.0,11.3114216101,12.5689482471,2.45426010552,-3.97700792305e-05
1753.0,11.1637412361,12.2604340568,2.21612582732,0.0020826471959
1782.0,10.8486897718,11.9188647746,1.94514544178,0.000431878204132
1813.0,10.6517826065,11.5332220367,1.69879963674,-0.000747242504274
1843.0,10.445030083,11.1475792988,1.50172299271,0.00349759204599
1873.0,10.2776589926,10.7398998331,1.34570398286,-0.000983066645956
1903.0,9.992143603,10.3432387312,1.25537718768,0.000431878204132
1934.0,9.79523643777,9.9245409015,1.140415812,0.000196054062451
1964.0,9.62786534732,9.54991652755,1.04187748998,0.0103364921547
1994.0,9.42111282383,9.19732888147,0.951550694803,-0.000983066645956
2025.0,9.19466958381,8.86677796327,0.820166265451,-0.000983066645956
2056.0,9.03714385162,8.43706176962,0.67235878243,-0.00452042877117
2086.0,8.82054596987,8.04040066778,0.524551299409,0.000431878204132
2117.0,8.5547212968,7.65475792988,0.401378396891,0.0020826471959
2148.0,8.41688628114,7.29115191987,0.311051601712,-0.00334130806277
2179.0,8.32827805678,6.94958263773,0.196090226029,0.000667702345813
2209.0,8.09198945851,6.57495826377,0.0647057966768,-0.000511418362593
2240.0,7.97384515937,6.17829716194,-0.0502555790062,-0.000511418362593
2270.0,7.80647406892,5.80367278798,-0.173428481524,-3.97700792305e-05
2300.0,7.66863905325,5.44006677796,-0.247332223034,-0.000275594220912
2330.0,7.55049475411,5.10951585977,-0.304812910876,0.00420506447103
2361.0,7.53080403759,4.77896494157,-0.329447491379,-0.000275594220912
2391.0,7.44219581324,4.45943238731,-0.378716652386,-0.000275594220912
2421.0,7.47173188802,4.13989983306,-0.395139706055,0.000196054062451
2451.0,7.49142260454,3.8754590985,-0.395139706055,0.00161099891254
2481.0,7.50126796281,3.68814691152,-0.354082071883,-0.000511418362593
2511.0,7.57018547064,3.63305509182,-0.304812910876,-0.000275594220912
2541.0,7.61941226195,3.66611018364,-0.31302443771,0.00231847133758
2572.0,7.72771120282,3.78731218698,-0.337659018214,0.000196054062451
2602.0,7.76709263587,3.91953255426,-0.395139706055,-3.97700792305e-05
2632.0,7.92461836806,4.05175292154,-0.378716652386,0.00113935062918
2662.0,7.8360101437,4.11786310518,-0.362293598717,0.000431878204132
2693.0,8.15106160808,4.150918197,-0.329447491379,0.000431878204132
2722.0,8.21997911591,4.12888146912,-0.304812910876,0.000196054062451
2752.0,8.23966983243,4.05175292154,-0.271966803538,-0.000275594220912
2783.0,8.38735020635,3.95258764608,-0.206274588862,0.00184682305422
2812.0,8.37750484809,3.85342237062,-0.107736266848,-0.000983066645956
2843.0,8.41688628114,3.78731218698,-0.000986417999195,-0.00216218735436
2873.0,8.39719556462,3.75425709516,0.113974957684,0.000667702345813
2904.0,8.33812341505,3.7652754591,0.261782440705,0.00137517477086
2934.0,8.28889662374,3.80934891486,0.409589923726,0.000196054062451
2965.0,8.45626771419,3.88647746244,0.565608933581,0.000431878204132
2996.0,8.59410272985,3.90851419032,0.74626252394,-0.00145471492932
3026.0,8.8894634777,3.97462437396,0.951550694803,0.000903526487495
3057.0,8.87961811944,4.10684474124,1.17326191933,-0.001690539071
3088.0,9.24389637512,4.29415692821,1.39497314387,0.00231847133758
3119.0,9.36204067426,4.51452420701,1.56741520739,0.000667702345813
3149.0,9.57863855601,4.77896494157,1.73164574408,-0.000511418362593
3180.0,9.74600964646,5.03238731219,1.89587628077,0.00184682305422
3210.0,9.95276216996,5.27479131886,2.05189529063,0.000196054062451
3241.0,10.2579682761,5.51719532554,2.20791430048,0.000196054062451
3270.0,10.445030083,5.75959933222,2.331087203,0.00161099891254
3301.0,10.7994629805,6.06811352254,2.47889468602,-0.000983066645956
3331.0,10.7994629805,6.45375626043,2.66775980321,0.000196054062451
3361.0,11.006215504,6.82838063439,2.81556728623,0.00184682305422
3391.0,11.2818855353,7.20300500835,3.00443240343,0.000196054062451
3422.0,11.4787927005,7.53355592654,3.21793210112,0.00420506447103
3451.0,11.6658545075,7.8530884808,3.41500874515,0.00161099891254
3481.0,11.8922977475,8.17262103506,3.70241218436,0.000903526487495
3512.0,12.0104420466,8.52520868114,3.94054646256,0.00184682305422
3542.0,12.138431704,8.87779632721,4.19510379443,-3.97700792305e-05
3572.0,12.286112078,9.27445742905,4.44144959946,-0.000511418362593
3602.0,12.512555318,9.63806343907,4.64673777033,0.00184682305422
3633.0,12.6897717667,10.012687813,4.84381441435,0.00491253689608
3662.0,12.7685346328,10.3542570952,5.02446800471,-0.000983066645956
3693.0,12.9162150067,10.6297161937,5.18048701457,0.00326176790431
3723.0,13.0442046641,10.8941569282,5.27902533658,-0.00121889078764
3754.0,13.152503605,11.125542571,5.39398671227,0.00161099891254
3783.0,13.2706479041,11.4010016694,5.49252503428,0.00161099891254
3813.0,13.3297200537,11.7095158598,5.56642877579,-0.000275594220912
3844.0,13.3494107702,12.0180300501,5.57464030263,0.000431878204132
3873.0,13.4577097111,12.2934891486,5.57464030263,0.00137517477086
3904.0,13.4577097111,12.5469115192,5.53358266845,-0.00357713220445
3934.0,13.3986375615,12.8113522538,5.55000572212,-3.97700792305e-05
3964.0,13.4281736363,12.9986644407,5.51715961478,0.0046767127544
3994.0,13.3297200537,13.0978297162,5.39398671227,-0.000983066645956
4025.0,13.1721943215,13.130884808,5.25439075608,-0.000511418362593
4055.0,12.926060365,13.0757929883,5.1394293804,-0.000275594220912
4085.0,12.8177614241,12.9876460768,5.12300632673,0.00184682305422
4115.0,12.6799264084,12.9766277129,5.1394293804,0.00184682305422
4145.0,12.6011635423,12.954590985,5.13121785356,-0.000511418362593
4175.0,12.5814728258,12.943572621,5.03267953155,-0.000747242504274
4205.0,12.5027099597,12.8774624374,4.9012951022,0.0020826471959
4236.0,12.4830192432,12.8003338898,4.75348761918,-0.000275594220912
4266.0,12.5716274676,12.7011686144,4.69600693133,-3.97700792305e-05
4296.0,12.4928646015,12.6130217028,4.64673777033,0.000903526487495
4326.0,12.5027099597,12.5248747913,4.61389166299,-3.97700792305e-05
4357.0,12.5420913928,12.4697829716,4.49071876047,0.00326176790431
4386.0,12.5224006762,12.4587646077,4.35933433112,-0.000511418362593
4417.0,12.6011635423,12.4146911519,4.20331532126,-0.00452042877117
4447.0,12.551936751,12.3265442404,3.95696951623,0.00656330588785
4476.0,12.4337924519,12.2053422371,3.76810439904,-0.001690539071
4507.0,12.3845656606,12.1612687813,3.59566233551,-0.00121889078764
4537.0,12.2664213614,12.1171953255,3.50533554033,-0.000983066645956
4568.0,12.1581224206,12.0621035058,3.46427790616,0.000431878204132
4597.0,12.0399781214,11.9849749583,3.35752805731,-0.000511418362593
4628.0,11.9513698971,11.8307178631,3.20972057429,0.000667702345813
4658.0,11.8430709562,11.665442404,3.05370156443,0.000431878204132
4688.0,11.7839988066,11.5552587646,2.85662492041,0.000667702345813
4718.0,11.5477102083,11.4340567613,2.68418285688,-0.00452042877117
4748.0,11.4000298344,11.2467445743,2.57743300803,-0.000275594220912
4779.0,11.3114216101,11.0043405676,2.45426010552,-0.00121889078764
4808.0,11.2228133857,10.7288814691,2.331087203,-0.000275594220912
4839.0,10.9865247874,10.4864774624,2.25718346149,-0.00334130806277
4869.0,10.85853513,10.3983305509,2.15864513947,0.00231847133758
4899.0,10.7896176222,10.2881469115,2.15043361264,0.000667702345813
4929.0,10.7108547561,10.1338898164,2.02726071012,0.000196054062451
4960.0,10.592710457,9.93555926544,1.8548186466,0.0020826471959
4989.0,10.4647207996,9.71519198664,1.67416505624,-0.001690539071
5020.0,10.3465765004,9.49482470785,1.54278062689,0.00326176790431
5050.0,10.1398239769,9.31853088481,1.43603077804,0.000667702345813
5080.0,10.0905971856,9.15325542571,1.35391550969,-0.000511418362593
5110.0,9.88384466213,8.99899833055,1.22253108034,0.00609165760448
5140.0,9.81492715429,8.83372287145,1.07472359732,-0.000747242504274
5171.0,9.79523643777,8.63539232053,0.935127641134,-3.97700792305e-05
5200.0,9.55894783949,8.42604340568,0.820166265451,-0.000511418362593
5231.0,9.43095818209,8.16160267112,0.705204889768,-0.000275594220912
5262.0,9.36204067426,7.88614357262,0.614878094588,0.000431878204132
5293.0,9.16513350902,7.62170283806,0.573820460416,0.00915737144634
5323.0,9.17497886729,7.34624373957,0.565608933581,0.000196054062451
5354.0,8.98791706032,7.09282136895,0.557397406747,-0.000275594220912
5385.0,8.93869026901,6.81736227045,0.516339772574,-0.000275594220912
5415.0,8.8894634777,6.51986644407,0.450647557898,0.000667702345813
5446.0,8.8894634777,6.23338898164,0.368532289553,0.00113935062918
5477.0,8.83039132813,5.99098497496,0.368532289553,0.00279011962094
5508.0,8.7614738203,5.80367278798,0.426012977395,0.00113935062918
5538.0,8.70240167073,5.64941569282,0.50812824574,0.00137517477086
5569.0,8.77131917856,5.49515859766,0.565608933581,-0.000983066645956
5600.0,8.79100989508,5.35191986644,0.590243514085,-0.000511418362593
5631.0,8.83039132813,5.26377295492,0.631301148257,-0.000511418362593
5661.0,8.92884491075,5.21969949917,0.631301148257,-3.97700792305e-05
5692.0,8.94853562727,5.23071786311,0.614878094588,-0.00192636321268
5723.0,8.97807170205,5.30784641068,0.614878094588,-0.000983066645956
5753.0,9.00760777684,5.36293823038,0.713416416602,0.00113935062918
5784.0,9.21436030033,5.36293823038,0.795531684947,-0.00145471492932
5814.0,9.41126746557,5.2858096828,0.918704587465,-0.000275594220912
5845.0,9.52941176471,5.20868113523,0.959762221637,0.000196054062451
5875.0,9.54910248123,5.17562604341,1.00903138264,-0.000511418362593
5906.0,9.52941176471,5.14257095159,1.06651207049,0.000903526487495
5937.0,9.47033961514,5.13155258765,1.11578123149,0.00184682305422
5967.0,9.44080354035,5.16460767947,1.18147344617,0.00137517477086
5998.0,9.47033961514,5.27479131886,1.31285787552,0.00161099891254
6029.0,9.63771070558,5.42904841402,1.50993451955,0.000431878204132
6060.0,9.77554572125,5.53923205342,1.72343421725,0.000196054062451
6090.0,10.0019889613,5.62737896494,1.8794532271,0.000903526487495
6120.0,10.1890507682,5.7265442404,1.98620307595,0.000667702345813
6151.0,10.3662672169,5.86978297162,2.0929529248,0.00302594376263
6180.0,10.4745661578,6.09015025042,2.25718346149,0.00161099891254
6210.0,10.7010093978,6.28848080134,2.49531773969,-3.97700792305e-05
6241.0,10.8683804883,6.51986644407,2.77450965206,0.00231847133758
6271.0,11.0554422953,6.77328881469,2.99622087659,0.000667702345813
6301.0,11.2818855353,7.04874791319,3.21793210112,0.00727077831289
6331.0,11.4295659092,7.32420701169,3.48891248666,0.00137517477086
6362.0,11.7544627318,7.59966611018,3.71062371119,0.00396924032935
6391.0,11.9021431058,7.91919866444,3.86664272105,-0.000983066645956
6422.0,12.0892049127,8.24974958264,4.08014241875,-0.000275594220912
6452.0,12.2762667197,8.59131886477,4.30185364328,-3.97700792305e-05
6482.0,12.4042563771,8.92186978297,4.58104555565,-0.00263383563772
6512.0,12.6110089006,9.23038397329,4.85202594119,0.000903526487495
6542.0,12.8472974989,9.54991652755,5.03267953155,0.00302594376263
6573.0,13.1131221719,9.89148580968,5.19691006824,0.00113935062918
6602.0,13.3100293372,10.2440734558,5.38577518543,0.000667702345813
6633.0,13.4872457859,10.6076794658,5.60748640996,-0.00428460462949
6663.0,13.8515240416,10.9823038397,5.86204374183,0.000667702345813
6693.0,13.9401322659,11.3789649416,6.0919664932,-0.00121889078764
6723.0,13.9893590572,11.7646076795,6.29725466406,-0.000747242504274
6754.0,14.1468847894,12.1282136895,6.44506214708,-3.97700792305e-05
6784.0,14.245338372,12.403672788,6.5682350496,0.0020826471959
6813.0,14.3241012381,12.6791318865,6.66677337161,-0.000747242504274
6844.0,14.3831733877,12.954590985,6.7817347473,0.00161099891254
6874.0,14.4619362538,13.2190317195,6.88027306931,-0.001690539071
6904.0,14.4816269703,13.4504173623,6.92954223032,0.00137517477086
6934.0,14.5111630451,13.7038397329,6.93775375715,0.00161099891254
6965.0,14.5210084034,13.9682804674,6.89669612298,-0.000275594220912
6994.0,14.5702351947,14.2437395659,6.79815780097,0.000196054062451
7025.0,14.7179155686,14.4420701169,6.69140795212,0.00137517477086
7055.0,14.5406991199,14.607345576,6.61750421061,0.000196054062451
7086.0,14.3437919547,14.6514190317,6.62571573744,0.00231847133758
7115.0,14.2847198051,14.6183639399,6.65035031794,-0.00216218735436
7145.0,14.0582765651,14.5742904841,6.66677337161,-3.97700792305e-05
7176.0,13.8810601164,14.596327212,6.61750421061,0.00113935062918
7205.0,13.792451892,14.5412353923,6.51075436176,-0.000511418362593
7236.0,13.566008652,14.420033389,6.28904313723,0.00113935062918
7266.0,13.5463179355,14.3208681135,6.12481260054,0.0020826471959
7297.0,13.5463179355,14.232721202,6.01806275169,0.00703495417121
7326.0,13.5856993685,14.1445742905,5.94415901018,-0.000275594220912
7357.0,13.6644622346,14.0674457429,5.84562068816,0.00113935062918
7387.0,13.6743075929,14.0233722871,5.74708236615,0.000196054062451
7417.0,13.6644622346,13.9572621035,5.63212099047,0.000431878204132
7447.0,13.831833325,13.9021702838,5.48431350745,0.000903526487495
7477.0,13.6447715181,13.9242070117,5.26260228291,-0.000747242504274
7508.0,13.5758540102,13.9242070117,4.94235273637,0.00137517477086
7537.0,13.3592561285,13.9021702838,4.67137235083,-0.000747242504274
7568.0,13.152503605,13.869115192,4.40039196529,-0.00381295634613
7598.0,12.9162150067,13.7809682805,4.19510379443,0.00184682305422
7628.0,12.7488439163,13.6707846411,4.03087325774,-3.97700792305e-05
7658.0,12.5814728258,13.5495826377,3.82558508688,0.000196054062451
7689.0,12.3747203023,13.4504173623,3.521758594,0.000431878204132
7718.0,12.2270399284,13.2520868114,3.15223988645,-0.000511418362593
7749.0,11.9710606136,13.0978297162,2.76629812523,-3.97700792305e-05
7779.0,11.7741534484,12.9105175292,2.48710621285,0.000667702345813
7809.0,11.5083287753,12.6681135225,2.26539498832,-0.000275594220912
7839.0,11.2818855353,12.2934891486,2.06010681746,0.0058558334628
7869.0,11.0554422953,11.8747913189,1.8794532271,-0.000747242504274
7900.0,10.8486897718,11.4450751252,1.70701116358,0.000431878204132
7929.0,10.5434836657,11.0043405676,1.57562673422,0.000903526487495
7960.0,10.5041022326,10.6076794658,1.4278192512,0.000196054062451
7990.0,10.0709064691,10.2220367279,1.32928092919,-3.97700792305e-05
8021.0,9.85430858734,9.79232053422,1.27180024135,0.00161099891254
8050.0,9.74600964646,9.35158597663,1.18147344617,-0.000747242504274
8081.0,9.55894783949,8.85575959933,1.06651207049,0.00420506447103
8111.0,9.37188603252,8.35993322204,0.926916114299,0.000196054062451
8141.0,9.21436030033,7.8530884808,0.820166265451,-0.000275594220912
8172.0,9.05683456815,7.39031719533,0.762685577609,0.000196054062451
8203.0,9.02729849336,6.98263772955,0.738050997106,0.000667702345813
8234.0,8.83039132813,6.65208681135,0.696993362933,0.00113935062918
8264.0,8.74178310377,6.35459098497,0.631301148257,0.000431878204132
8295.0,8.66302023768,6.09015025042,0.491705192071,0.00137517477086
8326.0,8.61379344637,5.81469115192,0.368532289553,0.000196054062451
8356.0,8.61379344637,5.5061769616,0.245359387036,0.000431878204132
8387.0,8.56456665506,5.20868113523,0.212513279698,0.00255429547926
8418.0,8.57441201333,4.97729549249,0.212513279698,-0.000275594220912
8449.0,8.57441201333,4.83405676127,0.286417021208,0.000196054062451
8479.0,8.58425737159,4.78998330551,0.286417021208,-0.000747242504274
8510.0,8.57441201333,4.76794657763,0.220724806532,0.00113935062918
8541.0,8.61379344637,4.83405676127,0.122186484518,-0.000275594220912
8571.0,8.61379344637,4.93322203673,0.0400712161733,0.00538418517944
8601.0,8.69255631247,4.97729549249,0.0893403771803,-0.000275594220912
8632.0,8.86977276118,5.05442404007,0.138609538187,0.00255429547926
8663.0,8.85008204465,5.07646076795,0.228936333367,-0.00239801149604
8693.0,8.92884491075,5.10951585977,0.163244118691,-0.001690539071
8724.0,9.00760777684,5.15358931553,0.138609538187,-0.000511418362593
8755.0,9.0174531351,5.26377295492,-0.000986417999195,-0.001690539071
