----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:26:30,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,27.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1418.0,12.0498234797,15.8524207012,4.48250723364,0.000903526487495
1448.0,11.7839988066,15.4116861436,4.25258448227,-0.001690539071
1479.0,11.5083287753,14.9268781302,4.07193089191,0.00774242659625
1508.0,11.2523494605,14.4420701169,3.89127730155,-0.00452042877117
1539.0,11.0160608622,13.9903171953,3.71062371119,-0.00192636321268
1569.0,10.7502361892,13.5385642738,3.53818164767,-0.00310548392109
1600.0,10.7403908309,13.0317195326,3.39037416465,0.00302594376263
1629.0,10.3859579335,12.5579298831,3.26720126213,-0.00192636321268
1660.0,10.218586843,12.029048414,3.11118225228,0.00184682305422
1690.0,10.0709064691,11.5222036728,2.95516324242,-0.00239801149604
1719.0,9.95276216996,10.9712854758,2.91410560825,-0.00239801149604
1750.0,9.89369002039,10.4203672788,2.8319903399,-0.00145471492932
1780.0,9.79523643777,9.84741235392,2.82377881307,0.00727077831289
1810.0,9.76570036299,9.28547579299,2.85662492041,0.00137517477086
1840.0,9.83461787082,8.75659432387,2.89768255458,-0.00145471492932
1871.0,10.0610611108,8.37095158598,3.01264393026,-0.00216218735436
1901.0,10.1988961265,8.28280467446,3.09475919861,-0.001690539071
1931.0,10.5434836657,8.2387312187,3.21793210112,0.00113935062918
1961.0,10.6419372483,8.28280467446,3.26720126213,-0.00145471492932
1992.0,10.6911640396,8.33789649416,3.39858569148,-0.000275594220912
2021.0,10.7994629805,8.47011686144,3.51354706717,-0.000511418362593
2051.0,10.9963701457,8.59131886477,3.63671996968,-0.00216218735436
2082.0,11.1046690866,8.69048414023,3.80916203321,0.00396924032935
2112.0,11.272040177,8.84474123539,3.98981562357,-0.00310548392109
2142.0,11.4394112675,9.04307178631,4.17868074076,-0.00121889078764
2172.0,11.7938441649,9.23038397329,4.40039196529,-0.000747242504274
2203.0,11.9710606136,9.42871452421,4.62210318982,0.00420506447103
2232.0,12.2073492119,9.67111853088,4.85202594119,-0.00121889078764
2263.0,12.4042563771,9.9245409015,5.06552563889,-0.00145471492932
2293.0,12.7586892745,10.1779632721,5.29544839025,-0.000983066645956
2324.0,12.9555964398,10.4754590985,5.54179419529,-0.001690539071
2353.0,13.2903386207,10.8060100167,5.73887083932,-0.00145471492932
2383.0,13.6447715181,11.2136894825,5.97700511752,0.00255429547926
2414.0,13.8909054746,11.6213689482,6.17408176154,0.00939319558802
2443.0,14.1665755059,12.0510851419,6.37936993241,-0.00216218735436
2474.0,14.4520908955,12.4918196995,6.60929268377,-0.00286965977941
2504.0,14.6096166277,12.9325542571,6.79815780097,-0.000275594220912
2534.0,14.8065237929,13.3732888147,6.99523444499,0.00868572316298
2564.0,14.9935855999,13.8030050083,7.18409956219,-0.00475625291286
2595.0,15.2495649147,14.2767946578,7.33190704521,-0.001690539071
2625.0,15.4169360052,14.7285475793,7.47971452823,-0.000983066645956
2655.0,15.6236885287,15.1913188648,7.64394506492,0.0046767127544
2686.0,15.8009049774,15.6100166945,7.75069491377,0.00444088861271
2717.0,15.9978121426,16.0507512521,7.84102170895,-0.00145471492932
2747.0,16.086420367,16.5025041736,7.88207934312,-0.00192636321268
2778.0,16.1553378748,17.0974958264,7.86565628945,-0.00192636321268
2809.0,16.2734821739,17.6704507513,7.80817560161,0.0020826471959
2840.0,16.1848739496,18.265442404,7.72606033326,-0.000983066645956
2870.0,15.9092039183,18.7282136895,7.61109895758,-0.000511418362593
2901.0,15.4169360052,18.9595993322,7.48792605506,-0.00239801149604
2932.0,15.2692556312,19.0587646077,7.36475315255,0.00349759204599
2961.0,14.9935855999,19.003672788,7.26621483053,-0.00334130806277
2992.0,14.9148227338,18.9595993322,7.11019582068,0.00184682305422
3022.0,14.7179155686,18.8494156928,6.94596528399,-0.000983066645956
3052.0,14.4816269703,18.629048414,6.79815780097,-0.00900108746312
3082.0,14.3044105216,18.452754591,6.60108115694,-0.00145471492932
3112.0,14.0582765651,18.2213689482,6.42863909341,-0.00239801149604
3143.0,13.8810601164,17.9459098497,6.18229328838,0.00231847133758
3172.0,13.7235343842,17.6263772955,5.95237053701,-0.00475625291286
3203.0,13.566008652,17.3398998331,5.75529389298,-0.000747242504274
3233.0,13.2706479041,17.0313856427,5.50894808795,-0.00310548392109
3264.0,13.0048232311,16.6898163606,5.30365991709,0.00279011962094
3293.0,12.8669882154,16.3041736227,5.11479479989,-0.00192636321268
3324.0,12.551936751,15.9295492487,4.90950662903,0.0020826471959
3354.0,12.4534831684,15.4888146912,4.72064151184,-0.00121889078764
3383.0,12.2565760032,15.0480801336,4.54819944831,-0.00263383563772
3414.0,12.1088956293,14.6404006678,4.39218043846,-0.000983066645956
3444.0,11.8135348814,14.2547579299,4.2361614286,-0.00216218735436
3474.0,11.5674009249,13.8801335559,4.07193089191,-0.001690539071
3504.0,11.3901844762,13.5495826377,3.89127730155,-0.00239801149604
3535.0,11.2031226692,13.2080133556,3.72704676486,0.0046767127544
3565.0,11.0652876535,12.8884808013,3.58745080868,-0.00239801149604
3595.0,10.9865247874,12.5469115192,3.43964332566,-0.000511418362593
3625.0,10.7600815474,12.1943238731,3.2836243158,-0.00286965977941
3656.0,10.592710457,11.8086811352,3.24256668163,0.00137517477086
3685.0,10.4942568743,11.4010016694,3.15223988645,-0.00121889078764
3715.0,10.4548754413,10.9051752922,3.13581683278,-0.00239801149604
3746.0,10.3465765004,10.4203672788,3.11118225228,-0.001690539071
3776.0,10.3662672169,9.85843071786,3.16866294012,-0.001690539071
3806.0,10.3564218587,9.36260434057,3.26720126213,0.00703495417121
3836.0,10.445030083,9.02103505843,3.34931653048,-0.000983066645956
3867.0,10.6616279648,8.84474123539,3.43143179882,-0.00216218735436
3896.0,10.9865247874,8.81168614357,3.43964332566,-0.00263383563772
3927.0,11.2228133857,8.84474123539,3.53818164767,-0.00145471492932
3957.0,11.2523494605,8.93288814691,3.62850844285,0.00750660245457
3988.0,11.3311123266,8.99899833055,3.71883523803,0.000667702345813
4017.0,11.4492566257,9.06510851419,3.85021966738,-0.001690539071
4047.0,11.5674009249,9.15325542571,4.01445020407,0.000431878204132
4078.0,11.7544627318,9.30751252087,4.20331532126,-0.000747242504274
4107.0,12.0498234797,9.47278797997,4.38396891162,-0.00216218735436
4138.0,12.1581224206,9.64908180301,4.60568013615,-0.001690539071
4168.0,12.4141017354,9.85843071786,4.85202594119,-0.000747242504274
4198.0,12.5716274676,10.0898163606,5.04910258522,-0.00239801149604
4228.0,12.8276067824,10.2661101836,5.27902533658,-0.00263383563772
4259.0,13.1623489633,10.4754590985,5.48431350745,-0.000983066645956
4289.0,13.4577097111,10.8060100167,5.68960167831,-0.00121889078764
4319.0,13.7333797424,11.1475792988,5.88667832234,-0.00121889078764
4349.0,14.0484312068,11.5552587646,6.08375496636,-0.00145471492932
4379.0,14.2748744468,11.9959933222,6.28904313723,0.00727077831289
4409.0,14.5013176868,12.4477462437,6.48611978125,0.00137517477086
4439.0,14.7769877182,12.8664440735,6.69140795212,-0.00263383563772
4470.0,14.9738948834,13.2631051753,6.87206154248,-0.00121889078764
4500.0,15.1904927652,13.6377295492,7.10198429384,-0.001690539071
4530.0,15.4169360052,14.0784641068,7.32369551837,0.00868572316298
4560.0,15.6335338869,14.5412353923,7.5207721624,-0.00357713220445
4591.0,15.8501317687,14.959933222,7.69321422593,-0.00381295634613
4621.0,16.1061110835,15.334557596,7.86565628945,0.00184682305422
4652.0,16.2931728905,15.7202003339,7.9970407188,-0.00145471492932
4683.0,16.35224504,16.1719532554,8.09557904082,-0.00145471492932
4714.0,16.5196161305,16.6898163606,8.12842514815,0.000431878204132
4744.0,16.6476057879,17.2076794658,8.16127125549,0.00420506447103
4775.0,16.765750087,17.7916527546,8.14484820182,-0.001690539071
4806.0,16.6771418627,18.441736227,8.06273293348,0.000196054062451
4836.0,16.5885336383,18.9816360601,7.9970407188,0.00255429547926
4867.0,16.35224504,19.2570951586,7.90671392362,-0.000983066645956
4898.0,15.8304410522,19.4113522538,7.77532949427,-0.00239801149604
4929.0,15.5941524539,19.4223706177,7.70963727959,0.00279011962094
4959.0,15.5350803043,19.3893155259,7.59467590391,-0.00121889078764
4990.0,15.3184824226,19.3342237062,7.50434910873,-0.00145471492932
5021.0,15.1904927652,19.190984975,7.32369551837,0.00113935062918
5050.0,14.9345134504,19.0146911519,7.12661887435,0.00491253689608
5080.0,14.8065237929,18.8494156928,6.97881139132,-0.00145471492932
5111.0,14.5505444781,18.6621035058,6.70783100579,-0.000275594220912
5141.0,14.393018746,18.4086811352,6.5436004691,-0.00192636321268
5171.0,14.2158022973,18.1442404007,6.26440855672,-0.00192636321268
5201.0,14.0681219233,17.8908180301,6.05912038586,-0.001690539071
5232.0,13.8613693998,17.5823038397,5.83740916133,-0.00192636321268
5261.0,13.6743075929,17.2737896494,5.62390946363,-0.000747242504274
5292.0,13.4084829198,16.9212020033,5.46789045378,-0.000983066645956
5322.0,13.2411118293,16.5575959933,5.26260228291,-0.00216218735436
5353.0,13.1328128885,16.1388981636,5.11479479989,0.00444088861271
5382.0,12.7291531997,15.7202003339,4.93414120953,-0.00145471492932
5412.0,12.5913181841,15.3235392321,4.77812219968,-0.00216218735436
5443.0,12.4239470936,14.9268781302,4.63852624349,0.00609165760448
5472.0,12.2664213614,14.5412353923,4.49071876047,-0.00286965977941
5503.0,12.0793595545,14.1225375626,4.34291127745,-0.00286965977941
5533.0,11.9021431058,13.7809682805,4.1868922676,-0.000511418362593
5563.0,11.7938441649,13.4393989983,4.06371936508,-0.00145471492932
5593.0,11.646163791,13.1088480801,3.95696951623,-0.00145471492932
5624.0,11.5674009249,12.7121869783,3.86664272105,0.0084498990213
5654.0,11.4492566257,12.3155258765,3.81737356004,-0.00145471492932
5684.0,11.3901844762,11.9519198664,3.76810439904,0.00326176790431
5714.0,11.3901844762,11.5993322204,3.76810439904,-0.001690539071
5744.0,11.3212669683,11.2797996661,3.7598928722,0.00302594376263
5774.0,11.3606484014,11.0263772955,3.7845274527,-0.001690539071
5804.0,11.3409576848,10.8500834725,3.81737356004,-0.00239801149604
5835.0,11.3901844762,10.7398998331,3.83379661371,-0.00286965977941
5865.0,11.3606484014,10.7619365609,3.80916203321,-0.000511418362593
5895.0,11.3803391179,10.8060100167,3.77631592587,0.0103364921547
5925.0,11.4492566257,10.8611018364,3.66956607702,-0.00357713220445
5956.0,11.459101984,10.8831385643,3.66135455019,-0.00192636321268
5985.0,11.4689473423,11.1696160267,3.521758594,0.000903526487495
6016.0,11.4787927005,11.4340567613,3.65314302335,-0.00286965977941
6046.0,11.4394112675,11.2577629382,3.56281622817,0.000903526487495
6075.0,11.4000298344,10.9602671119,3.71883523803,-0.001690539071
6106.0,11.3704937596,10.8831385643,3.7598928722,-0.001690539071
