----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:21:50,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,26.1,C
HUMIDITY,27.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1406.0,8.43657699766,11.0704507513,5.13121785356,-0.00121889078764
1437.0,8.28889662374,11.1585976628,4.9505642632,0.00161099891254
1468.0,8.298741982,11.114524207,4.67958387766,-0.000983066645956
1498.0,8.16090696634,11.0263772955,4.40860349213,-0.00216218735436
1529.0,7.93446372632,10.8060100167,4.17046921393,0.00373341618767
1560.0,7.74740191935,10.5525876461,3.86664272105,-0.00263383563772
1590.0,7.46188652976,10.2771285476,3.5463931745,0.000196054062451
1621.0,7.245288648,9.91352253756,3.24256668163,-0.001690539071
1652.0,6.9893093332,9.57195325543,2.97979782292,0.000196054062451
1683.0,6.72348466014,9.23038397329,2.69239438372,0.00373341618767
1713.0,6.4773507036,8.92186978297,2.53637537386,-0.00452042877117
1744.0,6.31982497141,8.56928213689,2.30645262249,0.00255429547926
1775.0,6.12291780618,8.21669449082,2.03547223696,0.00396924032935
1804.0,5.95554671573,7.86410684474,1.80554948559,0.00184682305422
1835.0,5.76848490876,7.50050083472,1.55099215372,-0.00216218735436
1866.0,5.62080453483,7.13689482471,1.29643482185,-0.00263383563772
1897.0,5.4238973696,6.76227045075,1.06651207049,-0.000983066645956
1927.0,5.28606235394,6.43171953255,0.869435426458,-0.000511418362593
1958.0,5.11869126349,6.0570951586,0.705204889768,-0.001690539071
1989.0,5.01039232261,5.73756260434,0.58203198725,-0.00286965977941
2019.0,4.91193873999,5.36293823038,0.475282138402,-0.00192636321268
2050.0,4.79379444085,4.98831385643,0.384955343222,-0.000983066645956
2081.0,4.75441300781,4.52554257095,0.278205494374,0.00750660245457
2112.0,4.75441300781,4.07378964942,0.245359387036,-0.00404878048781
2142.0,4.67565014171,3.64407345576,0.237147860201,0.00137517477086
2173.0,4.7051862165,3.28046744574,0.319263128546,-0.001690539071
2204.0,4.80363979911,3.03806343907,0.393166870057,-0.00121889078764
2235.0,5.01039232261,2.87278797997,0.491705192071,0.00161099891254
2265.0,5.13838198001,2.89482470785,0.58203198725,0.000431878204132
2296.0,5.44358808612,2.91686143573,0.729839470271,-0.000747242504274
2327.0,5.56173238526,2.93889816361,0.828377792285,-0.001690539071
2357.0,5.63064989309,3.00500834725,0.943339167968,-0.00263383563772
2388.0,5.59126846005,3.09315525876,1.08293512415,-0.001690539071
2419.0,5.54204166874,3.2694490818,1.25537718768,-0.00121889078764
2450.0,5.61095917657,3.41268781302,1.46887688538,0.00349759204599
2480.0,5.71925811745,3.58898163606,1.6166843684,-0.000275594220912
2511.0,5.86693849137,3.74323873122,1.83839559293,-0.00216218735436
2542.0,5.9358559992,3.86444073456,2.01083765645,0.00113935062918
2572.0,6.1426085227,3.99666110184,2.20791430048,-0.00145471492932
2602.0,6.29028889662,4.0407345576,2.43783705185,-0.00192636321268
2633.0,6.49704142012,4.0407345576,2.69239438372,0.00302594376263
2664.0,6.68410322709,4.16193656093,2.96337476925,-0.00145471492932
2694.0,6.92039182537,4.40434056761,3.21793210112,0.00184682305422
2725.0,7.1172989906,4.65776293823,3.47248943299,-0.000747242504274
2756.0,7.34374223062,4.94424040067,3.71883523803,-0.00145471492932
2786.0,7.73755656109,5.24173622705,3.94875798939,-3.97700792305e-05
2817.0,7.98369051763,5.57228714524,4.17868074076,-0.000747242504274
2848.0,8.24951519069,5.90283806344,4.40860349213,-0.000747242504274
2879.0,8.47595843071,6.2223706177,4.67958387766,-0.00475625291286
2909.0,8.5547212968,6.51986644407,4.9505642632,-0.001690539071
2940.0,8.84023668639,6.83939899833,5.22975617558,0.00491253689608
2971.0,9.17497886729,7.15893155259,5.46789045378,0.0046767127544
3002.0,9.26358709164,7.47846410684,5.63212099047,0.00137517477086
3032.0,9.46049425687,7.76494156928,5.853832215,-0.00121889078764
3063.0,9.63771070558,8.1285475793,5.97700511752,-0.00286965977941
3094.0,9.74600964646,8.62437395659,6.1166010737,0.00797825073793
3123.0,9.84446322908,9.12020033389,6.19050481521,-0.00239801149604
3154.0,9.9429168117,9.68213689482,6.25619702989,-0.00263383563772
3184.0,9.98229824474,10.2110183639,6.29725466406,-0.000983066645956
3215.0,9.98229824474,10.7729549249,6.26440855672,0.00326176790431
3244.0,9.87399930386,11.2026711185,6.18229328838,-0.00334130806277
3275.0,9.53925712297,11.4010016694,6.01806275169,0.00279011962094
3306.0,9.26358709164,11.478130217,5.91131290284,-0.00216218735436
3335.0,8.97807170205,11.5001669449,5.72244778565,-3.97700792305e-05
3366.0,8.87961811944,11.4340567613,5.53358266845,-0.00263383563772
3397.0,8.85992740291,11.2687813022,5.26260228291,0.00868572316298
3427.0,8.64332952116,11.0814691152,5.04089105838,-0.00381295634613
3458.0,8.49564914723,10.8611018364,4.75348761918,-0.00522790119622
3489.0,8.26920590721,10.6517529215,4.46608417997,-0.00216218735436
3520.0,8.01322659241,10.4203672788,4.1868922676,-3.97700792305e-05
3550.0,7.80647406892,10.2220367279,3.88306577472,-0.00192636321268
3581.0,7.63910297847,9.9796327212,3.64493149652,-0.00192636321268
3612.0,7.33389687236,9.62704507513,3.42322027199,0.00373341618767
3643.0,7.21575257322,9.21936560935,3.20150904746,-0.00522790119622
3673.0,6.88101039232,8.91085141903,2.98800934976,0.00161099891254
3704.0,6.67425786883,8.60233722871,2.73345201789,0.0103364921547
3735.0,6.48719606186,8.22771285476,2.51995232019,-0.00428460462949
3765.0,6.34936104619,7.82003338898,2.24076040782,0.000903526487495
3796.0,6.18198995575,7.44540901503,2.02726071012,0.00184682305422
3827.0,6.04415494008,7.11485809683,1.87124170027,0.00302594376263
3858.0,5.90631992442,6.78430717863,1.71522269041,-0.001690539071
3888.0,5.81771170006,6.44273789649,1.58383826106,-0.00239801149604
3919.0,5.72910347571,6.13422370618,1.47708841221,-0.00145471492932
3950.0,5.64049525135,5.86978297162,1.34570398286,-0.000275594220912
3980.0,5.59126846005,5.57228714524,1.22253108034,0.00373341618767
4011.0,5.48296951917,5.26377295492,1.11578123149,-0.000983066645956
4042.0,5.44358808612,4.96627712855,1.04187748998,-0.00121889078764
4073.0,5.37467057829,4.65776293823,1.04187748998,0.00137517477086
4103.0,5.43374272786,4.37128547579,1.06651207049,-0.00239801149604
4134.0,5.47312416091,4.10684474124,1.12399275833,-0.001690539071
4164.0,5.52235095222,3.86444073456,1.20610802667,0.00373341618767
4194.0,5.60111381831,3.75425709516,1.26358871451,-0.00145471492932
4225.0,5.67003132614,3.7101836394,1.35391550969,-0.00145471492932
4256.0,5.83740241659,3.66611018364,1.41960772437,-0.00145471492932
4287.0,6.15245388096,3.67712854758,1.55099215372,-0.00121889078764
4317.0,6.24106210532,3.73222036728,1.73164574408,-0.000275594220912
4348.0,6.15245388096,3.79833055092,1.87124170027,-0.000983066645956
4379.0,6.18198995575,3.89749582638,2.06010681746,-0.000747242504274
4410.0,6.31982497141,4.05175292154,2.19970277365,-0.00216218735436
4440.0,6.2705981801,4.21702838063,2.3557217835,-0.00145471492932
4471.0,6.45765998707,4.32721202003,2.47889468602,0.0020826471959
4502.0,6.59549500273,4.44841402337,2.65133674954,-0.000511418362593
4532.0,6.76286609318,4.56961602671,2.8319903399,0.000903526487495
4563.0,6.90070110885,4.67979966611,3.0701246181,-0.00121889078764
4594.0,7.01884540799,4.80100166945,3.32468194997,-0.000275594220912
4625.0,7.3240515141,4.94424040067,3.55460470134,0.000667702345813
4655.0,7.49142260454,5.18664440735,3.76810439904,0.000196054062451
4686.0,7.71786584456,5.44006677796,3.96518104306,-0.00286965977941
4717.0,7.9639998011,5.64941569282,4.17046921393,0.000667702345813
4747.0,8.21013375765,5.86978297162,4.36754585795,0.00892154730466
4778.0,8.35781413157,6.09015025042,4.61389166299,0.00349759204599
4809.0,8.51533986376,6.35459098497,4.81917983385,-0.00145471492932
4840.0,8.77131917856,6.65208681135,5.11479479989,-3.97700792305e-05
4870.0,8.95838098553,6.97161936561,5.34471755126,0.00420506447103
4901.0,9.13559743424,7.25809682805,5.57464030263,-0.00121889078764
4931.0,9.34234995773,7.54457429048,5.75529389298,-0.00216218735436
4961.0,9.47033961514,7.83105175292,5.98521664435,-0.00121889078764
4992.0,9.63771070558,8.11752921536,6.15765870787,-3.97700792305e-05
5023.0,9.80508179603,8.39298831386,6.3547353519,-0.00216218735436
5054.0,9.98229824474,8.64641068447,6.5436004691,0.00113935062918
5083.0,10.1299786187,8.91085141903,6.73246558629,0.000431878204132
5114.0,10.2973497091,9.21936560935,6.86385001564,-0.00145471492932
5144.0,10.3761125752,9.50584307179,7.01165749866,-0.00334130806277
5174.0,10.4548754413,9.8143572621,7.09377276701,-0.001690539071
5204.0,10.5237929491,10.1449081803,7.17588803535,0.00113935062918
5235.0,10.5434836657,10.5415692821,7.19231108902,0.000667702345813
5265.0,10.4548754413,10.92721202,7.19231108902,0.00184682305422
5294.0,10.5237929491,11.3238731219,7.12661887435,0.000431878204132
5325.0,10.5533290239,11.665442404,7.044503606,0.00444088861271
5355.0,10.3071950674,11.9078464107,6.94596528399,-0.00145471492932
5385.0,10.0216796778,11.9959933222,6.78994627413,0.000431878204132
5415.0,9.74600964646,12.040066778,6.61750421061,0.000431878204132
5446.0,9.6081746308,11.9849749583,6.44506214708,0.00868572316298
5477.0,9.71647357168,11.852754591,6.23156244939,0.0122230852882
5506.0,9.54910248123,11.7095158598,6.00985122485,-0.00499207705454
5537.0,9.352195316,11.6213689482,5.79635152716,0.00444088861271
5568.0,9.1454427925,11.5222036728,5.53358266845,-0.000511418362593
5598.0,8.94853562727,11.3348914858,5.27081380975,-0.00404878048781
5629.0,8.80085525334,11.1035058431,5.04910258522,0.00137517477086
5660.0,8.5547212968,10.8611018364,4.76169914601,0.000196054062451
5691.0,8.37750484809,10.6186978297,4.51535334098,0.00326176790431
5721.0,8.23966983243,10.3652754591,4.26079600911,0.00184682305422
5752.0,7.9639998011,10.0347245409,3.98981562357,-0.00263383563772
5783.0,7.7080204863,9.69315525876,3.7845274527,-0.000511418362593
5813.0,7.39296902193,9.35158597663,3.51354706717,-0.00121889078764
5844.0,7.3240515141,9.02103505843,3.23435515479,0.00396924032935
5875.0,7.10745363234,8.66844741235,3.0454900376,-0.001690539071
5906.0,6.91054646711,8.32687813022,2.8319903399,-0.00216218735436
5936.0,6.72348466014,7.9632721202,2.68418285688,-3.97700792305e-05
5967.0,6.57580428621,7.55559265442,2.51995232019,-3.97700792305e-05
5998.0,6.4773507036,7.14791318865,2.38035636401,-0.00216218735436
6027.0,6.38874247924,6.77328881469,2.24076040782,-0.00239801149604
6058.0,6.31982497141,6.45375626043,2.1175875053,0.000667702345813
6089.0,6.21152603053,6.167278798,2.01904918329,-0.001690539071
6120.0,6.21152603053,5.90283806344,1.92051086127,-0.00192636321268
6150.0,6.19183531401,5.59432387312,1.92051086127,-0.001690539071
6181.0,6.21152603053,5.30784641068,1.93693391494,-0.000275594220912
6212.0,6.20168067227,5.08747913189,1.96978002228,-0.001690539071
6242.0,6.22137138879,4.99933222037,1.97799154911,-0.00216218735436
6273.0,6.36905176272,4.99933222037,2.01083765645,0.000196054062451
6304.0,6.30997961315,5.13155258765,1.96156849545,-0.00428460462949
6335.0,6.33951568793,5.26377295492,1.94514544178,-0.00145471492932
6365.0,6.36905176272,5.3959933222,1.96156849545,-0.00121889078764
6396.0,6.42812391229,5.47312186978,2.06010681746,0.000903526487495
6427.0,6.44781462881,5.40701168614,1.97799154911,-0.001690539071
6458.0,6.43796927055,5.31886477462,2.0929529248,-0.00145471492932
6488.0,6.51673213664,5.51719532554,2.10116445163,0.00137517477086
6519.0,6.34936104619,5.75959933222,2.10937597847,-0.00263383563772
6550.0,6.31982497141,5.70450751252,2.12579903214,-0.000275594220912
6580.0,6.29028889662,5.38497495826,2.10937597847,-0.00334130806277
6611.0,6.31982497141,5.17562604341,2.15043361264,-0.001690539071
