----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:25:36,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,35.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1407.0,2.60812490677,10.8456974739,11.413035882,3.97123877583
1436.0,2.64750633981,11.1736110435,11.6840162675,3.97123877583
1465.0,2.805032072,11.5111691298,11.8400352773,3.97123877583
1495.0,3.00193923723,11.8294381825,12.0781695555,3.97123877583
1523.0,3.1397742529,12.0609065846,12.2341885654,3.97100295169
1552.0,3.32683605987,12.3020195034,12.4887458973,3.97123877583
1582.0,3.40559892596,12.5624214556,12.6447649071,3.97100295169
1611.0,3.68126895729,12.7842453409,12.8664761317,3.97100295169
1640.0,3.71080503207,12.9867801927,12.9814375073,3.97123877583
1669.0,3.81910397295,13.2278931115,13.1046104099,3.97076712755
1699.0,3.9864750634,13.4979395805,13.096398883,3.97123877583
1727.0,4.08492864601,13.8451421836,13.3920138491,3.97123877583
1757.0,4.18338222863,14.1634112363,12.7761493365,3.97100295169
1786.0,4.18338222863,14.5684809399,13.1292449904,3.97100295169
1814.0,4.13415543732,14.9446170932,12.7925723901,3.97123877583
1844.0,4.02585649644,15.2918196962,12.850053078,3.97147459998
1873.0,3.858485406,15.5425771318,12.6611879608,3.97123877583
1902.0,3.7304957486,15.687244883,12.5051689509,3.97123877583
1931.0,3.76003182338,15.7065339166,12.2177655117,3.97123877583
1961.0,3.95693898861,15.6776003663,11.8728813847,3.97100295169
1989.0,4.39998011039,15.6390222993,11.413035882,3.97100295169
2018.0,4.61657799214,15.6004442323,11.0517287012,3.97100295169
2048.0,5.02023768087,15.455776481,10.6575754132,3.97147459998
2076.0,5.12853662175,15.2918196962,10.3126912861,3.97123877583
2106.0,4.92178409825,15.108573878,10.0170763201,3.97100295169
2135.0,4.80363979911,14.9253280597,9.54901929052,3.97123877583
2164.0,4.65595942519,14.6649261074,9.10559684146,3.97100295169
2193.0,4.47874297648,14.4141686719,8.62932828506,3.97100295169
2223.0,4.21291830342,14.1441222028,8.185905836,3.97147459998
2252.0,4.23260901994,13.8644312171,7.79996407477,3.97123877583
2280.0,4.14400079558,13.5461621643,7.38938773305,3.97100295169
2309.0,4.22276366168,13.247182145,6.97059986449,3.97100295169
2338.0,4.14400079558,12.9385576089,6.56002352277,3.97100295169
2366.0,4.16369151211,12.6202885561,6.23977397622,3.97100295169
2395.0,4.19322758689,12.3213085369,5.853832215,3.97100295169
2424.0,4.15384615385,12.0319730343,5.53358266845,3.97100295169
2452.0,4.26214509472,11.7233484983,5.22154464874,3.97100295169
2481.0,4.26214509472,11.385790412,4.93414120953,3.97100295169
2510.0,4.35075331908,11.0675213592,4.663160824,3.97123877583
2538.0,4.21291830342,10.7396077897,4.41681501896,3.97123877583
2567.0,4.17353687037,10.4213387369,4.15404616026,3.97123877583
2596.0,4.16369151211,10.0934251673,3.98160409673,3.97123877583
2624.0,4.16369151211,9.78480063128,3.7598928722,3.97100295169
2652.0,4.13415543732,9.51475416224,3.60387386235,3.97123877583
2681.0,4.21291830342,9.23506317646,3.42322027199,3.97123877583
2709.0,4.26214509472,9.00359477443,3.34110500364,3.97100295169
2738.0,4.23260901994,8.82034895615,3.19329752062,3.97100295169
2767.0,4.20307294515,8.62745862113,3.18508599379,3.97100295169
2795.0,4.16369151211,8.40563473585,3.10297072544,3.97123877583
2824.0,4.19322758689,8.19345536732,3.09475919861,3.97100295169
2853.0,4.15384615385,8.02949858255,3.07833614494,3.97100295169
2881.0,4.12431007906,7.87518631453,3.0701246181,3.97100295169
2910.0,4.13415543732,7.71122952976,3.09475919861,3.97100295169
2939.0,4.15384615385,7.57620629524,3.14402835961,3.97123877583
2967.0,4.13415543732,7.53762822823,3.18508599379,3.97123877583
2996.0,4.17353687037,7.54727274499,3.23435515479,3.97100295169
3025.0,4.17353687037,7.624428879,3.2589897353,3.97123877583
3052.0,4.14400079558,7.70158501301,3.2836243158,3.97100295169
3081.0,4.12431007906,7.80767469727,3.30004736947,3.97123877583
3110.0,4.08492864601,7.87518631453,3.3082588963,3.97100295169
3138.0,4.17353687037,7.90411986478,3.34110500364,3.97100295169
3167.0,4.14400079558,7.83660824752,3.37395111098,3.97123877583
3196.0,4.14400079558,7.74980759676,3.41500874515,3.97100295169
3224.0,4.14400079558,7.624428879,3.50533554033,3.97100295169
3253.0,4.10461936254,7.51833919473,3.62029691601,3.97100295169
3282.0,4.05539257123,7.41224951047,3.80095050637,3.97123877583
3310.0,3.86833076426,7.29651530945,4.02266173091,3.97123877583
3339.0,3.46467107553,7.17113659169,4.16225768709,3.97100295169
3368.0,3.31699070161,7.02646884042,4.44144959946,3.97100295169
3396.0,3.1890010442,6.92037915615,4.72064151184,3.97123877583
3425.0,3.01178459549,6.95895722316,5.10658327306,3.97100295169
3454.0,2.97240316245,7.05540239067,5.36114060493,3.97100295169
3481.0,2.9330217294,7.20007014194,5.75529389298,3.97123877583
3510.0,3.45482571727,7.39296047697,6.14944718104,3.97076712755
3539.0,3.78956789817,7.624428879,6.58465810327,3.97123877583
3567.0,4.1144647208,7.88483083128,6.99523444499,3.97100295169
3596.0,4.27199045299,8.0777211663,7.47150300139,3.97123877583
3626.0,4.51812440953,8.35741215209,7.88207934312,3.97100295169
3654.0,4.8331758739,8.53101345361,8.45688622153,3.97123877583
3683.0,5.09900054696,8.7914154059,8.78534729491,3.97123877583
3713.0,5.30575307046,9.12897349219,9.28625043182,3.97123877583
3741.0,5.63064989309,9.46653157849,9.73788440772,3.97123877583
3771.0,5.82755705833,9.75586708102,10.1813068568,3.97100295169
3800.0,6.07369101487,10.0741361338,10.567248618,3.97100295169
3830.0,6.25090746358,10.4502722871,10.9860364866,3.97100295169
3858.0,6.50688677838,10.8264084404,11.3144975599,3.97123877583
3888.0,6.67425786883,11.1639665267,11.6675932138,3.97100295169
3917.0,6.89085575058,11.462946546,11.9221505457,3.97123877583
3945.0,7.13698970713,11.7812155988,12.2177655117,3.97123877583
3975.0,7.35358758888,12.0994846516,12.4969574241,3.97123877583
4004.0,7.60956690368,12.3309530536,12.7761493365,3.97123877583
4033.0,7.9147730098,12.6106440394,13.0389181952,3.97123877583
4062.0,7.89508229327,12.9096240587,13.2359948392,3.97100295169
4092.0,8.13137089155,13.3146937622,13.4330714832,3.97100295169
4120.0,8.35781413157,13.6426073318,13.5890904931,3.97123877583
4149.0,8.57441201333,13.9126538008,13.6876288151,3.97123877583
4179.0,8.61379344637,14.1248331693,13.745109503,3.97123877583
4207.0,8.7614738203,14.4334577054,13.5069752248,3.97123877583
4237.0,8.83039132813,14.7227932079,14.1310512642,3.97100295169
4266.0,8.80085525334,15.1664409785,13.7204749224,3.97100295169
4295.0,8.81070061161,15.5232880983,13.8600708786,3.97100295169
4324.0,8.78116453682,15.8415571511,13.6055135468,3.97123877583
4354.0,8.67286559594,16.0537365196,13.4987636979,3.97100295169
4382.0,8.61379344637,16.1308926536,13.2524178929,3.97123877583
4411.0,8.72209238725,16.1308926536,13.096398883,3.97100295169
4441.0,8.93869026901,16.0730255531,12.8582646048,3.97123877583
4470.0,9.03714385162,16.0633810363,12.6858225413,3.97123877583
4499.0,9.21436030033,16.0537365196,12.3737845216,3.97123877583
4528.0,9.39157674904,15.9958694191,12.1028041361,3.97100295169
4558.0,9.51956640644,15.9090687683,11.7004393212,3.97123877583
4586.0,9.9429168117,15.8704907013,11.3062860331,3.97100295169
4615.0,9.89369002039,15.7933345673,10.9449788524,3.97123877583
4644.0,9.81492715429,15.610088749,10.6986330474,3.97123877583
4672.0,9.22420565859,15.417198414,10.2880567056,3.97100295169
4701.0,8.78116453682,15.262886146,10.0663454811,3.97123877583
4731.0,8.65317487942,15.1278629115,9.52438471002,3.97123877583
4759.0,8.61379344637,14.9639061267,9.23698127081,3.97123877583
4789.0,8.52518522202,14.7903048252,8.7114435534,3.97100295169
4818.0,8.40704092288,14.5781254567,8.38298248002,3.97100295169
4846.0,8.06245338372,14.3370125379,7.89850239679,3.97123877583
4876.0,7.79662871066,14.0862551023,7.53719521607,3.97100295169
4905.0,7.5800308289,13.8837202506,7.03629207917,3.97123877583
4933.0,7.36343294714,13.632962815,6.69961947895,3.97100295169
4962.0,7.06807219929,13.324338279,6.26440855672,3.97123877583
4991.0,6.83178360101,12.9867801927,5.92773595651,3.97123877583
5019.0,6.74317537666,12.6781556567,5.49252503428,3.97100295169
5048.0,6.8613196758,12.3502420871,5.17227548773,3.97123877583
5077.0,6.83178360101,12.0319730343,4.75348761918,3.97123877583
5105.0,6.89085575058,11.732993015,4.46608417997,3.97100295169
5134.0,6.71363930187,11.4436575125,4.09656547242,3.97100295169
5163.0,6.53642285316,11.0964549094,3.75168134537,3.97123877583
5191.0,6.38874247924,10.7781858567,3.45606637932,3.97100295169
5220.0,6.16229923922,10.4695613206,3.16045141328,3.97123877583
5248.0,5.97523743225,10.1802258181,2.90589408141,3.97123877583
5276.0,5.85709313311,9.82337869828,2.61849064221,3.97100295169
5305.0,5.65034060962,9.48582061199,2.38856789084,3.97123877583
5334.0,5.551887027,9.14826252569,2.10937597847,3.97123877583
5362.0,5.4238973696,8.7914154059,1.96156849545,3.97123877583
5391.0,5.30575307046,8.44421280285,1.80554948559,3.97123877583
5420.0,5.24668092089,8.06807664955,1.72343421725,3.97123877583
5448.0,5.19745412958,7.72087404651,1.64953047574,3.97123877583
5477.0,5.19745412958,7.41224951047,1.55920368056,3.97123877583
5506.0,5.10884590523,7.17113659169,1.59204978789,3.97123877583
5534.0,5.0891551887,6.90109012265,1.55920368056,3.97123877583
5563.0,5.0891551887,6.63104365362,1.6166843684,3.97123877583
5592.0,5.09900054696,6.42850880184,1.6413189489,3.97100295169
5620.0,5.0891551887,6.38028621808,1.73985727091,3.97076712755
5648.0,5.09900054696,6.40921976834,1.75628032458,3.97100295169
5677.0,5.10884590523,6.4767313856,1.84660711976,3.97123877583
5705.0,5.03992839739,6.60211010336,1.88766475394,3.97100295169
5734.0,5.15807269653,6.74677785463,1.96156849545,3.97100295169
5763.0,5.17776341306,6.8914456059,1.99441460278,3.97100295169
5792.0,5.2171448461,7.01682432367,2.06831834429,3.97100295169
5820.0,5.23683556263,7.08433594092,2.06010681746,3.97100295169
5849.0,5.25652627915,7.12291400793,2.1175875053,3.97123877583
5878.0,5.27621699567,7.16149207493,2.1175875053,3.97100295169
5906.0,5.27621699567,7.18078110844,2.15043361264,3.97123877583
5935.0,5.2959077122,7.19042562519,2.15043361264,3.97123877583
5964.0,5.2959077122,7.20971465869,2.18327971998,3.97100295169
5992.0,5.30575307046,7.22900369219,2.18327971998,3.97100295169
6021.0,5.30575307046,7.23864820895,2.19149124681,3.97123877583
6050.0,5.30575307046,7.2482927257,2.20791430048,3.97100295169
6077.0,5.37467057829,7.2675817592,2.22433735415,3.97100295169
6106.0,5.34513450351,7.2868707927,2.25718346149,3.97100295169
6135.0,5.36482522003,7.2482927257,2.28181804199,3.97123877583
6163.0,5.41405201134,7.19042562519,2.31466414933,3.97100295169
6192.0,5.41405201134,7.13255852468,2.38035636401,3.97123877583
6221.0,5.45343344438,7.05540239067,2.46247163235,3.97123877583
6249.0,5.2171448461,6.96860173991,2.57743300803,3.97123877583
6278.0,4.98085624782,6.86251205565,2.72524049105,3.97123877583
6307.0,4.47874297648,6.74677785463,2.90589408141,3.97100295169
6335.0,4.40982546865,6.65997720387,3.07833614494,3.97123877583
6364.0,4.13415543732,6.58282106986,3.29183584263,3.97100295169
6393.0,4.12431007906,6.48637590235,3.57923928184,3.97100295169
6421.0,3.81910397295,6.44779783534,3.90770035522,3.97147459998
6450.0,3.80925861469,6.48637590235,4.33469975062,3.97100295169
6478.0,4.18338222863,6.65997720387,4.65494929716,3.97123877583
6506.0,4.52796976779,6.85286753889,5.14764090723,3.97123877583
6535.0,4.94147481478,7.05540239067,5.55821724896,3.97123877583
6564.0,5.07930983044,7.31580434296,6.02627427852,3.97100295169
6592.0,5.35497986177,7.54727274499,6.51896588859,3.97123877583
6621.0,5.75863955049,7.84625276427,6.97059986449,3.97123877583
6650.0,6.02446422356,8.16452181707,7.47150300139,3.97123877583
6678.0,6.15245388096,8.55030248712,7.87386781628,3.97100295169
6708.0,6.40843319576,8.93608315717,8.35834789952,3.97123877583
6737.0,6.6545671523,9.28328576021,8.73607813391,3.97100295169
6766.0,6.85147431754,9.601554813,9.15486600247,3.97123877583
6795.0,7.07791755756,9.9198238658,9.54901929052,3.97123877583
6825.0,7.29451543931,10.2284484018,9.97601868592,3.97123877583
6853.0,7.62925762021,10.5852955216,10.3044797593,3.97100295169
6883.0,7.8360101437,10.9228536079,10.7396906815,3.97123877583
6912.0,8.13137089155,11.2507671775,11.0270941207,3.97147459998
6940.0,8.38735020635,11.5690362303,11.3966128283,3.97123877583
6970.0,8.6827109542,11.8873052831,11.6840162675,3.97123877583
6999.0,8.85992740291,12.2345078861,12.004265814,3.97100295169
7028.0,9.12575207598,12.5527769389,12.2095539849,3.97123877583
7057.0,9.31281388295,12.8131788912,12.4312652094,3.97147459998
7087.0,9.43095818209,13.0639363267,12.6283418535,3.97147459998
7116.0,9.56879319775,13.3146937622,12.8828991853,3.97123877583
7144.0,9.66724678037,13.594384748,13.096398883,3.97123877583
7173.0,9.7361642882,13.9222983176,13.3181101076,3.97123877583
7202.0,9.8641539456,14.2405673704,13.4905521711,3.97123877583
7230.0,9.89369002039,14.5781254567,13.4494945369,3.97123877583
7259.0,10.17920541,14.9156835429,13.5398213321,3.97100295169
7288.0,10.1496693352,15.0603512942,13.5726674394,3.97123877583
7316.0,10.1398239769,15.34004228,13.2770524734,3.97100295169
7345.0,10.218586843,15.5811551988,13.4987636979,3.97147459998
7374.0,10.0709064691,15.8222681176,13.2606294197,3.97123877583
7402.0,10.0807518274,16.0055139358,13.4659175906,3.97123877583
7431.0,10.0019889613,16.1405371704,13.2359948392,3.97100295169
7460.0,9.97245288648,16.1984042709,13.194937205,3.97123877583
7488.0,10.031525036,16.1984042709,12.899322239,3.97123877583
7517.0,10.1890507682,16.1694707206,12.6611879608,3.97123877583
7545.0,10.3071950674,16.1308926536,12.3491499411,3.97123877583
7573.0,10.3564218587,16.0923145866,12.0617465019,3.97123877583
7602.0,10.445030083,16.0248029693,11.8318237505,3.97100295169
7631.0,10.63209189,15.9572913521,11.6183240528,3.97123877583
7659.0,10.7108547561,15.8512016678,11.5279972576,3.97123877583
7688.0,10.85853513,15.7740455338,11.2077477111,3.97123877583
7717.0,11.0948237283,15.6004442323,11.0435171744,3.97100295169
7745.0,11.1046690866,15.4268429308,10.6329408327,3.97123877583
7774.0,11.3409576848,15.34004228,10.2469990715,3.97123877583
7803.0,10.8388444135,15.2435971125,9.77073051505,3.97123877583
7831.0,10.7010093978,15.1760854952,9.53259623685,3.97100295169
7860.0,10.3958032917,15.1182183947,9.23698127081,3.97100295169
7889.0,10.2382775595,14.9831951602,8.96600088527,3.97100295169
7917.0,10.218586843,14.7903048252,8.43225164103,3.97076712755
7946.0,10.3367311422,14.6070590069,8.14484820182,3.97123877583
7974.0,10.2875043509,14.4141686719,7.65215659175,3.97123877583
8002.0,10.3465765004,14.1730557531,7.2580033037,3.97100295169
8031.0,10.3465765004,13.8933647673,6.85563848881,3.97100295169
8059.0,10.2875043509,13.6136737815,6.55181199593,3.97123877583
8087.0,10.1693600517,13.324338279,6.1166010737,3.97123877583
8115.0,10.1398239769,13.0253582597,5.76350541982,3.97123877583
8143.0,10.031525036,12.7553117907,5.36114060493,3.97100295169
8171.0,9.8641539456,12.4466872546,5.07373716572,3.97123877583
8199.0,9.70662821342,12.1862853023,4.69600693133,3.97123877583
8228.0,9.47033961514,11.9258833501,4.38396891162,3.97123877583
8256.0,9.30296852469,11.6269033308,3.9980271504,3.97123877583
8285.0,9.16513350902,11.308634278,3.7845274527,3.97100295169
8314.0,9.15528815076,10.9903652252,3.45606637932,3.97100295169
8341.0,9.26358709164,10.7010297226,3.21793210112,3.97100295169
8370.0,9.26358709164,10.3634716364,2.93874018875,3.97123877583
8399.0,9.38173139078,10.0066245166,2.71702896422,3.97123877583
8427.0,9.26358709164,9.67871094701,2.47889468602,3.97100295169
8456.0,9.31281388295,9.31221931047,2.37214483717,3.97100295169
8485.0,9.31281388295,8.94572767392,2.17506819314,3.97100295169
8513.0,9.39157674904,8.59852507087,2.07652987113,3.97123877583
8542.0,9.06667992641,8.28990053483,1.98620307595,3.97147459998
8571.0,8.98791706032,8.0198540658,1.8794532271,3.97123877583
8599.0,8.91899955248,7.79803018052,1.87124170027,3.97100295169
8628.0,8.92884491075,7.61478436224,1.83839559293,3.97123877583
8657.0,8.93869026901,7.44118306072,1.83018406609,3.97100295169
8685.0,8.92884491075,7.2868707927,1.80554948559,3.97100295169
8714.0,8.92884491075,7.22900369219,1.87124170027,3.97123877583
8742.0,8.93869026901,7.20971465869,1.74806879775,3.97100295169
8770.0,8.96822634379,7.2675817592,1.79733795876,3.97100295169
8799.0,8.96822634379,7.37367144346,1.83018406609,3.97123877583
8828.0,8.94853562727,7.49905016123,1.84660711976,3.97100295169
8856.0,8.93869026901,7.47976112773,1.82197253926,3.97123877583
8885.0,8.86977276118,7.45082757747,1.8794532271,3.97100295169
8914.0,8.87961811944,7.41224951047,1.83839559293,3.97147459998
8942.0,8.91899955248,7.38331596021,1.91229933444,3.97100295169
8971.0,8.95838098553,7.34473789321,1.86303017343,3.97123877583
9000.0,8.92884491075,7.29651530945,1.92872238811,3.97123877583
9028.0,8.93869026901,7.29651530945,1.86303017343,3.97076712755
9057.0,8.94853562727,7.31580434296,1.9040878076,3.97123877583
9086.0,8.94853562727,7.37367144346,1.86303017343,3.97123877583
9114.0,8.93869026901,7.44118306072,1.88766475394,3.97123877583
9142.0,8.94853562727,7.49905016123,1.92051086127,3.97100295169
9171.0,8.93869026901,7.47976112773,1.91229933444,3.97100295169
9199.0,8.93869026901,7.40260499372,1.82197253926,3.97100295169
