----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:35:4,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,35.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1514.0,0.225548207449,13.1218034272,10.3044797593,3.97100295169
1544.0,0.461836805728,13.1893150445,9.91853799808,3.97123877583
1572.0,0.629207896176,13.2278931115,9.50796165635,3.97100295169
1602.0,1.01317686838,13.1121589105,9.11380836829,3.97123877583
1631.0,1.19039331709,13.05429181,8.87567409009,3.97100295169
1660.0,1.24946546666,12.9096240587,8.46509774837,3.97100295169
1689.0,0.904877927502,12.7070892069,8.2105404165,3.97123877583
1718.0,0.363383223112,12.5141988719,7.80817560161,3.97100295169
1747.0,0.146785341355,12.2730859531,7.39759925988,3.97100295169
1776.0,0.00895032569238,12.0609065846,7.05271513284,3.97123877583
1805.0,-0.207647556064,11.8294381825,6.62571573744,3.97100295169
1833.0,-0.345482571727,11.5593917135,6.24798550305,3.97100295169
1862.0,-0.473472229128,11.2797007277,5.82919763449,3.97123877583
1890.0,-0.690070110885,10.9807207084,5.49252503428,3.97076712755
1918.0,-0.818059768286,10.6817406891,5.14764090723,3.97100295169
1947.0,-1.01496693352,10.3924051866,4.78633372651,3.97123877583
1976.0,-1.24141017354,10.1030696841,4.4496611263,3.97123877583
2004.0,-1.36939983094,9.76551159777,4.12941157975,3.97100295169
2033.0,-1.53677092139,9.43759802823,3.7598928722,3.97123877583
2062.0,-1.60568842922,9.10003994194,3.45606637932,3.97147459998
2090.0,-1.67460593705,8.78177088915,3.19329752062,3.97100295169
2119.0,-1.82228631097,8.4538573196,2.94695171559,3.97100295169
2148.0,-1.92073989359,8.13558826681,2.69239438372,3.97100295169
2176.0,-1.97981204316,7.82696373077,2.48710621285,3.97123877583
2205.0,-2.08811098404,7.50869467798,2.29002956883,3.97100295169
2234.0,-2.12749241709,7.19042562519,2.15864513947,3.97123877583
2262.0,-2.12749241709,6.90109012265,1.97799154911,3.97123877583
2291.0,-2.28501814927,6.65997720387,1.83839559293,3.97100295169
2319.0,-2.3539356571,6.40921976834,1.69058810991,3.97100295169
2347.0,-2.37362637363,6.16810684956,1.65774200257,3.97123877583
2376.0,-2.37362637363,5.95592748103,1.55099215372,3.97076712755
2405.0,-2.34409029884,5.7437481125,1.56741520739,3.97123877583
2433.0,-2.38347173189,5.53156874397,1.56741520739,3.97100295169
2462.0,-2.37362637363,5.37725647595,1.53456910005,3.97123877583
2491.0,-2.37362637363,5.26152227494,1.56741520739,3.97123877583
2519.0,-2.29486350753,5.19401065768,1.55920368056,3.97100295169
2548.0,-2.29486350753,5.16507710742,1.59204978789,3.97100295169
2577.0,-2.24563671622,5.19401065768,1.59204978789,3.97123877583
2605.0,-2.28501814927,5.29045582519,1.63310742207,3.97100295169
2634.0,-2.24563671622,5.3869009927,1.67416505624,3.97123877583
2663.0,-2.2259459997,5.43512357646,1.69879963674,3.97100295169
2692.0,-2.27517279101,5.47370164346,1.73164574408,3.97123877583
2719.0,-2.24563671622,5.45441260996,1.75628032458,3.97123877583
2748.0,-2.25548207449,5.43512357646,1.81376101242,3.97123877583
2777.0,-2.27517279101,5.39654550945,1.86303017343,3.97123877583
2805.0,-2.27517279101,5.33867840895,1.93693391494,3.97123877583
2834.0,-2.33424494058,5.28081130844,2.06010681746,3.97123877583
2863.0,-2.34409029884,5.16507710742,2.16685666631,3.97100295169
2891.0,-2.37362637363,5.05898742316,2.36393331034,3.97123877583
2920.0,-2.49177067277,4.94325322215,2.5692214812,3.97100295169
2949.0,-2.75759534583,4.88538612164,2.7827211789,3.97100295169
2977.0,-2.92496643628,4.90467515514,3.03727851077,3.97123877583
3006.0,-3.03326537716,4.96254225565,3.26720126213,3.97123877583
3035.0,-3.11202824325,5.03005387291,3.5463931745,3.97123877583
3063.0,-3.17110039282,5.15543259067,3.79273897954,3.97123877583
3092.0,-3.17110039282,5.30010034194,4.15404616026,3.97100295169
3120.0,-2.76744070409,5.46405712671,4.50714181414,3.97123877583
3148.0,-2.58037889712,5.56050229423,4.75348761918,3.97100295169
3177.0,-2.39331709015,5.64730294499,4.93414120953,3.97100295169
3206.0,-2.23579135796,5.94628296428,5.51715961478,3.97123877583
3234.0,-2.11764705882,6.06201716529,5.91952442967,3.97147459998
3263.0,-1.85182238576,6.09095071555,6.10838954687,3.97100295169
3292.0,-1.82228631097,6.40921976834,6.18229328838,3.97100295169
3320.0,-1.66476057879,6.75642237138,6.74888863996,3.97100295169
3349.0,-1.55646163791,7.04575787392,7.03629207917,3.97100295169
3378.0,-1.47769877182,7.34473789321,7.55361826974,3.97100295169
3406.0,-1.30048232311,7.59549532874,7.42223384039,3.97123877583
3435.0,-1.18233802397,7.89447534803,7.79175254794,3.97123877583
3465.0,-1.07403908309,8.28990053483,8.30907873851,3.97100295169
3493.0,-0.886977276118,8.4152792526,8.69502049973,3.97100295169
3523.0,-0.827905126548,8.4152792526,8.53078996304,3.97123877583
3552.0,-0.621152603053,8.8107044394,8.78534729491,3.97100295169
3580.0,-0.42424543782,9.28328576021,9.34373111966,3.97100295169
3610.0,-0.345482571727,9.38937544448,9.83642272973,3.97100295169
3639.0,-0.286410422157,9.42795351148,9.6147115052,3.97100295169
3668.0,-0.128884689971,9.88124579879,9.70503830038,3.97123877583
3697.0,-0.0107403908309,10.2670264688,10.3373258666,3.97100295169
3727.0,0.156630699617,10.4309832536,10.8957096914,3.97100295169
3755.0,0.196012132664,10.4792058374,10.6411523595,3.97100295169
3784.0,0.264929640495,10.7203187561,10.5344025107,3.97123877583
3814.0,0.481527522251,10.8264084404,11.1256324427,3.97100295169
3842.0,0.648898612699,11.1736110435,11.6840162675,3.97123877583
3872.0,0.767042911839,11.3665013785,11.1749016038,3.97100295169
3901.0,0.826115061409,11.6751259145,11.0927863354,3.97100295169
3931.0,0.895032569241,12.2634414364,11.3555551941,3.97123877583
3959.0,0.924568644026,12.7842453409,11.3062860331,3.97100295169
3989.0,0.895032569241,13.092869877,11.4869396235,3.97123877583
4018.0,0.924568644026,13.2954047287,11.1831131306,3.97100295169
4046.0,0.776888270101,13.555806681,10.8710751109,3.97123877583
4076.0,0.727661478793,13.6136737815,10.9203442719,3.97100295169
4105.0,0.914723285764,13.6908299155,10.7232676279,3.97100295169
4134.0,1.30853761623,13.7583415328,10.6411523595,3.97100295169
4163.0,1.51529013972,13.8547867003,10.0991915884,3.97100295169
4193.0,1.66297051365,13.748697016,9.73788440772,3.97147459998
4221.0,1.96817661976,13.5461621643,9.40942333434,3.97123877583
4250.0,2.05678484412,13.44007248,9.12201989513,3.97076712755
4280.0,1.86972303714,13.3532718292,8.82640492909,3.97076712755
4308.0,1.24946546666,13.1507369775,8.50615538254,3.97123877583
4338.0,0.875341852717,12.8710459917,8.16948278233,3.97123877583
4367.0,0.678434687484,12.6588666232,7.79175254794,3.97100295169
4396.0,0.481527522251,12.4177537044,7.40581078672,3.97076712755
4425.0,0.304311073542,12.1766407856,7.044503606,3.97123877583
4453.0,0.146785341355,11.8969497998,6.66677337161,3.97100295169
4481.0,-0.0796578986624,11.5979697805,6.28904313723,3.97123877583
4510.0,-0.178111481279,11.3568568617,5.99342817118,3.97100295169
4539.0,-0.36517328825,11.0964549094,5.73887083932,3.97100295169
4567.0,-0.512853662175,10.8264084404,5.49252503428,3.97123877583
4596.0,-0.6605340361,10.5660064881,5.22154464874,3.97123877583
4625.0,-0.808214410024,10.3345380861,4.83560288752,3.97100295169
4653.0,-0.955894783949,10.0548471003,4.49071876047,3.97123877583
4682.0,-1.08388444135,9.77515611453,4.22794990177,3.97147459998
4711.0,-1.22171945701,9.49546512874,3.89948882839,3.97100295169
4740.0,-1.34970911442,9.1868405927,3.64493149652,3.97100295169
4768.0,-1.46785341355,8.88786057341,3.44785485249,3.97100295169
4797.0,-1.44816269703,8.57923603737,3.2589897353,3.97100295169
4826.0,-1.38909054746,8.29954505158,3.07833614494,3.97123877583
4854.0,-1.49738948834,8.0198540658,2.87304797408,3.97123877583
4882.0,-1.47769877182,7.74016308001,2.67597133005,3.97100295169
4911.0,-1.36939983094,7.48940564448,2.46247163235,3.97100295169
4939.0,-1.46785341355,7.25793724245,2.32287567616,3.97100295169
4968.0,-1.35955447268,7.00717980691,2.24076040782,3.97123877583
4997.0,-1.43831733877,6.80464495514,2.0929529248,3.97123877583
5025.0,-1.36939983094,6.63104365362,2.10116445163,3.97123877583
5054.0,-1.38909054746,6.44779783534,2.06010681746,3.97123877583
5083.0,-1.41862662225,6.24526298357,1.93693391494,3.97100295169
5111.0,-1.41862662225,6.11023974905,1.96156849545,3.97100295169
5140.0,-1.40878126398,5.99450554803,1.8794532271,3.97100295169
5169.0,-1.44816269703,5.84983779676,1.94514544178,3.97100295169
5197.0,-1.44816269703,5.70517004549,1.96156849545,3.97100295169
5226.0,-1.38909054746,5.59908036123,1.99441460278,3.97100295169
5255.0,-1.39893590572,5.57979132773,2.02726071012,3.97100295169
5282.0,-1.29063696485,5.59908036123,2.0929529248,3.97123877583
5311.0,-1.33001839789,5.64730294499,2.12579903214,3.97100295169
5340.0,-1.29063696485,5.73410359575,2.15864513947,3.97100295169
5368.0,-1.28079160658,5.80161521301,2.20791430048,3.97100295169
5397.0,-1.31032768137,5.83054876326,2.24897193465,3.97100295169
5426.0,-1.26110089006,5.84019328001,2.32287567616,3.97100295169
5454.0,-1.32017303963,5.81125972976,2.46247163235,3.97123877583
5483.0,-1.35955447268,5.77268166275,2.52816384703,3.97100295169
5512.0,-1.40878126398,5.7437481125,2.65954827638,3.97100295169
5540.0,-1.38909054746,5.71481456225,2.74987507156,3.97123877583
5569.0,-1.45800805529,5.67623649524,2.88125950091,3.97123877583
5598.0,-1.58599771269,5.67623649524,3.00443240343,3.97123877583
5626.0,-1.66476057879,5.69552552874,3.15223988645,3.97123877583
5655.0,-1.80259559445,5.7437481125,3.33289347681,3.97100295169
5683.0,-1.83213166924,5.81125972976,3.48070095983,3.97123877583
5711.0,-1.87151310228,5.91734941402,3.69420065753,3.97100295169
5740.0,-1.89120381881,6.03308361504,3.85843119422,3.97123877583
5769.0,-1.95027596838,6.1391732993,4.02266173091,3.97100295169
5797.0,-1.9699666849,6.25490750032,4.17868074076,3.97076712755
5826.0,-1.97981204316,6.35135266783,4.40039196529,3.97100295169
5855.0,-2.0979563423,6.4960204191,4.58104555565,3.97100295169
5883.0,-1.9699666849,6.65033268712,4.80275678018,3.97100295169
5912.0,-1.65491522053,6.66962172062,4.83560288752,3.97123877583
5941.0,-1.34970911442,6.8914456059,5.41862129277,3.97123877583
5969.0,-1.42847198051,6.8914456059,5.4021982391,3.97076712755
5998.0,-1.32017303963,6.98789077341,5.28723686342,3.97123877583
6027.0,-1.24141017354,7.20971465869,5.81277458083,3.97123877583
6055.0,-1.06419372483,7.53762822823,6.36294687874,3.97123877583
6083.0,-1.06419372483,7.38331596021,6.14123565421,3.97100295169
6112.0,-0.926358709164,7.21935917544,6.14944718104,3.97123877583
6140.0,-0.758987618716,7.624428879,6.81458085463,3.97100295169
6169.0,-0.699915469146,7.58585081199,7.27442635737,3.97123877583
6198.0,-0.6605340361,7.41224951047,6.99523444499,3.97100295169
6226.0,-0.552235095222,7.81731921402,6.99523444499,3.97100295169
6255.0,-0.414400079558,8.20309988407,7.7342718601,3.97123877583
6285.0,-0.335637213465,8.22238891757,8.34192484585,3.97100295169
6313.0,-0.315946496942,8.28990053483,7.95598308463,3.97123877583
6342.0,-0.0796578986624,8.62745862113,7.91492545046,3.97100295169
6372.0,0.156630699617,8.89750509016,8.49794385571,3.97100295169
6400.0,0.186166774402,9.10968445869,9.41763486117,3.97100295169
6430.0,0.215702849187,9.27364124346,9.17950058297,3.97100295169
6459.0,0.392919297897,9.40866447798,9.00705851945,3.97100295169
6489.0,0.579981104868,9.601554813,9.33551959283,3.97123877583
6517.0,0.707970762269,9.81373418153,10.2141529641,3.97100295169
6546.0,0.865496494456,9.9198238658,10.567248618,3.97123877583
6576.0,1.01317686838,9.91017934904,10.1977299104,3.97123877583
6604.0,1.19039331709,10.1705813013,10.4276526618,3.97076712755
6634.0,1.3676097658,10.4984948709,11.2241707648,3.97123877583
6663.0,1.46606334842,10.5274284211,11.2077477111,3.97123877583
6692.0,1.68266123017,10.5660064881,11.2570168721,3.97123877583
6721.0,1.87956839541,10.9035645744,11.4540935161,3.97123877583
6751.0,1.98786733628,11.2797007277,12.0289003945,3.97100295169
6779.0,2.07647556064,11.3375678282,12.0781695555,3.97123877583
6808.0,2.23400129282,11.6751259145,12.2834577264,3.97123877583
6838.0,2.49982596589,12.0416175511,12.4723228436,3.97100295169
6866.0,2.57858883198,12.1862853023,12.9568029268,3.97100295169
6896.0,2.65735169808,12.2827304699,12.9157452927,3.97100295169
6925.0,2.81487743026,12.5334879054,12.8911107122,3.97100295169
6954.0,3.05116602854,12.9771356759,13.1374565172,3.97100295169
6983.0,3.12992889463,13.2278931115,13.6055135468,3.97100295169
7012.0,3.16931032768,13.4690060303,13.4577060637,3.97100295169
7041.0,3.38590820944,13.9126538008,13.2688409466,3.97123877583
7070.0,3.56312465815,14.2791454374,13.7368979761,3.97123877583
7100.0,3.51389786684,14.5202583561,13.8847054591,3.97123877583
7129.0,3.54343394162,14.8674609592,13.4987636979,3.97100295169
7158.0,3.67142359903,15.147151945,13.5644559126,3.97100295169
7187.0,3.69111431555,15.3303977633,13.6301481273,3.97100295169
7216.0,3.66157824076,15.6390222993,13.4659175906,3.97123877583
7245.0,3.61235144946,15.7836900506,13.7779556103,3.97123877583
7274.0,3.60250609119,15.9476468353,13.2606294197,3.97100295169
7304.0,3.49420715032,16.0055139358,13.1867256782,3.97123877583
7332.0,3.3957535677,16.0248029693,13.0224951415,3.97123877583
7362.0,3.48436179205,16.0633810363,13.0060720878,3.97123877583
7391.0,3.76987718164,16.0151584526,12.7186686486,3.97123877583
7420.0,4.04554721297,16.0248029693,12.3655729948,3.97100295169
7449.0,4.21291830342,15.9862249023,12.1110156629,3.97123877583
7478.0,4.3704440356,15.8512016678,11.7661315358,3.97100295169
7507.0,4.59688727562,15.7354674668,11.462305043,3.97100295169
7536.0,4.77410372433,15.648666816,11.1584785501,3.97100295169
7566.0,4.48858833474,15.5136435815,10.9449788524,3.97100295169
7594.0,4.01601113818,15.2918196962,10.5508255643,3.97147459998
7624.0,3.49420715032,15.147151945,10.1402492226,3.97076712755
7653.0,3.44498035901,14.9735506435,9.76251898822,3.97100295169
7682.0,3.21853711899,14.7806603084,9.4012118075,3.97100295169
7711.0,3.08070210333,14.5202583561,8.99884699261,3.97147459998
7740.0,2.85425886331,14.2598564039,8.58827065089,3.97100295169
7770.0,2.77549599722,13.9898099348,8.21875194333,3.97100295169
7798.0,2.65735169808,13.6908299155,7.88207934312,3.97100295169
7828.0,2.48013524937,13.3822053795,7.59467590391,3.97123877583
7857.0,2.40137238327,13.092869877,7.27442635737,3.97100295169
7885.0,2.28322808413,12.7842453409,6.95417681082,3.97123877583
7914.0,2.13554771021,12.4563317714,6.60929268377,3.97123877583
7943.0,1.94848590324,12.1380627186,6.23977397622,3.97100295169
7971.0,1.78111481279,11.8776607663,5.94415901018,3.97100295169
8000.0,1.72204266322,11.5979697805,5.63212099047,3.97100295169
8029.0,1.4955994232,11.2797007277,5.32829449759,3.97100295169
8057.0,1.27900154144,10.9710761917,5.06552563889,3.97123877583
8086.0,1.16085724231,10.6913852059,4.80275678018,3.97100295169
8114.0,0.983640793596,10.4406277704,4.58104555565,3.97123877583
8142.0,0.845805777932,10.1898703348,4.34291127745,3.97100295169
8171.0,0.678434687484,9.9584019328,4.01445020407,3.97123877583
8200.0,0.540599671821,9.70764449727,3.71062371119,3.97123877583
8228.0,0.333847148327,9.37008641097,3.47248943299,3.97100295169
8257.0,0.186166774402,9.02288380793,3.25077820846,3.97100295169
8286.0,0.0680224752623,8.71425927189,3.03727851077,3.97123877583
8314.0,-0.0895032569241,8.40563473585,2.88125950091,3.97123877583
8343.0,-0.148575406494,8.08736568306,2.74166354472,3.97100295169
8372.0,-0.227338272587,7.75945211351,2.61849064221,3.97123877583
8400.0,-0.30610113868,7.44118306072,2.47068315918,3.97123877583
8429.0,-0.335637213465,7.13255852468,2.36393331034,3.97123877583
8458.0,-0.335637213465,6.84322302214,2.28181804199,3.97123877583
8486.0,-0.404554721297,6.58282106986,2.25718346149,3.97100295169
8515.0,-0.375018646512,6.38993073483,2.21612582732,3.97123877583
8543.0,-0.375018646512,6.19704039981,2.22433735415,3.97123877583
8571.0,-0.325791855204,6.06201716529,2.25718346149,3.97123877583
8600.0,-0.355327929989,5.95592748103,2.29002956883,3.97076712755
8629.0,-0.36517328825,5.94628296428,2.29824109566,3.97100295169
8657.0,-0.335637213465,5.96557199778,2.331087203,3.97100295169
8686.0,-0.325791855204,6.04272813179,2.38856789084,3.97123877583
8715.0,-0.276565063895,6.1005952323,2.36393331034,3.97100295169
8743.0,-0.286410422157,6.16810684956,2.331087203,3.97147459998
8772.0,-0.325791855204,6.18739588306,2.38035636401,3.97100295169
8801.0,-0.207647556064,6.17775136631,2.48710621285,3.97100295169
8829.0,-0.30610113868,6.21632943331,2.46247163235,3.97100295169
8858.0,-0.36517328825,6.26455201707,2.43783705185,3.97123877583
8887.0,-0.345482571727,6.27419653382,2.43783705185,3.97100295169
8915.0,-0.355327929989,6.23561846681,2.47889468602,3.97100295169
8943.0,-0.335637213465,6.26455201707,2.41320247134,3.97100295169
