----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:38:10,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,32.6,C
HUMIDITY,35.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1486.0,-1.95027596838,7.33509337646,7.9724061383,3.97100295169
1514.0,-1.88135846054,7.89447534803,8.30907873851,3.97100295169
1544.0,-1.79275023619,8.4345682861,8.77713576808,3.97123877583
1573.0,-1.72383272836,8.44421280285,8.63753981189,3.97123877583
1602.0,-1.70414201183,8.86857153991,8.55542454355,3.97100295169
1631.0,-1.59584307096,9.1868405927,8.91673172427,3.97123877583
1660.0,-1.52692556312,9.21577414295,9.32730806599,3.97100295169
1689.0,-1.48754413008,9.23506317646,8.96600088527,3.97123877583
1718.0,-1.44816269703,9.44724254498,8.93315477794,3.97123877583
1748.0,-1.33986375615,9.562976746,9.40942333434,3.97100295169
1776.0,-1.41862662225,9.69799998052,9.40942333434,3.97100295169
1806.0,-1.41862662225,9.82337869828,9.17128905614,3.97123877583
1835.0,-1.38909054746,10.0162690333,9.28625043182,3.97123877583
1864.0,-1.41862662225,10.2091593683,9.25340432448,3.97100295169
1893.0,-1.41862662225,10.4888503541,9.20413516347,3.97100295169
1922.0,-1.40878126398,10.6142290719,9.17128905614,3.97100295169
1952.0,-1.41862662225,10.6335181054,9.1384429488,3.97123877583
1980.0,-1.51708020486,10.6431626221,9.13023142196,3.97123877583
2010.0,-1.5072348466,10.6142290719,9.04811615362,3.97100295169
2039.0,-1.59584307096,10.5467174546,9.00705851945,3.97123877583
2068.0,-1.635224504,10.4695613206,8.91673172427,3.97100295169
2097.0,-1.59584307096,10.3827606699,8.83461645592,3.97100295169
2126.0,-1.60568842922,10.3538271196,8.69502049973,3.97100295169
2155.0,-1.55646163791,10.3345380861,8.53078996304,3.97123877583
2184.0,-1.45800805529,10.3538271196,8.38298248002,3.97100295169
2214.0,-1.34970911442,10.3634716364,8.21875194333,3.97123877583
2242.0,-1.19218338223,10.3731161531,8.04630987981,3.97100295169
2272.0,-0.975585500472,10.3731161531,7.83281018211,3.97123877583
2301.0,-0.837750484809,10.3345380861,7.60288743075,3.97100295169
2329.0,-0.571925811745,10.1802258181,7.50434910873,3.97123877583
2359.0,-0.493162945652,10.1320032343,7.33190704521,3.97123877583
2388.0,-0.36517328825,10.0355580668,7.23336872319,3.97100295169
2416.0,-0.24702898911,9.9391128993,7.01165749866,3.97123877583
2445.0,-0.375018646512,9.85231224854,6.74888863996,3.97100295169
2474.0,-0.916513350903,9.78480063128,6.51896588859,3.97123877583
2503.0,-1.32017303963,9.64977739676,6.16587023471,3.97123877583
2530.0,-1.32017303963,9.53404319574,5.99342817118,3.97100295169
2559.0,-1.28079160658,9.40866447798,5.63212099047,3.97100295169
2587.0,-1.33986375615,9.23506317646,5.39398671227,3.97100295169
2616.0,-1.30048232311,9.05181735818,5.07373716572,3.97100295169
2645.0,-1.35955447268,8.88786057341,4.84381441435,3.97123877583
2674.0,-1.45800805529,8.68532572163,4.56462250198,3.97123877583
2702.0,-1.53677092139,8.4152792526,4.27721906277,3.97123877583
2731.0,-1.66476057879,8.15487730031,4.02266173091,3.97123877583
2760.0,-1.7632141614,7.89447534803,3.71062371119,3.97076712755
2788.0,-1.92073989359,7.67265146275,3.45606637932,3.97100295169
2817.0,-2.00934811795,7.43153854397,3.14402835961,3.97100295169
2846.0,-2.28501814927,7.15184755818,2.86483644724,3.97100295169
2874.0,-2.29486350753,6.85286753889,2.5692214812,3.97123877583
2903.0,-2.50161603103,6.50566493585,2.3557217835,3.97100295169
2932.0,-2.58037889712,6.1198842658,2.1422220858,3.97100295169
2959.0,-2.64929640495,5.81125972976,1.96978002228,3.97123877583
2988.0,-2.73790462931,5.45441260996,1.84660711976,3.97123877583
3017.0,-2.73790462931,5.09756549017,1.70701116358,3.97100295169
3045.0,-2.8166674954,4.74071837037,1.6413189489,3.97123877583
3074.0,-2.84620357019,4.42244931758,1.6166843684,3.97123877583
3103.0,-2.86589428671,4.13311381504,1.57562673422,3.97100295169
3131.0,-2.85604892845,3.88235637951,1.55099215372,3.97123877583
3160.0,-2.84620357019,3.70875507798,1.55920368056,3.97123877583
3189.0,-2.80682213714,3.56408732672,1.56741520739,3.97100295169
3217.0,-2.78713142062,3.45799764245,1.59204978789,3.97123877583
3246.0,-2.80682213714,3.4483531257,1.6166843684,3.97123877583
3275.0,-2.76744070409,3.50622022621,1.63310742207,3.97100295169
3303.0,-2.76744070409,3.58337636022,1.69879963674,3.97123877583
3332.0,-2.75759534583,3.65088797748,1.76449185142,3.97123877583
3360.0,-2.66898712148,3.65088797748,1.8548186466,3.97100295169
3388.0,-2.57053353886,3.66053249423,2.01083765645,3.97100295169
3417.0,-2.46223459798,3.65088797748,2.15864513947,3.97100295169
3446.0,-2.3539356571,3.61230991047,2.29824109566,3.97100295169
3474.0,-2.45238923972,3.54479829321,2.41320247134,3.97123877583
3503.0,-2.90527571976,3.47728667595,2.5938560617,3.97123877583
3532.0,-3.33847148327,3.43870860895,2.77450965206,3.97100295169
3560.0,-3.71259509721,3.45799764245,2.97158629609,3.97123877583
3589.0,-3.89965690418,3.48693119271,3.14402835961,3.97100295169
3618.0,-3.96857441201,3.54479829321,3.34110500364,3.97100295169
3646.0,-4.06702799463,3.65088797748,3.58745080868,3.97123877583
3675.0,-4.19501765203,3.75697766174,3.94054646256,3.97076712755
3704.0,-4.13594550246,3.88235637951,4.07193089191,3.97100295169
3732.0,-3.69290438069,4.00773509727,4.63852624349,3.97100295169
3760.0,-3.36800755805,4.16204736529,4.82739136069,3.97100295169
3789.0,-3.13171895977,4.22955898255,5.05731411205,3.97100295169
3817.0,-2.83635821192,4.42244931758,5.62390946363,3.97123877583
3846.0,-2.70836855452,4.67320675311,5.86204374183,3.97123877583
3875.0,-2.53115210581,4.87574160489,6.25619702989,3.97100295169
3903.0,-2.34409029884,5.08792097341,6.25619702989,3.97100295169
3932.0,-2.2259459997,5.40619002621,6.8063693278,3.97100295169
3961.0,-1.9699666849,5.71481456225,7.0691381865,3.97100295169
3989.0,-1.90104917707,6.01379458154,7.57825285024,3.97100295169
4018.0,-1.73367808662,6.32241911758,7.88207934312,3.97100295169
4048.0,-1.51708020486,6.67926623737,8.27623263118,3.97076712755
4076.0,-1.20202874049,6.98789077341,8.58827065089,3.97100295169
4106.0,-1.16264730744,7.34473789321,8.93315477794,3.97123877583
4135.0,-0.985430858734,7.65336242925,9.24519279765,3.97123877583
4164.0,-0.837750484809,7.92340889828,9.45869249534,3.97100295169
4193.0,-0.650688677838,8.31883408509,9.75430746139,3.97123877583
4222.0,-0.552235095222,8.69497023839,10.0006532664,3.97100295169
4251.0,-0.473472229128,9.03252832468,10.3126912861,3.97100295169
4280.0,-0.414400079558,9.26399672671,10.3455373935,3.97100295169
4310.0,-0.296255780419,9.562976746,10.6000947253,3.97100295169
4339.0,-0.237183630849,9.9391128993,10.8546520572,3.97100295169
4368.0,-0.178111481279,10.0644916171,11.3227090868,3.97100295169
4397.0,-0.0599671821392,10.3152490526,10.9860364866,3.97100295169
4426.0,0.0286410422157,10.7010297226,11.2816514526,3.97123877583
4455.0,0.107403908309,10.8360529572,11.5936894723,3.97123877583
4484.0,0.127094624832,10.9228536079,11.8728813847,3.97123877583
4514.0,0.196012132664,11.1639665267,11.4951511503,3.97123877583
4542.0,0.343692506588,11.3761458952,11.905727492,3.97100295169
4572.0,0.451991447467,11.4918800963,12.1520732971,3.97100295169
4601.0,0.461836805728,11.732993015,12.3819960484,3.97100295169
4630.0,0.520908955298,11.7908601155,12.0781695555,3.97100295169
4659.0,0.579981104868,11.5690362303,12.4805343704,3.97100295169
4688.0,0.639053254438,11.810149149,12.8911107122,3.97123877583
4717.0,0.688280045746,12.2537969196,13.0717643025,3.97123877583
4746.0,0.737506837054,11.9741059338,13.2031487319,3.97123877583
4776.0,0.786733628363,12.4273982211,12.9403798732,3.97100295169
4804.0,0.904877927502,13.05429181,13.3181101076,3.97123877583
4834.0,1.05255830143,13.1603814942,13.6219366004,3.97100295169
4863.0,1.09193973447,13.2761156952,13.3920138491,3.97123877583
4891.0,1.21992939188,13.8644312171,13.0799758294,3.97123877583
4921.0,1.20023867535,14.5106138394,13.4002253759,3.97100295169
4950.0,1.30853761623,14.9156835429,13.2606294197,3.97123877583
4980.0,1.21008403361,15.4075538973,12.9732259805,3.97123877583
5008.0,1.20023867535,15.6679558495,13.145668044,3.97123877583
5038.0,0.963950077072,15.7451119836,12.9650144537,3.97100295169
5067.0,0.944259360549,15.7258229501,12.850053078,3.97100295169
5096.0,0.934414002287,15.5907997155,12.5626496388,3.97100295169
5125.0,1.07224901795,15.494354548,12.3327268874,3.97100295169
5154.0,1.42668191537,15.4750655145,12.1028041361,3.97100295169
5183.0,1.78111481279,15.3593313135,11.9139390189,3.97100295169
5212.0,2.03709412759,15.1664409785,11.7004393212,3.97123877583
5242.0,2.14539306847,14.9735506435,11.3227090868,3.97100295169
5270.0,2.22415593456,14.7517267582,11.0435171744,3.97100295169
5300.0,2.05678484412,14.5491919064,10.6986330474,3.97123877583
5329.0,1.72204266322,14.3080789876,10.4440757155,3.97100295169
5357.0,1.6235890806,14.1344776861,10.1156146421,3.97147459998
5387.0,1.18054795883,13.9608763846,9.83642272973,3.97100295169
5416.0,1.28884689971,13.7583415328,9.59828845153,3.97100295169
5445.0,1.31838297449,13.5461621643,9.31088501232,3.97100295169
5474.0,1.29869225797,13.3339827957,9.03990462678,3.97100295169
5504.0,1.33807369101,13.092869877,8.72786660707,3.97123877583
5533.0,1.3676097658,12.8421124414,8.46509774837,3.97100295169
5562.0,1.48575406494,12.6009995226,8.12842514815,3.97100295169
5591.0,1.33807369101,12.3213085369,7.88207934312,3.97123877583
5620.0,1.3676097658,12.0319730343,7.60288743075,3.97100295169
5649.0,1.34791904928,11.732993015,7.33190704521,3.97100295169
5678.0,1.30853761623,11.4533020292,7.07734971334,3.97100295169
5707.0,1.39714584058,11.1639665267,6.83921543514,3.97076712755
5735.0,1.29869225797,10.8360529572,6.65035031794,3.97100295169
5764.0,1.26915618318,10.5081393876,6.45327367392,3.97123877583
5792.0,1.28884689971,10.1995148516,6.28904313723,3.97100295169
5820.0,1.26915618318,9.88124579879,6.12481260054,3.97123877583
5849.0,1.27900154144,9.59191029625,5.94415901018,3.97100295169
5878.0,1.22977475014,9.31221931047,5.78814000032,3.97100295169
5906.0,1.21008403361,9.07110639168,5.68139015147,3.97100295169
5935.0,1.09193973447,8.86857153991,5.54179419529,3.97100295169
5964.0,1.14116652578,8.63710313788,5.41862129277,3.97123877583
5992.0,1.07224901795,8.44421280285,5.35292907809,3.97123877583
6021.0,1.12147580926,8.29954505158,5.27081380975,3.97100295169
6050.0,0.973795435334,8.13558826681,5.1640639609,3.97123877583
6078.0,0.924568644026,7.99092051554,5.1640639609,3.97123877583
6107.0,0.865496494456,7.84625276427,5.10658327306,3.97123877583
6136.0,0.865496494456,7.73051856326,5.07373716572,3.97100295169
6164.0,0.865496494456,7.63407339575,5.04910258522,3.97123877583
6193.0,0.845805777932,7.53762822823,5.03267953155,3.97100295169
6221.0,0.826115061409,7.45082757747,5.02446800471,3.97123877583
6249.0,0.914723285764,7.38331596021,5.01625647788,3.97100295169
6278.0,0.816269703148,7.3061598262,5.00804495104,3.97100295169
6307.0,0.875341852717,7.22900369219,4.99162189738,3.97100295169
6335.0,0.963950077072,7.17113659169,5.03267953155,3.97123877583
6364.0,0.895032569241,7.13255852468,5.06552563889,3.97123877583
6393.0,0.904877927502,7.09398045768,5.09837174622,3.97100295169
6421.0,0.895032569241,7.06504690742,5.15585243407,3.97123877583
6450.0,0.963950077072,7.03611335717,5.20512159507,3.97100295169
6479.0,0.904877927502,7.03611335717,5.24617922925,3.97100295169
6507.0,0.835960419671,7.05540239067,5.26260228291,3.97100295169
6536.0,0.806424344886,7.08433594092,5.36114060493,3.97100295169
6565.0,0.786733628363,7.16149207493,5.39398671227,3.97123877583
6593.0,0.806424344886,7.22900369219,5.41862129277,3.97076712755
6621.0,0.767042911839,7.2675817592,5.46789045378,3.97100295169
6650.0,0.973795435334,7.31580434296,5.55821724896,3.97100295169
6678.0,1.00333151012,7.35438240996,5.57464030263,3.97100295169
6707.0,0.983640793596,7.35438240996,5.68139015147,3.97100295169
6736.0,0.747352195316,7.35438240996,5.76350541982,3.97123877583
6764.0,0.698125404008,7.34473789321,5.89488984917,3.97123877583
6793.0,0.491372880513,7.32544885971,5.99342817118,3.97100295169
6822.0,0.304311073542,7.29651530945,6.0919664932,3.97100295169
6850.0,0.196012132664,7.27722627595,6.19050481521,3.97100295169
6879.0,0.0384864004773,7.25793724245,6.33831229823,3.97100295169
6908.0,0.107403908309,7.27722627595,6.48611978125,3.97123877583
6936.0,-0.138730048232,7.29651530945,6.68319642528,3.97123877583
6965.0,-0.187956839541,7.3061598262,6.82279238147,3.97123877583
6994.0,-0.256874347372,7.36402692671,7.0198690255,3.97123877583
7021.0,-0.276565063895,7.46047209422,7.24979177686,3.97100295169
7050.0,-0.109193973447,7.56656177849,7.67679117226,3.97123877583
7080.0,0.245238923972,7.51833919473,7.64394506492,3.97123877583
7108.0,0.442146089205,7.73051856326,7.87386781628,3.97123877583
7138.0,0.639053254438,8.02949858255,8.48152080204,3.97147459998
7167.0,0.668589329223,8.06807664955,8.57184759722,3.97076712755
7197.0,0.796578986624,7.98127599879,8.62111675822,3.97123877583
7225.0,0.983640793596,8.30918956833,8.84282798276,3.97100295169
7254.0,1.12147580926,8.64674765463,9.31909653916,3.97100295169
7284.0,1.19039331709,8.7721263724,9.73788440772,3.97123877583
7312.0,1.34791904928,8.84928250641,9.8528457834,3.97123877583
7342.0,1.57436228929,9.1675515592,10.222364491,3.97123877583
7371.0,1.78111481279,9.30257479371,10.5261909838,3.97123877583
7400.0,2.00755805281,9.562976746,10.8710751109,3.97147459998
7429.0,2.14539306847,9.83302321503,10.9285557987,3.97100295169
7459.0,2.38168166675,10.0548471003,11.3309206136,3.97100295169
7487.0,2.5490527572,10.3634716364,11.6922277943,3.97123877583
7516.0,2.75580528069,10.8360529572,11.9385735994,3.97123877583
7546.0,3.05116602854,10.9807207084,12.1110156629,3.97123877583
7574.0,3.0610113868,11.0385878089,12.1520732971,3.97100295169
7604.0,3.22838247725,11.4436575125,12.603707273,3.97123877583
7633.0,3.38590820944,11.8873052831,12.9485914,3.97100295169
7662.0,3.5237432251,12.0223285176,13.1538795709,3.97100295169
7691.0,3.55327929989,12.0609065846,13.1046104099,3.97100295169
7720.0,3.74034110686,12.4659762881,13.4741291174,3.97100295169
7749.0,3.94709363035,12.6106440394,13.6794172883,3.97123877583
7778.0,4.18338222863,12.8999795419,14.0489359958,3.97100295169
7808.0,4.25229973646,13.2761156952,13.7861671371,3.97100295169
7837.0,4.40982546865,13.6136737815,14.0571475227,3.97147459998
7866.0,4.69534085824,13.8933647673,14.1967434788,3.97100295169
7895.0,4.93162945652,14.2984344709,14.5416276059,3.97123877583
7925.0,4.89224802347,14.2309228536,14.1556858447,3.97100295169
7953.0,5.0891551887,14.1730557531,14.3773970692,3.97123877583
7982.0,5.15807269653,14.5974144902,14.5005699717,3.97100295169
8012.0,5.15807269653,15.147151945,14.6565889816,3.97100295169
8040.0,5.27621699567,15.2339525957,14.1310512642,3.97123877583
8070.0,5.2171448461,15.6776003663,14.4923584449,3.97100295169
8099.0,5.22699020437,16.1308926536,14.2049550057,3.97100295169
8128.0,5.09900054696,16.4588062231,14.0817821032,3.97123877583
8157.0,4.81348515738,16.6420520414,13.9175515665,3.97123877583
8186.0,4.79379444085,16.7770752759,13.6876288151,3.97100295169
8215.0,4.63626870867,16.8638759267,13.4987636979,3.97100295169
8244.0,4.78394908259,16.9506765775,13.1620910977,3.97123877583
8274.0,5.4238973696,16.969965611,12.9157452927,3.97100295169
8302.0,5.81771170006,16.85423141,12.4969574241,3.97100295169
8332.0,5.9358559992,16.6902746252,12.1767078776,3.97123877583
8361.0,5.84724777485,16.6131184912,11.8728813847,3.97100295169
8391.0,5.8078663418,16.4202281561,11.462305043,3.97123877583
8419.0,5.4238973696,16.1598262039,11.0353056476,3.97123877583
8448.0,5.01039232261,15.9862249023,10.6575754132,3.97123877583
8478.0,4.85286659042,15.8126236008,10.2552105983,3.97100295169
8506.0,4.51812440953,15.5425771318,9.79536509556,3.97100295169
8536.0,4.22276366168,15.2339525957,9.30267348549,3.97100295169
8565.0,3.97662970514,15.0024841937,8.9003086706,3.97100295169
8594.0,3.76987718164,14.6552815907,8.46509774837,3.97100295169
8623.0,3.5237432251,14.3080789876,8.10379056765,3.97123877583
8652.0,3.42528964248,13.8644312171,7.72606033326,3.97100295169
8681.0,3.50405250858,13.44007248,7.38117620622,3.97076712755
8710.0,3.54343394162,13.0060692262,7.08556124017,3.97100295169
8739.0,3.47451643379,12.5624214556,6.8063693278,3.97123877583
8767.0,3.46467107553,12.1284182018,6.46969672759,3.97100295169
8796.0,3.46467107553,11.6847704313,6.14123565421,3.97123877583
8825.0,3.3957535677,11.231478144,5.84562068816,3.97100295169
8852.0,3.23822783551,10.7396077897,5.64854404414,3.97123877583
8881.0,3.25791855204,10.3056045358,5.49252503428,3.97100295169
8910.0,3.28745462682,9.9391128993,5.30365991709,3.97076712755
8938.0,3.25791855204,9.601554813,5.07373716572,3.97100295169
8967.0,3.24807319377,9.27364124346,4.94235273637,3.97100295169
8996.0,3.1397742529,8.97466122417,4.76169914601,3.97100295169
9024.0,3.17915568594,8.70461475514,4.67958387766,3.97100295169
9053.0,3.25791855204,8.50207990336,4.63031471666,3.97100295169
9082.0,3.2677639103,8.32847860184,4.54819944831,3.97100295169
9110.0,3.27760926856,8.19345536732,4.37575738479,3.97123877583
9139.0,3.2677639103,8.06807664955,4.34291127745,3.97100295169
9168.0,3.16931032768,7.90411986478,4.31006517011,3.97100295169
9196.0,3.17915568594,7.74016308001,4.20331532126,3.97123877583
9225.0,3.11023817811,7.60513984549,4.22794990177,3.97100295169
9253.0,3.14961961116,7.47011661098,4.17868074076,3.97100295169
9281.0,3.11023817811,7.36402692671,4.2115268481,3.97123877583
9310.0,3.14961961116,7.22900369219,4.2115268481,3.97100295169
9339.0,3.12992889463,7.11326949118,4.2115268481,3.97100295169
9367.0,3.12992889463,7.02646884042,4.24437295544,3.97123877583
9396.0,3.08070210333,6.99753529016,4.21973837493,3.97100295169
9425.0,3.11023817811,6.98789077341,4.25258448227,3.97100295169
9453.0,3.10039281985,7.01682432367,4.2361614286,3.97123877583
9482.0,3.1397742529,7.06504690742,4.22794990177,3.97100295169
9511.0,3.14961961116,7.11326949118,4.20331532126,3.97100295169
9539.0,3.12992889463,7.19042562519,4.19510379443,3.97123877583
9568.0,3.12992889463,7.27722627595,4.2115268481,3.97100295169
9597.0,3.16931032768,7.33509337646,4.2115268481,3.97123877583
9625.0,3.1890010442,7.32544885971,4.24437295544,3.97123877583
9654.0,3.07085674506,7.3061598262,4.2361614286,3.97123877583
9682.0,3.04132067028,7.29651530945,4.2361614286,3.97100295169
9710.0,3.08070210333,7.29651530945,4.26079600911,3.97100295169
9739.0,3.0610113868,7.2868707927,4.26900753594,3.97100295169
9768.0,3.0610113868,7.2482927257,4.29364211644,3.97123877583
9796.0,3.05116602854,7.20971465869,4.28543058961,3.97100295169
9825.0,3.0610113868,7.15184755818,4.27721906277,3.97100295169
9854.0,3.0610113868,7.17113659169,4.26079600911,3.97100295169
9882.0,3.09054746159,7.22900369219,4.28543058961,3.97100295169
9911.0,3.09054746159,7.29651530945,4.31006517011,3.97100295169
9940.0,3.16931032768,7.36402692671,4.32648822378,3.97123877583
9968.0,3.07085674506,7.41224951047,4.33469975062,3.97100295169
9997.0,3.2677639103,7.46047209422,4.32648822378,3.97123877583
10026.0,3.0610113868,7.47011661098,4.31827669695,3.97100295169
10055.0,3.08070210333,7.47011661098,4.35933433112,3.97100295169
10082.0,3.12008353637,7.47976112773,4.35112280429,3.97100295169
10111.0,3.08070210333,7.49905016123,4.36754585795,3.97123877583
10139.0,3.07085674506,7.49905016123,4.37575738479,3.97100295169
10168.0,3.09054746159,7.47011661098,4.36754585795,3.97123877583
10197.0,3.05116602854,7.48940564448,4.37575738479,3.97123877583
10226.0,3.0610113868,7.48940564448,4.34291127745,3.97100295169
10254.0,3.08070210333,7.56656177849,4.35933433112,3.97100295169
10283.0,3.03147531202,7.6437179125,4.36754585795,3.97123877583
10312.0,3.03147531202,7.63407339575,4.40860349213,3.97123877583
10340.0,3.01178459549,7.624428879,4.46608417997,3.97100295169
10369.0,2.99209387897,7.59549532874,4.4250265458,3.97100295169
10398.0,3.01178459549,7.57620629524,4.43323807263,3.97123877583
