----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,30.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1670.0,108.081447964,8.08447412354,6.26440855672,-0.00617119776294
1700.0,108.061757247,7.8530884808,6.10838954687,-0.00381295634613
1728.0,108.061757247,7.5776293823,5.97700511752,-0.00522790119622
1756.0,108.071602606,7.31318864775,5.86204374183,-0.00805779089639
1784.0,108.081447964,7.08180300501,5.73065931248,-0.00404878048781
1814.0,108.071602606,6.81736227045,5.55821724896,-0.00310548392109
1842.0,108.071602606,6.56393989983,5.36114060493,0.00231847133758
1872.0,108.061757247,6.32153589316,5.26260228291,-0.00216218735436
1900.0,108.071602606,6.06811352254,5.12300632673,-0.00617119776294
1928.0,108.071602606,5.75959933222,4.99162189738,-0.00428460462949
1956.0,108.071602606,5.46210350584,4.91771815587,-0.00640702190462
1986.0,108.061757247,5.14257095159,4.81917983385,0.000667702345813
2012.0,108.071602606,4.84507512521,4.73706456551,-0.00522790119622
2042.0,108.071602606,4.55859766277,4.6877954045,-0.00499207705454
2072.0,108.081447964,4.29415692821,4.58925708249,0.00656330588785
2100.0,108.081447964,4.0407345576,4.51535334098,-0.00475625291286
2128.0,108.091293322,3.80934891486,4.49893028731,0.00821407487961
2156.0,108.081447964,3.6,4.44144959946,-0.00428460462949
2184.0,108.061757247,3.39065108514,4.36754585795,-0.000747242504274
2214.0,108.071602606,3.22537562604,4.26900753594,-0.00216218735436
2244.0,108.071602606,3.02704507513,4.15404616026,-0.00499207705454
2272.0,108.061757247,2.83973288815,4.09656547242,-0.00499207705454
2300.0,108.071602606,2.60834724541,4.02266173091,-0.00334130806277
2328.0,108.071602606,2.41001669449,3.9980271504,-0.00428460462949
2356.0,108.081447964,2.23372287145,4.03087325774,0.000431878204132
2386.0,108.081447964,2.11252086811,4.00623867724,-0.00216218735436
2414.0,108.071602606,2.03539232053,3.9733925699,-0.00499207705454
2442.0,108.071602606,2.00233722871,3.90770035522,-0.00499207705454
2472.0,108.091293322,1.98030050083,3.89948882839,-0.00428460462949
2500.0,108.081447964,1.84808013356,3.94875798939,-0.00452042877117
2528.0,108.061757247,1.6938230384,3.98160409673,-0.0054637253379
2556.0,108.071602606,1.60567612688,4.11298852608,-0.00522790119622
2586.0,108.071602606,1.56160267112,4.26079600911,-0.00381295634613
2614.0,108.071602606,1.53956594324,4.36754585795,-0.00452042877117
2644.0,108.071602606,1.56160267112,4.53998792148,-0.00381295634613
2672.0,108.071602606,1.56160267112,4.63031471666,-0.00263383563772
2700.0,108.091293322,1.60567612688,4.72885303867,0.000903526487495
2728.0,108.051911889,1.70484140234,4.77812219968,-0.00475625291286
2758.0,108.091293322,1.83706176962,4.90950662903,-0.00452042877117
2786.0,108.081447964,1.95826377295,5.07373716572,0.000196054062451
2814.0,108.071602606,2.09048414023,5.19691006824,-0.000983066645956
2844.0,108.071602606,2.21168614357,5.38577518543,-0.00404878048781
2872.0,108.071602606,2.33288814691,5.54179419529,-0.00452042877117
2900.0,108.071602606,2.48714524207,5.76350541982,-0.00452042877117
2928.0,108.071602606,2.65242070117,5.92773595651,-0.00522790119622
2956.0,108.061757247,2.83973288815,6.0919664932,-0.00404878048781
2986.0,108.081447964,3.04908180301,6.19050481521,-0.00475625291286
3016.0,108.081447964,3.30250417362,6.31367771773,-0.00428460462949
3044.0,108.051911889,3.56694490818,6.45327367392,-0.000983066645956
3072.0,108.061757247,3.83138564274,6.58465810327,0.00679913002953
3100.0,108.061757247,4.10684474124,6.74067711312,-0.00593537362126
3128.0,108.071602606,4.37128547579,6.89669612298,-0.00310548392109
3158.0,108.051911889,4.64674457429,7.05271513284,0.000667702345813
3188.0,108.071602606,4.90016694491,7.21694566953,-0.00216218735436
3216.0,108.051911889,5.18664440735,7.35654162571,-0.00452042877117
3244.0,108.071602606,5.49515859766,7.47150300139,-0.00522790119622
3272.0,108.061757247,5.75959933222,7.62752201125,-0.00428460462949
3300.0,108.071602606,5.97996661102,7.77532949427,-0.00310548392109
3332.0,108.071602606,6.23338898164,7.90671392362,-0.00640702190462
3360.0,108.081447964,6.49782971619,8.02167529931,-0.00452042877117
3388.0,108.081447964,6.72921535893,8.16948278233,-0.00334130806277
3418.0,108.061757247,6.97161936561,8.32550179218,-0.00475625291286
3448.0,108.061757247,7.21402337229,8.44046316787,-0.00239801149604
3476.0,108.081447964,7.4674457429,8.55542454355,-0.00310548392109
3504.0,108.071602606,7.72086811352,8.62932828506,0.00562000932112
3536.0,108.071602606,7.9632721202,8.6621743924,-0.00404878048781
3564.0,108.071602606,8.21669449082,8.7114435534,-0.00357713220445
3592.0,108.051911889,8.50317195326,8.74428966074,-0.00428460462949
3622.0,108.081447964,8.81168614357,8.76892424125,0.00396924032935
3652.0,108.081447964,9.10918196995,8.71965508024,-3.97700792305e-05
3680.0,108.061757247,9.45075125209,8.69502049973,-0.00428460462949
3708.0,108.071602606,9.78130217028,8.64575133873,-0.00499207705454
3740.0,108.061757247,10.0016694491,8.59648217772,-0.00428460462949
3768.0,108.081447964,10.1779632721,8.4733092752,0.000903526487495
3796.0,108.081447964,10.1449081803,8.30907873851,-0.00381295634613
3826.0,108.081447964,10.0677796327,8.16127125549,-0.00569954947958
3856.0,108.061757247,10.0898163606,8.02988682614,-0.00452042877117
3884.0,108.061757247,10.0898163606,7.91492545046,-0.00404878048781
3914.0,108.081447964,9.96861435726,7.87386781628,0.00137517477086
3942.0,108.071602606,9.72621035058,7.7589064406,-0.00145471492932
3972.0,108.071602606,9.46176961603,7.66857964542,-0.00593537362126
4000.0,108.071602606,9.26343906511,7.56182979657,-0.00192636321268
4028.0,108.071602606,9.06510851419,7.43044536722,-0.00381295634613
4058.0,108.071602606,8.92186978297,7.3072724647,-0.00499207705454
4088.0,108.081447964,8.80066777963,7.15946498168,-0.00829361503808
4116.0,108.081447964,8.62437395659,7.03629207917,-0.0054637253379
4144.0,108.061757247,8.43706176962,6.91311917665,-0.00286965977941
4172.0,108.071602606,8.28280467446,6.79815780097,0.00255429547926
4200.0,108.061757247,8.1285475793,6.65856184478,-0.00452042877117
4230.0,108.071602606,7.9632721202,6.56002352277,-0.00381295634613
4260.0,108.071602606,7.77595993322,6.45327367392,-0.00428460462949
4288.0,108.071602606,7.61068447412,6.32188924456,-0.00286965977941
4316.0,108.081447964,7.45642737896,6.17408176154,-0.00145471492932
4344.0,108.071602606,7.28013355593,6.04269733219,-0.00475625291286
4372.0,108.071602606,7.10383973289,5.93594748334,-0.00499207705454
4400.0,108.071602606,6.96060100167,5.80456305399,0.000903526487495
4430.0,108.061757247,6.82838063439,5.67317862464,-0.00381295634613
4460.0,108.071602606,6.67412353923,5.55000572212,-0.0054637253379
4488.0,108.081447964,6.51986644407,5.4268328196,0.00444088861271
4516.0,108.061757247,6.3325542571,5.29544839025,-0.000747242504274
4544.0,108.071602606,6.10116861436,5.1640639609,-0.00428460462949
4572.0,108.081447964,5.84774624374,5.04089105838,0.00113935062918
4602.0,108.071602606,5.5612687813,4.94235273637,-0.00263383563772
4632.0,108.071602606,5.27479131886,4.81917983385,-0.00404878048781
4660.0,108.071602606,5.03238731219,4.76169914601,-0.00452042877117
4688.0,108.061757247,4.77896494157,4.6877954045,0.0046767127544
4716.0,108.091293322,4.50350584307,4.63031471666,-0.00499207705454
4744.0,108.061757247,4.25008347245,4.56462250198,-0.000747242504274
4772.0,108.081447964,3.95258764608,4.52356486781,-0.00286965977941
4802.0,108.081447964,3.68814691152,4.49893028731,0.00373341618767
4830.0,108.081447964,3.42370617696,4.4742957068,-0.000747242504274
4860.0,108.071602606,3.19232053422,4.4742957068,-0.00428460462949
4888.0,108.071602606,2.96093489149,4.48250723364,0.00420506447103
4916.0,108.081447964,2.74056761269,4.51535334098,-0.00522790119622
4944.0,108.061757247,2.57529215359,4.56462250198,-0.00475625291286
4974.0,108.071602606,2.53121869783,4.60568013615,-0.000511418362593
5002.0,108.081447964,2.53121869783,4.63852624349,0.00703495417121
5032.0,108.071602606,2.56427378965,4.64673777033,-0.00593537362126
5060.0,108.081447964,2.59732888147,4.67958387766,-0.00475625291286
5088.0,108.081447964,2.64140233723,4.75348761918,0.00113935062918
5116.0,108.071602606,2.61936560935,4.80275678018,0.000196054062451
5146.0,108.081447964,2.58631051753,4.89308357536,-0.00475625291286
5172.0,108.091293322,2.55325542571,4.99162189738,-0.00428460462949
5202.0,108.071602606,2.56427378965,5.08194869256,-0.0054637253379
5232.0,108.081447964,2.65242070117,5.21333312191,-0.00381295634613
5260.0,108.071602606,2.77362270451,5.34471755126,-0.00593537362126
5288.0,108.081447964,2.90584307179,5.44325587327,-0.00522790119622
5316.0,108.071602606,3.01602671119,5.58285182946,-0.00805779089639
5344.0,108.071602606,3.1592654424,5.73887083932,0.00703495417121
5374.0,108.071602606,3.31352253756,5.8784667955,-0.00286965977941
5404.0,108.071602606,3.42370617696,6.01806275169,-0.00310548392109
5432.0,108.091293322,3.55592654424,6.14944718104,-0.00664284604631
5460.0,108.051911889,3.73222036728,6.27262008356,-0.00499207705454
5488.0,108.071602606,3.90851419032,6.40400451291,0.00113935062918
5516.0,108.061757247,4.08480801336,6.5436004691,-0.00428460462949
5546.0,108.081447964,4.27212020033,6.69961947895,-0.000983066645956
5574.0,108.071602606,4.53656093489,6.84742696197,-0.00569954947958
5602.0,108.051911889,4.75692821369,6.96238833766,-0.00404878048781
5632.0,108.071602606,4.97729549249,7.11840734751,-0.00404878048781
5660.0,108.071602606,5.19766277129,7.26621483053,-0.00357713220445
5688.0,108.061757247,5.42904841402,7.40581078672,-0.0054637253379
5716.0,108.081447964,5.6714524207,7.54540674291,-0.00852943917976
5748.0,108.061757247,5.91385642738,7.74248338693,-0.000511418362593
5776.0,108.051911889,6.167278798,7.88207934312,-0.00452042877117
5804.0,108.071602606,6.40968280467,8.01346377247,-0.00499207705454
5834.0,108.071602606,6.66310517529,8.15305972866,-0.00216218735436
5862.0,108.091293322,6.90550918197,8.27623263118,-0.00593537362126
5892.0,108.071602606,7.15893155259,8.39119400686,0.0046767127544
5920.0,108.071602606,7.37929883139,8.50615538254,-0.00428460462949
5950.0,108.071602606,7.65475792988,8.58005912405,-0.00617119776294
5980.0,108.061757247,7.88614357262,8.67038591923,-0.00192636321268
6008.0,108.071602606,8.11752921536,8.77713576808,-0.00475625291286
6038.0,108.061757247,8.35993322204,8.85103950959,-0.00428460462949
6066.0,108.071602606,8.60233722871,8.9249432511,-0.00381295634613
6096.0,108.091293322,8.78964941569,8.99063546578,-0.00569954947958
6124.0,108.061757247,8.99899833055,9.05632768045,-0.00404878048781
6154.0,108.081447964,9.21936560935,9.07275073412,0.000903526487495
6184.0,108.081447964,9.43973288815,9.08096226096,-0.00829361503808
6212.0,108.071602606,9.71519198664,9.04811615362,0.00113935062918
6240.0,108.061757247,10.012687813,8.99884699261,-0.00381295634613
6270.0,108.061757247,10.3101836394,8.93315477794,-0.00381295634613
6300.0,108.081447964,10.5195325543,8.87567409009,-0.00640702190462
6328.0,108.071602606,10.5525876461,8.80998187542,-0.00522790119622
6358.0,108.081447964,10.5525876461,8.6868089729,0.00444088861271
6388.0,108.071602606,10.5305509182,8.55542454355,-0.00522790119622
6416.0,108.081447964,10.5195325543,8.40761706053,-0.00569954947958
6444.0,108.061757247,10.5525876461,8.27623263118,-0.000983066645956
6474.0,108.071602606,10.6076794658,8.20232888966,-0.00452042877117
6504.0,108.061757247,10.3983305509,8.07094446031,-0.00404878048781
6532.0,108.061757247,10.1338898164,7.9724061383,-0.00522790119622
6562.0,108.081447964,9.91352253756,7.87386781628,-0.00593537362126
6590.0,108.071602606,9.71519198664,7.76711796744,-0.00357713220445
6620.0,108.071602606,9.57195325543,7.65215659175,0.00113935062918
6648.0,108.071602606,9.46176961603,7.53719521607,-0.00428460462949
6680.0,108.061757247,9.35158597663,7.38938773305,0.000667702345813
6706.0,108.081447964,9.16427378965,7.26621483053,-0.00286965977941
6736.0,108.071602606,8.99899833055,7.12661887435,-0.00475625291286
6764.0,108.081447964,8.86677796327,6.97881139132,-0.00381295634613
6792.0,108.071602606,8.69048414023,6.83921543514,-0.00357713220445
6820.0,108.061757247,8.49215358932,6.69961947895,-0.00475625291286
6850.0,108.061757247,8.33789649416,6.52717741543,-0.00334130806277
6878.0,108.061757247,8.16160267112,6.39579298608,-0.000511418362593
6908.0,108.071602606,7.93021702838,6.26440855672,-0.00475625291286
6936.0,108.061757247,7.72086811352,6.10838954687,0.0020826471959
6964.0,108.071602606,7.48948247078,5.98521664435,-0.00475625291286
6992.0,108.091293322,7.26911519199,5.86204374183,-0.00357713220445
7022.0,108.061757247,7.08180300501,5.72244778565,-0.00475625291286
7050.0,108.071602606,6.89449081803,5.59927488313,-0.00334130806277
7080.0,108.071602606,6.70717863105,5.45146740011,-3.97700792305e-05
7108.0,108.051911889,6.45375626043,5.35292907809,-0.000983066645956
7136.0,108.061757247,6.20033388982,5.26260228291,-0.00593537362126
7164.0,108.071602606,5.92487479132,5.1640639609,-0.00499207705454
7192.0,108.071602606,5.69348914858,5.07373716572,-0.00145471492932
7220.0,108.061757247,5.42904841402,4.97519884371,-0.00522790119622
7250.0,108.081447964,5.14257095159,4.9012951022,-0.00452042877117
7280.0,108.071602606,4.87813021703,4.81917983385,-0.000275594220912
7308.0,108.071602606,4.66878130217,4.75348761918,-0.00452042877117
7336.0,108.071602606,4.50350584307,4.67137235083,-0.0104160323132
7364.0,108.061757247,4.34924874791,4.60568013615,0.00514836103776
7392.0,108.071602606,4.17295492487,4.54819944831,-0.00334130806277
7422.0,108.081447964,3.95258764608,4.48250723364,-0.00452042877117
7452.0,108.081447964,3.78731218698,4.4496611263,0.00491253689608
7480.0,108.081447964,3.62203672788,4.4496611263,0.00137517477086
7508.0,108.051911889,3.47879799666,4.29364211644,-0.00947273574648
7536.0,108.081447964,3.35759599332,4.40860349213,-0.00499207705454
7564.0,108.081447964,3.3245409015,4.38396891162,-0.0054637253379
7592.0,108.071602606,3.1592654424,4.27721906277,-0.00522790119622
7622.0,108.071602606,2.93889816361,4.29364211644,-0.00499207705454
