----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,31.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1548.0,108.071602606,1.24207011686,6.28083161039,-0.00452042877117
1576.0,108.051911889,0.988647746244,5.50073656111,-0.00452042877117
1606.0,108.061757247,0.746243739566,4.86023746802,-0.00475625291286
1636.0,108.061757247,0.503839732888,4.20331532126,-0.00239801149604
1664.0,108.061757247,0.27245409015,3.56281622817,-0.00569954947958
1692.0,108.042066531,0.00801335559266,3.02906698393,-0.00381295634613
1720.0,108.042066531,-0.245409015025,2.51174079336,0.00113935062918
1748.0,108.051911889,-0.487813021703,2.07652987113,0.000431878204132
1778.0,108.061757247,-0.708180300501,1.67416505624,-0.00475625291286
1806.0,108.061757247,-0.939565943239,1.26358871451,-0.00499207705454
1834.0,108.061757247,-1.21502504174,0.992608328975,-0.00569954947958
1864.0,108.051911889,-1.44641068447,0.688781836099,-0.00381295634613
1892.0,108.081447964,-1.68881469115,0.467070611567,-0.00452042877117
1920.0,108.051911889,-1.88714524207,0.360320762719,-0.00452042877117
1948.0,108.071602606,-2.05242070117,0.25357091387,-0.00687867018799
1978.0,108.071602606,-2.19565943239,0.212513279698,-0.00263383563772
2006.0,108.061757247,-2.33889816361,0.228936333367,-0.000983066645956
2036.0,108.051911889,-2.43806343907,0.335686182215,-0.00499207705454
2064.0,108.051911889,-2.5041736227,0.409589923726,0.00184682305422
2092.0,108.051911889,-2.48213689482,0.458859084733,-0.00310548392109
2120.0,108.081447964,-2.40500834725,0.483493665236,-0.00404878048781
2150.0,108.061757247,-2.32787979967,0.524551299409,-0.001690539071
2178.0,108.061757247,-2.26176961603,0.573820460416,0.000903526487495
2206.0,108.061757247,-2.20667779633,0.58203198725,-0.00404878048781
2236.0,108.061757247,-2.18464106845,0.598455040919,-0.00428460462949
2264.0,108.061757247,-2.21769616027,0.664147255595,0.00656330588785
2292.0,108.061757247,-2.30584307179,0.738050997106,-0.00310548392109
2320.0,108.042066531,-2.41602671119,0.877646953292,-0.00216218735436
2348.0,108.061757247,-2.51519198664,1.00081985581,-0.00357713220445
2378.0,108.071602606,-2.59232053422,1.23074260718,-0.00428460462949
2408.0,108.051911889,-2.62537562604,1.53456910005,-0.00404878048781
2436.0,108.061757247,-2.68046744574,1.98620307595,-0.00404878048781
2464.0,108.071602606,-2.73555926544,2.45426010552,0.00161099891254
2492.0,108.061757247,-2.85676126878,2.99622087659,0.0084498990213
2520.0,108.061757247,-2.9449081803,3.521758594,-0.00286965977941
2550.0,108.061757247,-2.9449081803,4.16225768709,-0.00452042877117
2580.0,108.051911889,-2.90083472454,4.93414120953,0.000196054062451
2606.0,108.051911889,-2.80166944908,5.83740916133,-0.00475625291286
2636.0,108.051911889,-2.58130217028,6.73246558629,-0.00452042877117
2664.0,108.061757247,-2.36093489149,7.47971452823,0.00703495417121
2692.0,108.061757247,-2.04140233723,8.22696347017,-0.00475625291286
2722.0,108.061757247,-1.72186978297,9.05632768045,-0.00499207705454
2752.0,108.081447964,-1.42437395659,9.88569189074,0.00137517477086
2780.0,108.061757247,-1.17095158598,10.5261909838,-0.00522790119622
2810.0,108.051911889,-0.983639398998,11.2405938184,0.00113935062918
2840.0,108.061757247,-0.79632721202,11.9139390189,-0.000747242504274
2868.0,108.071602606,-0.586978297162,12.5626496388,-0.00404878048781
2896.0,108.071602606,-0.410684474124,13.2359948392,-0.00452042877117
2926.0,108.061757247,-0.289482470785,13.9175515665,-0.00452042877117
2956.0,108.051911889,-0.179298831386,14.5662621864,0.00538418517944
2984.0,108.061757247,-0.0580968280467,15.2067612795,-0.00640702190462
3014.0,108.061757247,0.151252086811,15.9211641141,-0.00239801149604
3044.0,108.061757247,0.371619365609,16.6109323682,0.00302594376263
3072.0,108.051911889,0.614023372287,17.2350084076,-0.00640702190462
3100.0,108.061757247,0.845409015025,17.8837190275,-0.00286965977941
3130.0,108.081447964,1.05475792988,18.4913720133,-0.00145471492932
3160.0,108.042066531,1.27512520868,18.9840636234,0.00184682305422
3188.0,108.051911889,1.48447412354,19.3946399651,-0.00428460462949
3218.0,108.061757247,1.70484140234,19.8380624141,0.0096290197297
3246.0,108.071602606,1.90317195326,20.1993695949,-0.00522790119622
3276.0,108.071602606,2.06844741235,20.5606767756,-0.00499207705454
3304.0,108.061757247,2.10150250417,20.8316571611,-0.000511418362593
3332.0,108.081447964,2.17863105175,20.9630415905,-0.0054637253379
3364.0,108.071602606,2.29983305509,20.9630415905,-0.00452042877117
3392.0,108.081447964,2.69649415693,20.8152341075,-0.00381295634613
3420.0,108.071602606,3.17028380634,20.5114076146,-0.00805779089639
3450.0,108.081447964,3.52287145242,20.0679851655,0.00373341618767
3480.0,108.071602606,3.72120200334,19.4274860724,0.000196054062451
3508.0,108.071602606,3.6550918197,18.7787754525,-0.00263383563772
3536.0,108.051911889,3.51185308848,18.0561610911,-0.00499207705454
3568.0,108.091293322,3.33555926544,17.3581813101,-0.00805779089639
3596.0,108.051911889,3.1592654424,16.6109323682,-0.00428460462949
3624.0,108.061757247,3.01602671119,15.9540102214,-0.00428460462949
3654.0,108.071602606,2.89482470785,15.3052996015,-0.00475625291286
3684.0,108.061757247,2.80667779633,14.5416276059,0.00184682305422
3712.0,108.051911889,2.75158597663,13.892916986,-0.00522790119622
3742.0,108.061757247,2.71853088481,13.0635527757,-0.00452042877117
3772.0,108.081447964,2.69649415693,12.1438617702,-0.000747242504274
3800.0,108.061757247,2.64140233723,11.1174209159,-0.00452042877117
3828.0,108.061757247,2.50918196995,10.1977299104,-0.00404878048781
3858.0,108.071602606,2.33288814691,9.1877121098,-0.00452042877117
3888.0,108.061757247,2.07946577629,8.185905836,0.00113935062918
3916.0,108.051911889,1.8040066778,7.31548399154,-0.00428460462949
3944.0,108.071602606,1.50651085142,6.46148520075,-0.00475625291286
3972.0,108.071602606,1.23105175292,5.48431350745,-0.00452042877117
4002.0,108.071602606,0.922537562604,4.62210318982,-0.00475625291286
4032.0,108.071602606,0.658096828047,3.7845274527,-0.00499207705454
4060.0,108.042066531,0.371619365609,3.03727851077,-0.00569954947958
4088.0,108.061757247,0.085141903172,2.38035636401,-0.00499207705454
4116.0,108.061757247,-0.201335559265,1.73985727091,-0.00404878048781
4144.0,108.061757247,-0.564941569282,1.18147344617,0.000903526487495
4174.0,108.071602606,-0.917529215359,0.655935728761,-0.00192636321268
4202.0,108.071602606,-1.2590984975,0.269993967539,-0.00404878048781
4230.0,108.032221172,-1.56761268781,0.0236481625043,-0.00522790119622
4260.0,108.071602606,-1.84307178631,-0.198063062027,-0.00569954947958
4288.0,108.051911889,-2.11853088481,-0.304812910876,0.00562000932112
4316.0,108.071602606,-2.37195325543,-0.370505125552,-0.00310548392109
4344.0,108.051911889,-2.54824707846,-0.362293598717,-0.00121889078764
4372.0,108.051911889,-2.68046744574,-0.321235964545,-0.00381295634613
4400.0,108.061757247,-2.7245409015,-0.280178330372,-0.00522790119622
4428.0,108.061757247,-2.64741235392,-0.181640008358,-0.00216218735436
4456.0,108.071602606,-2.5592654424,-0.0913132131787,-0.00310548392109
4484.0,108.061757247,-2.46010016694,-0.0338325253372,-0.00452042877117
4512.0,108.061757247,-2.39398998331,-0.0584671058407,-0.001690539071
4540.0,108.071602606,-2.37195325543,-0.132370847351,-0.00145471492932
4568.0,108.061757247,-2.37195325543,-0.124159320517,-0.00569954947958
4596.0,108.061757247,-2.39398998331,-0.0420440521717,-0.00499207705454
4624.0,108.081447964,-2.48213689482,0.0318596893388,-0.00664284604631
4652.0,108.051911889,-2.59232053422,0.163244118691,-0.00121889078764
4680.0,108.061757247,-2.74657762938,0.384955343222,-0.00475625291286
4710.0,108.051911889,-2.86777963272,0.738050997106,0.000196054062451
4736.0,108.061757247,-2.97796327212,1.12399275833,-0.000983066645956
4766.0,108.081447964,-3.06611018364,1.55920368056,-0.00263383563772
4796.0,108.061757247,-3.12120200334,2.02726071012,-0.00239801149604
4824.0,108.071602606,-3.1101836394,2.5938560617,-0.00381295634613
4852.0,108.071602606,-3.06611018364,3.22614362796,-0.00452042877117
4880.0,108.061757247,-3.0,3.94875798939,-0.00617119776294
4908.0,108.081447964,-2.93388981636,4.81096830702,-0.000275594220912
4938.0,108.061757247,-2.82370617696,5.54179419529,-0.00404878048781
4968.0,108.061757247,-2.6694490818,6.46148520075,-0.00263383563772
4996.0,108.051911889,-2.46010016694,7.34833009888,-0.001690539071
5024.0,108.061757247,-2.16260434057,8.30086721168,-0.00900108746312
5052.0,108.051911889,-1.88714524207,9.26982737815,-0.00404878048781
5082.0,108.071602606,-1.67779632721,10.2387875446,0.0096290197297
5112.0,108.061757247,-1.45742904841,11.2488053453,-0.00900108746312
5140.0,108.071602606,-1.2590984975,12.2177655117,0.00184682305422
5168.0,108.071602606,-1.04974958264,13.0881873562,-0.00428460462949
5198.0,108.071602606,-0.80734557596,14.0243014153,-0.00475625291286
5228.0,108.061757247,-0.531886477462,15.0507422696,-0.00145471492932
5256.0,108.061757247,-0.223372287145,16.0771831239,-0.00192636321268
5286.0,108.071602606,0.0741235392321,17.0215087099,0.000431878204132
5316.0,108.071602606,0.371619365609,17.8016037592,-0.00522790119622
5344.0,108.061757247,0.713188647746,18.6720256037,-0.00404878048781
5372.0,108.071602606,0.988647746244,19.5999281359,0.00255429547926
5402.0,108.061757247,1.29716193656,20.3307540242,-0.00428460462949
5432.0,108.091293322,1.59465776294,21.0780029662,-0.00876526332144
5460.0,108.061757247,1.8590984975,21.6774444251,0.00231847133758
5490.0,108.051911889,2.07946577629,22.3918472597,-0.00452042877117
5520.0,108.071602606,2.34390651085,22.8188466551,-0.00475625291286
5548.0,108.071602606,2.58631051753,23.2786921578,0.00113935062918
5576.0,108.071602606,2.88380634391,23.7056915532,-0.00852943917976
5608.0,108.071602606,3.13722871452,24.0669987339,0.00161099891254
5636.0,108.071602606,3.45676126878,24.0834217876,-0.00452042877117
5664.0,108.061757247,3.75425709516,24.0341526266,-0.001690539071
5694.0,108.081447964,4.07378964942,24.0013065192,-0.00404878048781
5722.0,108.042066531,4.37128547579,23.812441402,-0.00452042877117
5752.0,108.051911889,4.58063439065,23.4757688018,-0.00452042877117
5780.0,108.051911889,4.63572621035,23.1473077285,-0.00428460462949
5810.0,108.061757247,4.60267111853,22.6381930647,-0.00475625291286
5840.0,108.071602606,4.55859766277,21.8909441228,0.00396924032935
5868.0,108.081447964,4.53656093489,21.1601182345,-0.0054637253379
5898.0,108.071602606,4.55859766277,20.3225424974,-0.000511418362593
5926.0,108.071602606,4.54757929883,19.4192745456,0.00538418517944
5956.0,108.081447964,4.32721202003,18.3435645303,-0.0054637253379
5984.0,108.061757247,4.08480801336,17.4567196321,-0.00381295634613
6014.0,108.091293322,3.7652754591,16.668413056,0.000667702345813
6044.0,108.061757247,3.4898163606,15.9211641141,-0.00381295634613
6072.0,108.071602606,3.24741235392,15.1000114306,0.00137517477086
6100.0,108.071602606,3.08213689482,14.4923584449,-0.00404878048781
6130.0,108.051911889,2.93889816361,13.7861671371,-0.00452042877117
6160.0,108.061757247,2.80667779633,13.0717643025,0.00632748174616
6188.0,108.061757247,2.63038397329,12.4230536826,-0.00381295634613
6218.0,108.071602606,2.43205342237,11.7004393212,0.000431878204132
6248.0,108.061757247,2.20066777963,11.0845748086,-0.00475625291286
6276.0,108.061757247,1.89215358932,10.5426140375,-0.00404878048781
6304.0,108.071602606,1.49549248748,9.90211494441,0.00326176790431
6334.0,108.061757247,1.07679465776,9.40942333434,-0.00263383563772
6364.0,108.051911889,0.680133555927,8.97421241211,0.00302594376263
6392.0,108.071602606,0.437729549249,8.67859744607,-0.00357713220445
6422.0,108.061757247,0.217362270451,8.58005912405,-0.00263383563772
6450.0,108.061757247,0.140233722871,8.67859744607,-0.00404878048781
6480.0,108.081447964,-0.0801335559265,8.54721301671,-0.00499207705454
6508.0,108.071602606,-0.333555926544,8.43225164103,-0.00805779089639
6540.0,108.061757247,-0.410684474124,8.36655942635,0.00113935062918
6568.0,108.042066531,-0.322537562604,8.41582858736,-0.00310548392109
6596.0,108.051911889,-0.190317195326,8.43225164103,-0.00404878048781
6626.0,108.071602606,-0.168280467446,8.46509774837,-0.00145471492932
6654.0,108.051911889,-0.245409015025,8.44046316787,-0.001690539071
6684.0,108.051911889,-0.289482470785,8.41582858736,-0.00428460462949
6712.0,108.061757247,-0.267445742905,8.39940553369,-0.00499207705454
6742.0,108.061757247,-0.267445742905,8.43225164103,-0.00381295634613
6772.0,108.061757247,-0.278464106845,8.49794385571,0.00113935062918
6800.0,108.071602606,-0.234390651085,8.50615538254,-0.00428460462949
6828.0,108.081447964,-0.289482470785,8.58005912405,-0.00263383563772
6858.0,108.071602606,-0.234390651085,8.71965508024,0.00632748174616
6888.0,108.061757247,-0.190317195326,8.79355882175,-0.00522790119622
6916.0,108.051911889,-0.168280467446,8.70323202657,-0.00499207705454
