----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,32.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1592.0,108.071602606,3.55592654424,9.89390341757,-0.00121889078764
1620.0,108.071602606,3.3245409015,9.33551959283,-0.00452042877117
1652.0,108.061757247,3.09315525876,8.82640492909,-3.97700792305e-05
1680.0,108.081447964,2.82871452421,8.19411736283,-0.0054637253379
1708.0,108.071602606,2.53121869783,7.66857964542,-0.00475625291286
1738.0,108.061757247,2.18964941569,7.12661887435,-0.00475625291286
1768.0,108.061757247,1.84808013356,6.65035031794,-0.00310548392109
1796.0,108.091293322,1.50651085142,6.23156244939,-0.00428460462949
1824.0,108.071602606,1.18697829716,5.80456305399,-0.000275594220912
1852.0,108.061757247,0.867445742905,5.47610198061,0.000903526487495
1880.0,108.061757247,0.558931552588,5.1886985414,-0.00593537362126
1910.0,108.061757247,0.30550918197,4.95877579004,-0.00475625291286
1940.0,108.071602606,0.0631051752922,4.75348761918,0.00184682305422
1968.0,108.061757247,-0.179298831386,4.62210318982,-0.00428460462949
1996.0,108.051911889,-0.421702838063,4.51535334098,-0.00452042877117
2024.0,108.051911889,-0.642070116861,4.45787265313,-0.00522790119622
2052.0,108.061757247,-0.80734557596,4.4496611263,-0.0054637253379
2080.0,108.071602606,-0.961602671119,4.41681501896,-0.00499207705454
2110.0,108.061757247,-1.0387312187,4.38396891162,-0.00617119776294
2138.0,108.061757247,-1.07178631052,4.40039196529,-0.00404878048781
2168.0,108.061757247,-1.07178631052,4.46608417997,-0.00428460462949
2196.0,108.051911889,-1.0387312187,4.53177639464,-0.00428460462949
2224.0,108.071602606,-1.01669449082,4.62210318982,-0.000747242504274
2252.0,108.061757247,-0.994657762938,4.67958387766,-0.00428460462949
2282.0,108.061757247,-0.961602671119,4.75348761918,0.00161099891254
2310.0,108.071602606,-0.917529215359,4.81917983385,-0.00404878048781
2340.0,108.051911889,-0.928547579299,4.90950662903,0.00184682305422
2368.0,108.061757247,-0.939565943239,4.99162189738,0.00656330588785
2396.0,108.051911889,-0.972621035058,5.07373716572,0.000903526487495
2424.0,108.061757247,-1.01669449082,5.18048701457,-0.00499207705454
2452.0,108.071602606,-1.06076794658,5.31187144392,-0.00569954947958
2480.0,108.051911889,-1.0938230384,5.59106335629,-0.00216218735436
2510.0,108.061757247,-1.13789649416,5.89488984917,-0.00286965977941
2540.0,108.051911889,-1.2040066778,6.27262008356,-0.00522790119622
2568.0,108.061757247,-1.29215358932,6.65856184478,-0.00404878048781
2596.0,108.071602606,-1.33622704508,7.0198690255,-0.00452042877117
2624.0,108.071602606,-1.3141903172,7.36475315255,-0.00286965977941
2652.0,108.061757247,-1.24808013356,7.79175254794,-0.00404878048781
2682.0,108.061757247,-1.13789649416,8.26802110434,-0.00404878048781
2712.0,108.071602606,-1.0387312187,8.89209714376,-0.00593537362126
2740.0,108.071602606,-0.917529215359,9.49153860268,-0.00499207705454
2770.0,108.091293322,-0.75225375626,10.1566722763,0.000196054062451
2800.0,108.071602606,-0.542904841402,10.7314791547,-0.00475625291286
2828.0,108.071602606,-0.322537562604,11.2980745063,-0.00475625291286
2856.0,108.061757247,-0.0911519198664,11.8893044384,-0.00145471492932
2886.0,108.061757247,0.129215358932,12.4476882631,-0.00475625291286
2916.0,108.051911889,0.360601001669,12.997860561,0.000903526487495
2944.0,108.071602606,0.580968280467,13.6219366004,-0.00593537362126
2974.0,108.061757247,0.812353923205,14.2460126399,-0.00428460462949
3004.0,108.061757247,1.04373956594,14.8126079914,-0.00640702190462
3032.0,108.081447964,1.27512520868,15.4202609772,-0.00475625291286
3060.0,108.061757247,1.50651085142,16.0114909093,-0.00452042877117
3090.0,108.061757247,1.75993322204,16.5123940462,-0.00499207705454
3120.0,108.071602606,2.01335559265,16.9886626026,-0.00475625291286
3148.0,108.061757247,2.24474123539,17.5306233737,-0.000275594220912
3178.0,108.071602606,2.49816360601,17.9822573496,0.00184682305422
3206.0,108.061757247,2.78464106845,18.2778723156,-0.00404878048781
3236.0,108.061757247,3.07111853088,18.65560255,0.00444088861271
3264.0,108.081447964,3.39065108514,18.8773137745,0.00113935062918
3294.0,108.071602606,3.72120200334,18.9840636234,-0.00286965977941
3324.0,108.061757247,4.05175292154,18.9676405697,-0.00499207705454
3352.0,108.071602606,4.36026711185,18.8116215598,-0.00239801149604
3380.0,108.061757247,4.63572621035,18.5899103353,0.000903526487495
3410.0,108.081447964,4.71285475793,18.2286031546,-0.00334130806277
3440.0,108.071602606,4.71285475793,17.9001420812,-0.00239801149604
3468.0,108.061757247,4.66878130217,17.5306233737,-0.00475625291286
3498.0,108.091293322,4.61368948247,17.0461432904,0.000667702345813
3528.0,108.061757247,4.58063439065,16.5534516803,-0.00452042877117
3556.0,108.061757247,4.56961602671,15.9293756409,-0.00216218735436
3584.0,108.071602606,4.55859766277,15.3463572357,-0.00192636321268
3614.0,108.061757247,4.49248747913,14.7633388304,-0.00522790119622
3644.0,108.071602606,4.33823038397,14.2460126399,0.00161099891254
3672.0,108.071602606,4.18397328881,13.8847054591,-0.00452042877117
3702.0,108.081447964,4.01869782972,13.2277833124,0.00161099891254
3732.0,108.081447964,3.85342237062,12.850053078,-0.000747242504274
3760.0,108.071602606,3.7101836394,12.2341885654,-0.00499207705454
3788.0,108.061757247,3.5449081803,11.7168623748,-0.000275594220912
3818.0,108.061757247,3.3796327212,11.1584785501,-0.00617119776294
3848.0,108.061757247,3.1592654424,10.5508255643,0.00184682305422
3876.0,108.071602606,2.94991652755,10.0170763201,-0.00475625291286
3906.0,108.061757247,2.72954924875,9.47511554901,-0.00381295634613
3934.0,108.061757247,2.49816360601,9.06453920729,-0.00617119776294
3964.0,108.071602606,2.28881469115,8.61290523139,0.000196054062451
3992.0,108.061757247,2.06844741235,8.185905836,-0.00428460462949
4020.0,108.061757247,1.87011686144,7.87386781628,-0.00475625291286
4052.0,108.051911889,1.62771285476,7.52898368924,-0.00381295634613
4080.0,108.051911889,1.38530884808,7.23336872319,-0.00522790119622
4108.0,108.061757247,1.1429048414,6.90490764981,-0.00522790119622
4136.0,108.061757247,0.911519198664,6.60108115694,-0.00593537362126
4166.0,108.071602606,0.702170283806,6.3054661909,-0.00286965977941
4196.0,108.061757247,0.503839732888,6.10017802003,-0.000511418362593
4224.0,108.061757247,0.32754590985,5.98521664435,-0.00452042877117
4252.0,108.051911889,0.129215358932,5.94415901018,-0.00499207705454
4280.0,108.061757247,-0.0580968280467,6.00163969802,-0.00475625291286
4308.0,108.071602606,-0.201335559265,6.00163969802,-0.00593537362126
4338.0,108.071602606,-0.355592654424,6.05090885903,-0.0054637253379
4368.0,108.061757247,-0.443739565943,6.0673319127,0.00302594376263
4396.0,108.061757247,-0.487813021703,6.10017802003,0.000431878204132
4424.0,108.081447964,-0.509849749583,6.16587023471,-0.000983066645956
4452.0,108.071602606,-0.487813021703,6.25619702989,0.00137517477086
4480.0,108.061757247,-0.476794657763,6.36294687874,-0.00404878048781
4508.0,108.061757247,-0.465776293823,6.51075436176,-0.00428460462949
4538.0,108.061757247,-0.454757929883,6.71604253262,-0.00475625291286
4566.0,108.071602606,-0.487813021703,7.02808055233,-0.00428460462949
4596.0,108.071602606,-0.553923205342,7.35654162571,-0.00381295634613
4624.0,108.061757247,-0.620033388982,7.75069491377,-0.00404878048781
4652.0,108.061757247,-0.686143572621,8.13663667499,0.00184682305422
4682.0,108.061757247,-0.719198664441,8.48152080204,-0.00334130806277
4712.0,108.071602606,-0.719198664441,8.79355882175,-0.00404878048781
4740.0,108.061757247,-0.675125208681,9.1630775293,-0.00617119776294
4768.0,108.061757247,-0.553923205342,9.59828845153,-0.00499207705454
4800.0,108.051911889,-0.443739565943,10.1238261689,-0.00286965977941
4828.0,108.071602606,-0.278464106845,10.7068445742,-0.000511418362593
4856.0,108.071602606,-0.102170283806,11.2898629794,-0.000983066645956
4886.0,108.061757247,0.118196994992,11.8810929115,-0.000511418362593
4914.0,108.051911889,0.30550918197,12.4641113168,-0.0054637253379
4944.0,108.061757247,0.448747913189,13.145668044,-0.00404878048781
4972.0,108.071602606,0.580968280467,13.8108017176,-0.00310548392109
5002.0,108.081447964,0.713188647746,14.4841469181,-0.00216218735436
5032.0,108.081447964,0.845409015025,15.0425307428,-0.00310548392109
5060.0,108.071602606,1.01068447412,15.6830298359,0.000667702345813
5088.0,108.071602606,1.23105175292,16.2660482411,-0.00404878048781
5118.0,108.061757247,1.49549248748,16.9229703879,0.0020826471959
5148.0,108.081447964,1.77095158598,17.6209501688,-0.00428460462949
5176.0,108.071602606,2.05742904841,18.2450262083,-3.97700792305e-05
5206.0,108.071602606,2.35492487479,18.8608907208,-0.00263383563772
5236.0,108.051911889,2.65242070117,19.4028514919,-0.00475625291286
5264.0,108.061757247,2.94991652755,19.8380624141,-0.00428460462949
5292.0,108.061757247,3.22537562604,20.2322157022,-3.97700792305e-05
5322.0,108.061757247,3.50083472454,20.5606767756,-0.000983066645956
5352.0,108.071602606,3.7652754591,20.8316571611,-0.000275594220912
5380.0,108.081447964,4.02971619366,21.0040992246,-0.0054637253379
5410.0,108.081447964,4.30517529215,21.1683297613,-0.00617119776294
5440.0,108.091293322,4.56961602671,21.2175989223,-0.0092369116048
5468.0,108.071602606,4.82303839733,21.2175989223,-0.00334130806277
5496.0,108.091293322,5.04340567613,21.0615799125,-0.00852943917976
5528.0,108.071602606,5.20868113523,20.8152341075,-0.00192636321268
5556.0,108.071602606,5.30784641068,20.5360421951,-0.00286965977941
5584.0,108.061757247,5.31886477462,20.0844082192,0.00231847133758
5614.0,108.071602606,5.31886477462,19.5424474481,-0.00381295634613
5642.0,108.061757247,5.31886477462,18.7869869793,-0.00452042877117
5672.0,108.061757247,5.32988313856,18.0068919301,-0.00617119776294
5700.0,108.051911889,5.32988313856,17.3417582565,-0.00475625291286
5732.0,108.071602606,5.31886477462,16.7915859586,-0.00286965977941
5760.0,108.071602606,5.16460767947,16.175721446,-0.000275594220912
5788.0,108.071602606,5.02136894825,15.7240874701,-0.00475625291286
5818.0,108.061757247,4.83405676127,15.1903382258,-0.000511418362593
5846.0,108.071602606,4.64674457429,14.4923584449,-0.0054637253379
5876.0,108.061757247,4.47045075125,13.7779556103,-0.001690539071
5904.0,108.071602606,4.22804674457,13.096398883,-0.00263383563772
5934.0,108.061757247,3.97462437396,12.4394767363,-0.00475625291286
5964.0,108.081447964,3.67712854758,11.9303620725,0.000667702345813
5992.0,108.051911889,3.35759599332,11.4376704625,0.000667702345813
6020.0,108.061757247,3.01602671119,11.0435171744,-0.00428460462949
6050.0,108.061757247,2.66343906511,10.6411523595,0.00184682305422
6080.0,108.051911889,2.31085141903,10.3948065545,-0.00452042877117
6108.0,108.071602606,1.96928213689,10.1320376958,-0.00522790119622
6138.0,108.071602606,1.6938230384,9.95138410541,-0.00475625291286
6168.0,108.071602606,1.55058430718,9.93496105174,-0.00475625291286
6196.0,108.061757247,1.38530884808,9.83642272973,-0.00216218735436
6224.0,108.071602606,1.26410684474,9.8282112029,0.000196054062451
6256.0,108.071602606,1.0878130217,9.74609593455,-0.000983066645956
