----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,20:16:31,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,37.9,C
HUMIDITY,26.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1408.0,23.3916761971,4.53656093489,0.245359387036,1.19653192481
1437.0,23.3227586893,4.33823038397,0.163244118691,1.19629610067
1466.0,23.2439958232,4.12888146912,0.0564942698423,1.19676774895
1495.0,23.1947690319,3.90851419032,-0.0584671058407,1.19676774895
1524.0,23.0963154493,3.68814691152,-0.124159320517,1.19747522138
1551.0,23.1356968823,3.46777963272,-0.214486115696,1.19747522138
1580.0,23.1160061658,3.25843071786,-0.288389857207,1.1981826938
1609.0,23.1356968823,3.03806343907,-0.31302443771,1.19771104552
1637.0,23.1455422406,2.86176961603,-0.354082071883,1.19771104552
1666.0,23.1553875988,2.66343906511,-0.370505125552,1.19629610067
1695.0,23.1553875988,2.48714524207,-0.395139706055,1.19488115582
1723.0,23.1849236736,2.31085141903,-0.419774286559,1.19417368339
1752.0,23.2144597484,2.14557595993,-0.436197340228,1.19299456269
1781.0,23.2144597484,2.00233722871,-0.436197340228,1.19181544198
1809.0,23.2144597484,1.88113522538,-0.436197340228,1.19040049713
1838.0,23.2243051067,1.78196994992,-0.444408867062,1.19087214541
1867.0,23.273531898,1.78196994992,-0.436197340228,1.19110796955
1895.0,23.273531898,1.77095158598,-0.436197340228,1.19087214541
1924.0,23.2439958232,1.77095158598,-0.419774286559,1.19157961784
1953.0,23.2341504649,1.82604340568,-0.395139706055,1.18945720056
1980.0,23.2144597484,1.8590984975,-0.362293598717,1.18898555228
2009.0,23.125851524,1.87011686144,-0.354082071883,1.18827807985
2038.0,23.0077072249,1.84808013356,-0.31302443771,1.18780643157
2066.0,22.899408284,1.84808013356,-0.280178330372,1.186863135
2095.0,22.8403361345,1.8590984975,-0.222697642531,1.18662731086
2124.0,22.7221918353,1.87011686144,-0.165216954689,1.18591983844
2152.0,22.5843568197,1.90317195326,-0.0913132131787,1.18568401429
2181.0,22.5055939536,1.92520868114,-0.0338325253372,1.18544819015
2210.0,22.5449753866,1.95826377295,0.0482827430078,1.18426906944
2238.0,22.6926557605,1.99131886477,0.138609538187,1.18521236601
2267.0,23.0963154493,2.02437395659,0.196090226029,1.18426906944
2297.0,23.1750783153,2.07946577629,0.327474655381,1.1840332453
2325.0,23.2538411814,2.17863105175,0.442436031064,1.18308994874
2355.0,23.4802844215,2.28881469115,0.524551299409,1.18238247631
2384.0,23.5787380041,2.41001669449,0.573820460416,1.1812033556
2412.0,23.7165730197,2.57529215359,0.623089621423,1.18049588318
2442.0,23.7559544528,2.72954924875,0.713416416602,1.18002423489
2471.0,23.8150266024,2.89482470785,0.885858480127,1.18002423489
2500.0,23.8839441102,3.01602671119,1.02545443631,1.17955258661
2529.0,23.9627069763,3.07111853088,1.18147344617,1.17931676247
2559.0,23.9922430511,3.04908180301,1.3785500902,1.17860929004
2588.0,23.9922430511,3.01602671119,1.56741520739,1.17813764176
2617.0,24.139923425,3.00500834725,1.76449185142,1.17648687277
2646.0,24.2876037989,3.06010016694,1.88766475394,1.17601522449
2675.0,24.4057480981,3.17028380634,1.97799154911,1.17483610378
2704.0,24.7011088459,3.28046744574,2.15043361264,1.17460027964
2733.0,24.8389438616,3.4898163606,2.32287567616,1.17389280721
2763.0,25.0752324598,3.72120200334,2.52816384703,1.17365698307
2791.0,25.2721396251,3.99666110184,2.73345201789,1.17294951064
2821.0,25.4985828651,4.25008347245,2.95516324242,1.17247786236
2850.0,25.7447168216,4.55859766277,3.20972057429,1.17059126923
2878.0,25.9810054199,4.85609348915,3.45606637932,1.17059126923
2908.0,26.2172940182,5.18664440735,3.61208538918,1.1698837968
2937.0,26.4437372582,5.52821368948,3.80095050637,1.16941214852
2966.0,26.6800258565,5.8918196995,3.89948882839,1.16964797266
2995.0,26.8769330217,6.2223706177,4.00623867724,1.16799720367
3025.0,27.0344587539,6.55292153589,4.06371936508,1.16870467609
3053.0,27.1624484113,6.93856427379,4.2361614286,1.16941214852
3082.0,27.33966486,7.28013355593,4.32648822378,1.16870467609
3112.0,27.5070359505,7.64373956594,4.33469975062,1.16799720367
3140.0,27.5661081,8.04040066778,4.40039196529,1.16752555538
3170.0,27.5365720253,8.4590984975,4.38396891162,1.16728973124
3199.0,27.4971905922,8.85575959933,4.26079600911,1.16658225882
3229.0,27.3692009348,9.16427378965,4.22794990177,1.16658225882
3257.0,27.0049226791,9.31853088481,4.2115268481,1.16634643468
3287.0,26.2172940182,9.34056761269,4.05550783824,1.16587478639
3316.0,26.020386853,9.29649415693,3.94875798939,1.16611061053
3344.0,25.9120879121,9.26343906511,3.89948882839,1.16611061053
3374.0,25.7742528964,9.27445742905,3.60387386235,1.16587478639
3403.0,25.6561085973,9.25242070117,3.29183584263,1.16516731397
3432.0,25.6265725225,9.18631051753,3.09475919861,1.16493148983
3461.0,25.7939436129,9.06510851419,2.96337476925,1.16257324841
3491.0,25.9317786286,8.84474123539,2.76629812523,1.16210160013
3519.0,26.0105414947,8.58030050083,2.67597133005,1.16092247942
3548.0,25.872706479,8.35993322204,2.58564453487,1.15880006214
3578.0,25.6954900303,8.16160267112,2.38856789084,1.15832841386
3606.0,25.4395107155,7.99632721202,2.16685666631,1.15738511729
3636.0,25.2032221172,7.83105175292,1.88766475394,1.15691346901
3665.0,25.006314952,7.65475792988,1.60026131473,1.15549852416
3694.0,24.8094077868,7.44540901503,1.38676161703,1.15337610688
3723.0,24.6223459798,7.22504173623,1.27180024135,1.1529044586
3753.0,24.4352841728,7.00467445743,1.13220428516,1.15266863446
3782.0,24.2974491572,6.77328881469,1.00903138264,1.15196116203
3810.0,24.1596141415,6.50884808013,0.861223899623,1.15219698618
3840.0,24.0414698424,6.24440734558,0.705204889768,1.15266863446
3869.0,23.9233255432,5.93589315526,0.557397406747,1.15196116203
3898.0,23.8051812441,5.616360601,0.409589923726,1.15148951375
3927.0,23.8347173189,5.26377295492,0.237147860201,1.15125368961
3957.0,23.726418378,4.92220367279,0.113974957684,1.15054621718
3985.0,23.6378101536,4.58063439065,0.0564942698423,1.1500745689
4014.0,23.6575008702,4.22804674457,-0.0256209985027,1.14795215163
4043.0,23.6279647954,3.85342237062,-0.0748901595097,1.14653720678
4071.0,23.5885833623,3.52287145242,-0.0256209985027,1.14559391021
4100.0,23.5787380041,3.19232053422,-0.0666786326752,1.14465061364
4129.0,23.539356571,2.90584307179,-0.132370847351,1.14276402051
4157.0,23.5196658545,2.65242070117,-0.14879390102,1.14064160323
4186.0,23.4802844215,2.43205342237,-0.206274588862,1.13969830667
4214.0,23.4704390632,2.24474123539,-0.230909169365,1.13828336182
4242.0,23.5098204962,2.10150250417,-0.2391206962,1.13781171353
4271.0,23.4507483467,2.01335559265,-0.198063062027,1.13616094454
4300.0,23.4507483467,1.96928213689,-0.181640008358,1.13568929626
4328.0,23.4901297797,1.99131886477,-0.132370847351,1.13498182383
4357.0,23.4310576302,2.03539232053,-0.107736266848,1.13403852727
4386.0,23.4113669136,2.10150250417,-0.0584671058407,1.13451017555
4414.0,23.4015215554,2.14557595993,-0.0420440521717,1.13498182383
4443.0,23.273531898,2.17863105175,-0.0502555790062,1.13498182383
4472.0,23.0963154493,2.16761268781,-0.0256209985027,1.13285940656
4500.0,22.9486350753,2.15659432387,0.0729173235113,1.13285940656
4529.0,23.0667793745,2.13455759599,0.146821065022,1.13215193413
4559.0,23.2636865397,2.11252086811,0.237147860201,1.13285940656
4587.0,23.4704390632,2.10150250417,0.335686182215,1.13097281342
4617.0,23.5984287206,2.12353923205,0.458859084733,1.13073698928
4646.0,23.6082740789,2.20066777963,0.532762826243,1.13002951686
4674.0,23.6575008702,2.26677796327,0.606666567754,1.12908622029
4704.0,23.7756451693,2.35492487479,0.705204889768,1.12932204443
4733.0,23.8839441102,2.45409015025,0.820166265451,1.12837874787
4763.0,23.9922430511,2.58631051753,0.926916114299,1.12767127544
4791.0,24.1005419919,2.70751252087,1.10756970466,1.12790709958
4821.0,24.2383770076,2.85075125209,1.28001176818,1.12649215473
4850.0,24.2777584407,2.99398998331,1.41960772437,1.12484138574
4878.0,24.5238923972,3.1592654424,1.57562673422,1.12342644089
4908.0,24.6814181294,3.3245409015,1.72343421725,1.12201149604
4937.0,24.8881706529,3.53388981636,1.84660711976,1.12083237533
4966.0,25.0555417433,3.75425709516,2.01083765645,1.12012490291
4995.0,25.2524489086,3.97462437396,2.13401055897,1.11941743048
5025.0,25.4395107155,4.22804674457,2.331087203,1.11918160634
5053.0,25.5773457312,4.45943238731,2.43783705185,1.11918160634
5083.0,25.7545621799,4.67979966611,2.61849064221,1.12036072705
5112.0,25.9022425538,4.87813021703,2.7827211789,1.11988907877
5140.0,26.1385311521,5.09849749583,2.91410560825,1.12036072705
5170.0,26.2172940182,5.2858096828,3.0454900376,1.12012490291
5199.0,26.3945104669,5.48414023372,3.20150904746,1.12106819947
5228.0,26.5028094078,5.70450751252,3.34110500364,1.12224732018
5257.0,26.6012629904,5.93589315526,3.43964332566,1.12106819947
5287.0,26.7587887226,6.20033388982,3.521758594,1.12130402362
5315.0,26.88677838,6.47579298831,3.59566233551,1.12106819947
5344.0,27.0049226791,6.80634390651,3.62850844285,1.12059655119
5374.0,27.1033762617,7.14791318865,3.66135455019,1.11965325462
5403.0,27.1329123365,7.55559265442,3.64493149652,1.11847413392
5432.0,27.0344587539,7.95225375626,3.64493149652,1.11682336492
5461.0,27.0639948287,8.32687813022,3.65314302335,1.11540842007
5491.0,26.6898712148,8.56928213689,3.521758594,1.11446512351
5519.0,25.8825518373,8.53622704508,3.39037416465,1.11375765108
5549.0,25.5478096564,8.42604340568,3.2836243158,1.11375765108
5578.0,25.419819999,8.35993322204,3.16045141328,1.1132860028
5606.0,25.419819999,8.31585976628,3.0208554571,1.11210688209
5636.0,25.4788921486,8.32687813022,2.88125950091,1.11069193724
5665.0,25.606881806,8.22771285476,2.63491369587,1.11139940966
5694.0,25.7742528964,8.15058430718,2.32287567616,1.1104561131
5723.0,25.7447168216,7.94123539232,2.19149124681,1.10974864067
5753.0,25.6167271642,7.7429048414,1.95335696861,1.10880534411
5781.0,25.380438566,7.51151919866,1.82197253926,1.10739039926
5810.0,25.3115210581,7.26911519199,1.76449185142,1.1076262234
5840.0,25.2426035503,7.04874791319,1.58383826106,1.1076262234
5868.0,25.0752324598,6.80634390651,1.41139619753,1.10739039926
5898.0,24.9275520859,6.54190317195,1.23895413401,1.10668292683
5927.0,24.7995624285,6.2774624374,1.05008901682,1.10644710269
5956.0,24.6125006216,5.96894824708,0.877646953292,1.10573963026
5985.0,24.4845109641,5.62737896494,0.770897104444,1.10526798198
6015.0,24.5042016807,5.26377295492,0.696993362933,1.10503215784
6044.0,24.3072945154,4.91118530885,0.67235878243,1.10338138885
6072.0,24.2383770076,4.56961602671,0.67235878243,1.10338138885
6102.0,24.1891502163,4.26110183639,0.606666567754,1.10243809228
6131.0,24.1596141415,3.95258764608,0.598455040919,1.10149479571
6160.0,24.1497687833,3.66611018364,0.58203198725,1.10055149915
6189.0,24.139923425,3.4347245409,0.549185879912,1.10031567501
6219.0,24.1300780667,3.31352253756,0.524551299409,1.09960820258
6247.0,24.0513152006,3.2694490818,0.549185879912,1.09960820258
6276.0,24.1005419919,3.34657762938,0.540974353078,1.09842908187
6306.0,24.1596141415,3.47879799666,0.557397406747,1.09724996116
6334.0,24.0808512754,3.64407345576,0.532762826243,1.09677831288
6364.0,23.9823976928,3.7652754591,0.491705192071,1.09677831288
6393.0,24.0414698424,3.80934891486,0.475282138402,1.09536336803
6422.0,24.0020884093,3.80934891486,0.499916718905,1.09607084046
6451.0,23.9823976928,3.77629382304,0.540974353078,1.0963066646
6481.0,23.9331709015,3.67712854758,0.688781836099,1.09559919217
6509.0,24.0906966337,3.5449081803,0.565608933581,1.09489171975
6538.0,24.139923425,3.67712854758,0.442436031064,1.09418424732
6568.0,24.1596141415,3.78731218698,0.590243514085,1.09371259904
6596.0,24.1694594998,3.7101836394,0.540974353078,1.09253347833
6626.0,24.1891502163,3.6550918197,0.499916718905,1.09159018176
6655.0,24.2088409328,3.5449081803,0.606666567754,1.09111853348
