----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:56:3,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,37.9,C
HUMIDITY,27.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1368.0,25.1441499677,8.3489148581,4.84381441435,3.97100295169
1397.0,24.9275520859,8.15058430718,4.74527609234,3.97100295169
1425.0,24.9078613694,7.91919866444,4.49893028731,3.97123877583
1453.0,24.7011088459,7.66577629382,4.37575738479,3.97100295169
1481.0,24.553428472,7.33522537563,4.2361614286,3.97123877583
1510.0,24.4549748894,7.05976627713,4.05550783824,3.97123877583
1537.0,24.326985232,6.77328881469,3.93233493573,3.97123877583
1565.0,24.2186862911,6.47579298831,3.75168134537,3.97123877583
1594.0,24.1694594998,6.12320534224,3.57102775501,3.97100295169
1621.0,24.0611605589,5.74858096828,3.48070095983,3.97100295169
1650.0,24.0020884093,5.37395659432,3.39037416465,3.97100295169
1678.0,23.9922430511,4.99933222037,3.34110500364,3.97123877583
1706.0,23.952861618,4.64674457429,3.32468194997,3.97100295169
1734.0,23.9823976928,4.30517529215,3.3082588963,3.97100295169
1762.0,23.9922430511,4.01869782972,3.3082588963,3.97100295169
1790.0,23.9823976928,3.80934891486,3.34931653048,3.97123877583
1818.0,23.9725523345,3.75425709516,3.37395111098,3.97123877583
1847.0,24.0414698424,3.7652754591,3.44785485249,3.97100295169
1874.0,24.0119337676,3.78731218698,3.50533554033,3.97123877583
1903.0,24.0217791259,3.8203672788,3.57102775501,3.97100295169
1931.0,24.1202327085,3.84240400668,3.65314302335,3.97100295169
1958.0,24.366366665,3.74323873122,3.76810439904,3.97123877583
1987.0,24.4254388146,3.6550918197,3.94875798939,3.97123877583
2015.0,24.4549748894,3.6550918197,4.1868922676,3.97123877583
2043.0,24.6617274129,3.68814691152,4.40039196529,3.97123877583
2071.0,24.779871712,3.77629382304,4.61389166299,3.97100295169
2099.0,24.9570881607,3.90851419032,4.84381441435,3.97123877583
2127.0,25.1539953259,4.0958263773,5.06552563889,3.97123877583
2155.0,25.3509024912,4.32721202003,5.32829449759,3.97100295169
2184.0,25.5182735816,4.53656093489,5.55821724896,3.97100295169
2211.0,25.7447168216,4.73489148581,5.72244778565,3.97123877583
2240.0,25.9416239869,4.94424040067,5.90310137601,3.97123877583
2267.0,26.1188404356,5.12053422371,6.10017802003,3.97100295169
2295.0,26.3748197504,5.3409015025,6.31367771773,3.97123877583
2324.0,26.6307990652,5.58330550918,6.56002352277,3.97100295169
2351.0,26.8178608722,5.82570951586,6.7817347473,3.97100295169
2380.0,27.0443041122,6.10116861436,7.01165749866,3.97100295169
2408.0,27.1919844861,6.37662771285,7.18409956219,3.97123877583
2435.0,27.3790462931,6.71819699499,7.34833009888,3.97123877583
2464.0,27.5464173835,7.04874791319,7.52898368924,3.97123877583
2493.0,27.713788474,7.39031719533,7.72606033326,3.97123877583
2521.0,27.8417781314,7.73188647746,7.86565628945,3.97076712755
2550.0,27.9599224305,8.06243739566,7.93956003096,3.97100295169
2579.0,28.0189945801,8.47011686144,7.93134850413,3.97100295169
2607.0,28.1076028044,8.87779632721,7.89029086995,3.97123877583
2635.0,28.166674954,9.27445742905,7.77532949427,3.97100295169
2664.0,28.1371388792,9.64908180301,7.67679117226,3.97123877583
2692.0,28.1469842375,10.012687813,7.56182979657,3.97123877583
2721.0,27.8811595644,10.2881469115,7.38938773305,3.97100295169
2750.0,27.0836855452,10.4424040067,7.15946498168,3.97100295169
2777.0,26.8080155139,10.4644407346,6.97881139132,3.97123877583
2806.0,26.7095619313,10.4424040067,6.88848459615,3.97123877583
2834.0,26.7390980061,10.2881469115,6.7817347473,3.97100295169
2861.0,26.8769330217,10.1118530885,6.62571573744,3.97100295169
2890.0,26.8769330217,9.90250417362,6.49433130809,3.97123877583
2918.0,26.8277062304,9.66010016694,6.23156244939,3.97100295169
2946.0,26.6701804982,9.41769616027,6.03448580536,3.97100295169
2974.0,26.5421908408,9.18631051753,5.95237053701,3.97100295169
3003.0,26.3551290339,8.96594323873,5.78814000032,3.97100295169
3030.0,26.1976033017,8.70150250417,5.60748640996,3.97100295169
3058.0,25.9219332703,8.41502504174,5.43504434644,3.97123877583
3087.0,25.872706479,8.09549248748,5.20512159507,3.97123877583
3114.0,25.6954900303,7.88614357262,5.02446800471,3.97123877583
3143.0,25.5281189399,7.69883138564,4.84381441435,3.97100295169
3171.0,25.3410571329,7.4674457429,4.62210318982,3.97123877583
3198.0,25.2918303416,7.19198664441,4.48250723364,3.97123877583
3227.0,25.2229128338,6.94958263773,4.31006517011,3.97100295169
3255.0,25.0456963851,6.70717863105,4.20331532126,3.97100295169
3283.0,24.9472428024,6.48681135225,4.12941157975,3.97123877583
3311.0,24.8684799364,6.21135225376,4.06371936508,3.97123877583
3340.0,24.7700263537,5.92487479132,3.9980271504,3.97100295169
3367.0,24.7503356372,5.63839732888,3.93233493573,3.97076712755
3395.0,24.7503356372,5.31886477462,3.93233493573,3.97123877583
3424.0,24.740490279,4.99933222037,4.02266173091,3.97100295169
3451.0,24.7503356372,4.69081803005,4.10477699925,3.97100295169
3480.0,24.779871712,4.43739565943,4.17868074076,3.97100295169
3508.0,24.8389438616,4.29415692821,4.26900753594,3.97123877583
3536.0,24.8290985033,4.28313856427,4.28543058961,3.97100295169
3564.0,24.8980160111,4.28313856427,4.33469975062,3.97123877583
3592.0,25.1539953259,4.28313856427,4.44144959946,3.97123877583
3620.0,25.2819849833,4.30517529215,4.57283402882,3.97100295169
3648.0,25.3213664164,4.31619365609,4.72885303867,3.97123877583
3677.0,25.419819999,4.39332220367,4.9505642632,3.97123877583
3704.0,25.5379642981,4.53656093489,5.1394293804,3.97100295169
3732.0,25.7151807469,4.70183639399,5.32829449759,3.97123877583
3760.0,25.9219332703,4.86711185309,5.57464030263,3.97100295169
3788.0,26.1089950773,5.01035058431,5.84562068816,3.97100295169
3817.0,26.2960568843,5.16460767947,6.10017802003,3.97100295169
3844.0,26.512654766,5.30784641068,6.3547353519,3.97100295169
3873.0,26.7194072895,5.48414023372,6.55181199593,3.97123877583
3901.0,26.9163144548,5.69348914858,6.70783100579,3.97123877583
3928.0,27.0836855452,5.91385642738,6.85563848881,3.97123877583
3957.0,27.2805927105,6.167278798,7.01165749866,3.97100295169
3985.0,27.4971905922,6.43171953255,7.23336872319,3.97123877583
4013.0,27.8220874148,6.74023372287,7.45507994773,3.97123877583
4042.0,27.8417781314,7.09282136895,7.60288743075,3.97100295169
4071.0,28.0091492218,7.45642737896,7.76711796744,3.97123877583
4098.0,28.166674954,7.82003338898,7.91492545046,3.97100295169
4127.0,28.2454378201,8.1285475793,8.04630987981,3.97123877583
4156.0,28.4226542688,8.38196994992,8.21875194333,3.97123877583
4184.0,28.4521903436,8.63539232053,8.38298248002,3.97123877583
4213.0,28.5703346427,8.86677796327,8.45688622153,3.97123877583
4242.0,28.6097160758,9.07612687813,8.54721301671,3.97100295169
4270.0,28.7475510914,9.28547579299,8.62111675822,3.97100295169
4299.0,28.7967778828,9.47278797997,8.69502049973,3.97100295169
4328.0,28.8656953906,9.71519198664,8.74428966074,3.97123877583
4356.0,28.8952314654,9.94657762938,8.75250118758,3.97100295169
4385.0,28.9444582567,10.1779632721,8.67038591923,3.97123877583
4414.0,28.8853861071,10.4864774624,8.57184759722,3.97123877583
4442.0,28.8263139575,10.7949916528,8.44046316787,3.97100295169
4471.0,28.5998707175,11.0263772955,8.25980957751,3.97123877583
4499.0,27.7630152653,11.1585976628,8.04630987981,3.97123877583
4527.0,27.5759534583,11.1585976628,7.7589064406,3.97100295169
4556.0,27.4774998757,11.1696160267,7.50434910873,3.97123877583
4585.0,27.5661081,11.1696160267,7.34833009888,3.97100295169
4613.0,27.5759534583,11.0924874791,7.11840734751,3.97100295169
4641.0,27.8023966983,10.9933222037,6.94596528399,3.97100295169
4670.0,27.6153348914,10.8280467446,6.66677337161,3.97123877583
4697.0,27.4479638009,10.6848080134,6.3547353519,3.97123877583
4725.0,27.1624484113,10.574624374,6.14944718104,3.97100295169
4754.0,26.8769330217,10.4093489149,5.8784667955,3.97100295169
4781.0,26.5618815574,10.1889816361,5.53358266845,3.97100295169
4810.0,26.246830093,9.90250417362,5.23796770241,3.97123877583
4838.0,25.9514693451,9.61602671119,4.89308357536,3.97100295169
4866.0,25.6265725225,9.29649415693,4.54819944831,3.97123877583
4894.0,25.3213664164,8.96594323873,4.22794990177,3.97123877583
4922.0,24.9767788772,8.58030050083,3.91591188206,3.97123877583
4950.0,24.9177067277,8.06243739566,3.66135455019,3.97100295169
4978.0,24.6715727711,7.51151919866,3.51354706717,3.97076712755
5007.0,24.4155934563,6.97161936561,3.34931653048,3.97100295169
5034.0,24.2285316493,6.43171953255,3.19329752062,3.97123877583
5062.0,24.1891502163,5.91385642738,3.09475919861,3.97123877583
5091.0,24.0119337676,5.38497495826,3.01264393026,3.97100295169
5118.0,23.9430162598,4.91118530885,2.97979782292,3.97123877583
5147.0,23.8839441102,4.48146911519,2.94695171559,3.97123877583
5175.0,23.8544080354,4.150918197,2.84841339357,3.97123877583
5203.0,23.8740987519,3.86444073456,2.75808659839,3.97100295169
5231.0,23.8839441102,3.64407345576,2.67597133005,3.97123877583
5259.0,23.8740987519,3.47879799666,2.5692214812,3.97100295169
5287.0,23.9036348267,3.39065108514,2.51174079336,3.97100295169
5315.0,23.8740987519,3.40166944908,2.42141399818,3.97100295169
5344.0,23.8642533937,3.44574290484,2.34751025667,3.97123877583
5371.0,23.952861618,3.52287145242,2.30645262249,3.97123877583
5400.0,23.8740987519,3.57796327212,2.25718346149,3.97100295169
5428.0,23.9725523345,3.64407345576,2.27360651516,3.97100295169
5455.0,23.9331709015,3.67712854758,2.42962552501,3.97123877583
5484.0,24.0316244841,3.6,2.38856789084,3.97100295169
5512.0,24.1497687833,3.58898163606,2.39677941767,3.97100295169
5540.0,24.139923425,3.58898163606,2.51995232019,3.97123877583
5568.0,24.0020884093,3.6550918197,2.73345201789,3.97100295169
5595.0,24.0808512754,3.62203672788,2.88125950091,3.97123877583
