----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:56:3,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,38.0,C
HUMIDITY,27.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1597.0,33.4634776988,15.2023372287,6.76531169363,3.97123877583
1625.0,33.3453333996,15.0921535893,6.5682350496,3.97100295169
1653.0,33.4044055492,14.9489148581,6.34652382507,3.97100295169
1681.0,33.0007458605,14.7285475793,6.0919664932,3.97123877583
1710.0,32.8136840535,14.4971619366,5.88667832234,3.97123877583
1737.0,32.6463129631,14.2547579299,5.81277458083,3.97100295169
1765.0,32.3607975735,14.0233722871,5.67317862464,3.97123877583
1794.0,32.1737357665,13.7919866444,5.56642877579,3.97123877583
1821.0,32.0162100343,13.5606010017,5.45146740011,3.97100295169
1850.0,31.8488389439,13.3732888147,5.32008297076,3.97100295169
1878.0,31.7602307195,13.2080133556,5.22975617558,3.97100295169
1906.0,31.6716224952,13.0427378965,5.13121785356,3.97100295169
1934.0,31.5830142708,12.8554257095,4.99983342421,3.97100295169
1962.0,31.5042514047,12.6130217028,4.84381441435,3.97123877583
1990.0,31.3171895977,12.392654424,4.70421845817,3.97100295169
2018.0,31.1596638655,12.2383973289,4.56462250198,3.97123877583
2047.0,30.9824474168,12.0841402337,4.39218043846,3.97100295169
2074.0,30.8150763264,11.9078464107,4.26900753594,3.97147459998
2102.0,30.6575505942,11.6544240401,4.13762310659,3.97100295169
2131.0,30.5295609368,11.3899833055,4.05550783824,3.97100295169
2158.0,30.4901795038,11.1365609349,4.01445020407,3.97100295169
2187.0,30.2834269803,10.92721202,3.94875798939,3.97100295169
2215.0,30.1751280394,10.7288814691,3.90770035522,3.97100295169
2243.0,30.0963651733,10.4644407346,3.92412340889,3.97100295169
2271.0,30.047138382,10.2,3.90770035522,3.97100295169
2299.0,30.0274476655,9.95759599332,3.91591188206,3.97100295169
2327.0,29.9683755159,9.8143572621,3.94054646256,3.97123877583
2355.0,29.9486847994,9.66010016694,3.89948882839,3.97123877583
2384.0,29.9486847994,9.45075125209,3.86664272105,3.97123877583
2411.0,29.9683755159,9.24140233723,3.85021966738,3.97100295169
2440.0,29.9191487246,9.08714524207,3.83379661371,3.97123877583
2468.0,29.9979115907,8.98797996661,3.83379661371,3.97100295169
2495.0,29.9585301576,8.95492487479,3.84200814055,3.97100295169
2524.0,29.9880662324,8.91085141903,3.85843119422,3.97100295169
2552.0,30.1751280394,8.87779632721,3.91591188206,3.97100295169
2580.0,30.1062105315,8.85575959933,4.00623867724,3.97123877583
2608.0,29.9880662324,8.83372287145,4.12941157975,3.97123877583
2637.0,29.9486847994,8.83372287145,4.2361614286,3.97100295169
2664.0,30.1455919646,8.81168614357,4.40860349213,3.97100295169
2692.0,30.3326537716,8.78964941569,4.56462250198,3.97100295169
2720.0,30.4803341455,8.76761268781,4.6877954045,3.97123877583
2748.0,30.5394062951,8.77863105175,4.85202594119,3.97123877583
2777.0,30.6969320272,8.86677796327,5.02446800471,3.97123877583
2804.0,30.8839938342,9.04307178631,5.1394293804,3.97123877583
2832.0,31.0809009995,9.19732888147,5.26260228291,3.97100295169
2861.0,31.2384267316,9.35158597663,5.38577518543,3.97100295169
2888.0,31.5042514047,9.48380634391,5.50073656111,3.97100295169
2917.0,31.6716224952,9.63806343907,5.68960167831,3.97123877583
2945.0,31.7306946447,9.83639398998,5.87025526867,3.97100295169
2973.0,31.8783750186,10.0347245409,6.12481260054,3.97100295169
3001.0,32.1245089752,10.2330550918,6.25619702989,3.97100295169
3029.0,32.2918800656,10.4534223706,6.41221603974,3.97123877583
3057.0,32.4789418726,10.7068447412,6.52717741543,3.97100295169
3085.0,32.7053851126,10.9823038397,6.67498489845,3.97100295169
3114.0,32.9613644274,11.2687813022,6.84742696197,3.97123877583
3141.0,33.1188901596,11.5332220367,7.044503606,3.97100295169
3170.0,33.3354880414,11.7976627713,7.2580033037,3.97100295169
3198.0,33.5520859231,12.1282136895,7.45507994773,3.97123877583
3226.0,33.7391477301,12.4587646077,7.60288743075,3.97123877583
3255.0,33.9360548953,12.7342237062,7.74248338693,3.97123877583
3284.0,34.1034259858,13.0537562604,7.86565628945,3.97100295169
3312.0,34.2215702849,13.3402337229,8.00525224564,3.97100295169
3341.0,34.3298692258,13.6267111853,8.15305972866,3.97123877583
3370.0,34.4184774502,13.8801335559,8.21875194333,3.97123877583
3397.0,34.5563124658,14.1115191987,8.29265568484,3.97123877583
3426.0,34.6350753319,14.3539232053,8.30907873851,3.97123877583
3455.0,34.7236835563,14.607345576,8.34192484585,3.97100295169
3483.0,34.7729103476,14.8387312187,8.40761706053,3.97123877583
3512.0,34.8122917806,15.0480801336,8.44046316787,3.97123877583
3541.0,34.8713639302,15.3015025042,8.4486746947,3.97100295169
3569.0,35.0879618119,15.5439065109,8.40761706053,3.97100295169
3598.0,34.8812092884,15.8414023372,8.35013637269,3.97100295169
3627.0,34.8418278554,16.0948247078,8.27623263118,3.97123877583
3655.0,34.8122917806,16.2821368948,8.185905836,3.97100295169
3684.0,34.7335289145,16.3702838063,8.05452140664,3.97123877583
3713.0,34.1624981353,16.4033388982,7.87386781628,3.97100295169
3741.0,34.0246631197,16.3923205342,7.7342718601,3.97076712755
3770.0,34.0345084779,16.3262103506,7.60288743075,3.97076712755
3798.0,34.0443538362,16.2380634391,7.5207721624,3.97100295169
3826.0,34.0837352693,16.1278797997,7.42223384039,3.97100295169
3855.0,34.1723434936,16.0176961603,7.27442635737,3.97123877583
3883.0,34.113271344,15.9185308848,7.16767650852,3.97100295169
3911.0,34.0935806275,15.7422370618,7.02808055233,3.97123877583
3939.0,33.9655909701,15.5328881469,6.88848459615,3.97100295169
3967.0,33.8179105962,15.3676126878,6.74888863996,3.97100295169
3995.0,33.6800755805,15.2353923205,6.5928696301,3.97100295169
4023.0,33.5422405649,15.0811352254,6.38758145924,3.97123877583
4052.0,33.3847148327,14.8717863105,6.23156244939,3.97100295169
4079.0,33.2862612501,14.6624373957,6.05090885903,3.97100295169
4108.0,33.1090448014,14.4861435726,5.8784667955,3.97100295169
4136.0,32.9515190692,14.3318864775,5.70602473198,3.97123877583
4163.0,32.83337477,14.1776293823,5.55000572212,3.97100295169
4192.0,32.6167768883,13.9792988314,5.4021982391,3.97100295169
4220.0,32.4789418726,13.7589315526,5.24617922925,3.97100295169
4248.0,32.2623439909,13.5716193656,5.11479479989,3.97123877583
4276.0,32.1048182587,13.4283806344,4.96698731687,3.97100295169
4305.0,31.9079110934,13.2520868114,4.83560288752,3.97100295169
4332.0,31.7700760778,13.0537562604,4.712429985,3.97100295169
4360.0,31.5633235543,12.8444073456,4.59746860932,3.97123877583
4389.0,31.3762617473,12.6350584307,4.49893028731,3.97123877583
4416.0,31.1793545821,12.403672788,4.38396891162,3.97123877583
4445.0,30.9922927751,12.1612687813,4.2361614286,3.97100295169
4473.0,30.8544577594,11.8747913189,4.17046921393,3.97100295169
4501.0,30.687086669,11.5993322204,4.07193089191,3.97100295169
4529.0,30.7855402516,11.4010016694,3.98981562357,3.97123877583
4557.0,30.5098702203,11.125542571,3.98981562357,3.97123877583
4585.0,30.4409527124,10.8390651085,3.88306577472,3.97123877583
4613.0,30.3326537716,10.574624374,3.81737356004,3.97123877583
4642.0,30.2538909055,10.376293823,3.81737356004,3.97123877583
4669.0,30.1652826811,10.2,3.75168134537,3.97123877583
4697.0,30.1062105315,10.023706177,3.71062371119,3.97123877583
4725.0,30.0668290985,9.82537562604,3.71062371119,3.97123877583
4753.0,30.1160558898,9.59398998331,3.66956607702,3.97123877583
4782.0,29.9979115907,9.35158597663,3.70241218436,3.97123877583
4809.0,29.9683755159,9.09816360601,3.76810439904,3.97123877583
4838.0,29.9979115907,8.91085141903,3.7845274527,3.97100295169
4866.0,30.0766744568,8.80066777963,3.85843119422,3.97100295169
4893.0,30.1948187559,8.78964941569,3.94054646256,3.97100295169
4922.0,30.273581622,8.81168614357,3.98981562357,3.97123877583
4950.0,30.2834269803,8.83372287145,4.12120005292,3.97100295169
4978.0,30.4015712794,8.85575959933,4.21973837493,3.97100295169
5006.0,30.6083238029,8.89983305509,4.30185364328,3.97100295169
5035.0,30.8347670429,8.93288814691,4.39218043846,3.97100295169
5062.0,30.7560041768,9.02103505843,4.45787265313,3.97100295169
5090.0,30.874148476,9.16427378965,4.61389166299,3.97123877583
5119.0,31.0316742081,9.35158597663,4.80275678018,3.97123877583
5146.0,31.1498185073,9.53889816361,4.9259296827,3.97100295169
5175.0,31.366416389,9.66010016694,5.04089105838,3.97123877583
5203.0,31.4451792551,9.79232053422,5.15585243407,3.97123877583
5230.0,31.5830142708,9.91352253756,5.28723686342,3.97100295169
5259.0,31.740540003,10.1008347245,5.47610198061,3.97123877583
5287.0,31.9866739595,10.2881469115,5.62390946363,3.97100295169
5315.0,32.1146636169,10.4313856427,5.73065931248,3.97123877583
5343.0,32.2426532743,10.5966611018,5.84562068816,3.97123877583
5372.0,32.38048829,10.8500834725,6.02627427852,3.97076712755
5399.0,32.7546119039,11.1035058431,6.20692786888,3.97123877583
5427.0,32.7250758291,11.3348914858,6.28083161039,3.97123877583
5456.0,32.9022922779,11.5883138564,6.38758145924,3.97123877583
5483.0,33.0499726518,11.8086811352,6.60108115694,3.97123877583
5512.0,33.1188901596,12.0621035058,6.68319642528,3.97076712755
5540.0,33.3059519666,12.3045075125,6.8310039083,3.97100295169
5568.0,33.4437869822,12.5358931553,6.95417681082,3.97100295169
5596.0,33.660384864,12.7232053422,7.0198690255,3.97123877583
5624.0,33.7194570136,12.8884808013,7.13483040118,3.97100295169
5652.0,33.9065188205,13.1088480801,7.2580033037,3.97100295169
5680.0,33.9065188205,13.3292153589,7.38938773305,3.97123877583
5709.0,34.0049724032,13.5495826377,7.54540674291,3.97123877583
5737.0,34.1428074188,13.7258764608,7.61931048442,3.97123877583
5766.0,34.1920342101,13.9021702838,7.63573353808,3.97100295169
5794.0,34.2806424345,14.1225375626,7.75069491377,3.97100295169
5822.0,34.4086320919,14.3649415693,7.80817560161,3.97100295169
5851.0,34.5858485406,14.6293823038,7.82459865528,3.97100295169
5880.0,34.5169310328,14.8938230384,7.86565628945,3.97100295169
5908.0,34.526776391,15.1252086811,7.78354102111,3.97100295169
5937.0,34.5070856745,15.4116861436,7.64394506492,3.97100295169
5966.0,34.4972403162,15.6761268781,7.5207721624,3.97123877583
5994.0,34.4480135249,15.8083472454,7.39759925988,3.97123877583
6022.0,34.1034259858,15.8524207012,7.2826378842,3.97100295169
6051.0,33.5028591318,15.7752921536,7.15946498168,3.97100295169
6078.0,33.4240962657,15.698163606,7.05271513284,3.97123877583
6107.0,33.3453333996,15.6540901503,6.93775375715,3.97123877583
6134.0,33.3748694744,15.5769616027,6.8310039083,3.97123877583
6162.0,33.4240962657,15.4667779633,6.74067711312,3.97123877583
6191.0,33.5127044901,15.3455759599,6.60929268377,3.97123877583
6218.0,33.6111580727,15.2243739566,6.50254283492,3.97100295169
6247.0,33.4634776988,15.1252086811,6.39579298608,3.97076712755
6275.0,33.3256426831,15.0701168614,6.23977397622,3.97123877583
6303.0,33.1385808761,15.0480801336,6.00163969802,3.97123877583
6331.0,33.1878076674,14.970951586,5.75529389298,3.97123877583
6359.0,32.7546119039,14.8717863105,5.45146740011,3.97123877583
6387.0,32.4986325891,14.7395659432,5.21333312191,3.97123877583
6415.0,32.2032718413,14.5632721202,4.99162189738,3.97100295169
6444.0,31.9079110934,14.3869782972,4.81096830702,3.97123877583
6471.0,31.6420864204,14.1225375626,4.64673777033,3.97123877583
6500.0,31.3861071056,13.8360601002,4.4496611263,3.97123877583
6528.0,31.1596638655,13.5165275459,4.28543058961,3.97123877583
6555.0,30.8544577594,13.1198664441,4.2115268481,3.97123877583
6584.0,30.7166227438,12.7232053422,4.13762310659,3.97123877583
6612.0,30.4507980707,12.2934891486,4.06371936508,3.97076712755
6640.0,30.3228084133,11.8747913189,3.9733925699,3.97123877583
6668.0,30.0963651733,11.478130217,3.98981562357,3.97100295169
6697.0,29.9486847994,11.1035058431,3.93233493573,3.97100295169
6724.0,29.820695142,10.7949916528,3.77631592587,3.97123877583
6752.0,29.7714683507,10.5085141903,3.66135455019,3.97100295169
6781.0,29.7222415593,10.2440734558,3.4971240135,3.97100295169
6808.0,29.673014768,9.9796327212,3.33289347681,3.97100295169
6837.0,29.6237879767,9.74824707846,3.18508599379,3.97123877583
6865.0,29.7025508428,9.52787979967,3.11118225228,3.97123877583
6892.0,29.5942519019,9.31853088481,3.14402835961,3.97123877583
6921.0,29.5647158272,9.12020033389,3.15223988645,3.97100295169
6949.0,29.5844065437,8.91085141903,3.38216263781,3.97123877583
6977.0,29.7714683507,8.72353923205,2.98800934976,3.97123877583
7005.0,29.8699219333,8.55826377295,2.75808659839,3.97123877583
7034.0,29.9191487246,8.5141903172,3.39037416465,3.97123877583
7061.0,29.8699219333,8.65742904841,3.20150904746,3.97100295169
