----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,13:25:4,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,21.3,C
HUMIDITY,42.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1433.0,6.11307244791,6.48681135225,4.50714181414,0.00349759204599
1462.0,5.89647456616,6.24440734558,4.17868074076,0.00656330588785
1492.0,5.58142310179,5.9469115192,4.03087325774,0.00750660245457
1523.0,5.43374272786,5.60534223706,3.83379661371,0.00679913002953
1552.0,5.18760877132,5.20868113523,3.66956607702,0.00562000932112
1583.0,5.03992839739,4.81202003339,3.43143179882,0.00703495417121
1613.0,4.76425836607,4.43739565943,3.16866294012,0.0122230852882
1644.0,4.67565014171,4.01869782972,2.88125950091,0.00797825073793
1673.0,4.38028939386,3.6,2.5938560617,0.0084498990213
1704.0,4.25229973646,3.19232053422,2.44604857868,0.00609165760448
1734.0,4.09477400428,2.82871452421,2.38035636401,0.00727077831289
1764.0,3.93724827209,2.46510851419,2.46247163235,0.0117514370048
1794.0,3.858485406,2.06844741235,2.47889468602,0.00797825073793
1824.0,3.75018646512,1.68280467446,2.58564453487,0.00609165760448
1855.0,3.70095967381,1.3081803005,2.63491369587,0.00703495417121
1884.0,3.76003182338,0.922537562604,2.76629812523,0.00656330588785
1915.0,3.64188752424,0.503839732888,2.93052866192,0.0169395681218
1945.0,3.63204216598,0.085141903172,3.12760530594,0.00184682305422
1975.0,3.67142359903,-0.245409015025,3.48070095983,0.00679913002953
2005.0,3.67142359903,-0.432721202003,3.80095050637,0.00703495417121
2036.0,3.7797225399,-0.531886477462,4.04729631141,0.00727077831289
2066.0,4.16369151211,-0.575959933222,4.35112280429,0.00750660245457
2096.0,4.42951618517,-0.653088480801,4.62210318982,0.0195336336803
2126.0,4.59688727562,-0.730217028381,4.96698731687,0.00727077831289
2156.0,4.84302123216,-0.75225375626,5.41040976594,0.00727077831289
2186.0,5.09900054696,-0.77429048414,5.93594748334,0.0084498990213
2216.0,5.30575307046,-0.708180300501,6.33831229823,0.00750660245457
2247.0,5.56173238526,-0.542904841402,6.78994627413,0.00703495417121
2276.0,5.82755705833,-0.333555926544,7.17588803535,0.0162320956968
2307.0,6.16229923922,-0.0470784641068,7.64394506492,0.00231847133758
2338.0,6.66441251057,0.371619365609,8.03809835297,0.020476930247
2369.0,6.94992790015,0.757262103506,8.43225164103,0.00750660245457
2399.0,7.21575257322,1.24207011686,8.76071271441,0.0058558334628
2430.0,7.62925762021,1.75993322204,9.01527004628,0.00326176790431
2461.0,8.05260802546,2.39899833055,9.1630775293,0.0176470405469
2490.0,8.35781413157,3.06010016694,9.08096226096,0.00703495417121
2521.0,8.61379344637,3.7101836394,9.02348157311,0.00727077831289
2552.0,8.74178310377,4.37128547579,8.88388561693,0.00137517477086
2583.0,9.02729849336,5.01035058431,8.59648217772,0.00679913002953
2613.0,9.16513350902,5.55025041736,8.36655942635,0.0136380301383
2644.0,9.20451494207,6.10116861436,8.12842514815,0.014581326705
2675.0,9.37188603252,6.66310517529,7.79175254794,0.0162320956968
2706.0,9.34234995773,7.15893155259,7.32369551837,0.00703495417121
2736.0,9.30296852469,7.62170283806,7.0691381865,0.0200052819637
2766.0,9.20451494207,7.97429048414,6.77352322046,0.00727077831289
2797.0,8.80085525334,8.10651085142,6.43685062025,0.00703495417121
2826.0,8.58425737159,8.1285475793,6.28904313723,0.0129305577132
2856.0,8.43657699766,8.1285475793,6.05090885903,0.00632748174616
2887.0,8.24951519069,8.1285475793,5.82919763449,0.00750660245457
2916.0,8.11168017503,8.1285475793,5.55821724896,0.00679913002953
2947.0,7.87539157675,8.0734557596,5.13121785356,0.019061985397
2977.0,7.69817512804,7.93021702838,4.70421845817,0.0122230852882
3008.0,7.44219581324,7.76494156928,4.24437295544,0.00774242659625
3037.0,7.245288648,7.48948247078,3.80095050637,0.00679913002953
3068.0,7.10745363234,7.23606010017,3.43964332566,0.0200052819637
3098.0,6.72348466014,6.91652754591,3.14402835961,0.00750660245457
3128.0,6.45765998707,6.59699499165,2.90589408141,0.00915737144634
3158.0,6.26075282184,6.23338898164,2.66775980321,0.00727077831289
3188.0,6.09338173139,5.8367278798,2.40499094451,0.0096290197297
3219.0,5.99492814877,5.4510851419,2.10116445163,0.019061985397
3248.0,5.6798766844,5.07646076795,1.89587628077,0.00656330588785
3279.0,5.50266023569,4.72387312187,1.73985727091,0.0171753922635
3309.0,5.2959077122,4.32721202003,1.69058810991,0.00821407487961
3339.0,5.17776341306,3.91953255426,1.74806879775,0.00727077831289
3369.0,5.04977375566,3.51185308848,1.80554948559,0.00632748174616
3400.0,4.89224802347,3.11519198664,1.88766475394,0.00750660245457
3429.0,4.63626870867,2.70751252087,2.00262612962,0.00750660245457
3460.0,4.61657799214,2.28881469115,2.06010681746,0.0150529749884
3490.0,4.498433693,1.8590984975,2.16685666631,0.00915737144634
3520.0,4.5771965591,1.4734557596,2.24076040782,0.00727077831289
3550.0,4.498433693,1.032721202,2.48710621285,0.00703495417121
3580.0,4.61657799214,0.658096828047,2.74166354472,0.00656330588785
3611.0,4.63626870867,0.404674457429,3.03727851077,0.00703495417121
3640.0,4.7051862165,0.228380634391,3.2589897353,0.0167037439801
3671.0,4.91193873999,0.107178631052,3.33289347681,0.0101006680131
3701.0,5.2959077122,0.0520868113523,3.4971240135,0.00774242659625
3732.0,5.38451593655,-0.00300500834724,3.68598913069,0.00679913002953
3761.0,5.61095917657,-0.025041736227,4.01445020407,0.00703495417121
3792.0,5.75863955049,-0.0470784641068,4.46608417997,0.0174112164052
3822.0,6.02446422356,-0.0360601001669,4.9505642632,0.00915737144634
3851.0,6.22137138879,0.085141903172,5.49252503428,0.0183545129719
3882.0,6.61518571926,0.27245409015,5.93594748334,0.00656330588785
3912.0,6.93023718363,0.525876460768,6.40400451291,0.00632748174616
3943.0,7.245288648,0.801335559265,6.8310039083,0.00632748174616
3972.0,7.68832976978,1.22003338898,7.21694566953,0.0152887991301
4003.0,8.15106160808,1.67178631052,7.61931048442,0.00679913002953
4034.0,8.41688628114,2.22270450751,7.89029086995,0.00727077831289
4064.0,8.72209238725,2.79565943239,8.185905836,0.00514836103776
4095.0,9.1454427925,3.47879799666,8.33371331902,0.0103364921547
4126.0,9.39157674904,4.13989983306,8.41582858736,0.0207127543887
4155.0,9.55894783949,4.80100166945,8.30907873851,0.00797825073793
4186.0,9.75585500472,5.46210350584,8.13663667499,0.00750660245457
4217.0,9.9429168117,6.12320534224,7.86565628945,0.00774242659625
4247.0,10.031525036,6.70717863105,7.61109895758,0.00679913002953
4277.0,10.1398239769,7.28013355593,7.37296467938,0.0171753922635
4307.0,10.1693600517,7.95225375626,7.044503606,0.00656330588785
4337.0,10.1201332604,8.54724540902,6.69961947895,0.00656330588785
4366.0,10.0905971856,8.92186978297,6.29725466406,0.019769457822
4396.0,9.56879319775,9.17529215359,5.97700511752,0.00750660245457
4426.0,9.37188603252,9.26343906511,5.59927488313,0.00609165760448
4457.0,9.20451494207,9.31853088481,5.29544839025,0.00703495417121
4486.0,9.05683456815,9.28547579299,4.88487204853,0.0108081404381
4516.0,8.79100989508,9.18631051753,4.58104555565,0.00679913002953
4547.0,8.58425737159,9.10918196995,4.2115268481,0.0046767127544
4576.0,8.298741982,8.96594323873,3.74346981853,0.0122230852882
4607.0,8.13137089155,8.66844741235,3.37395111098,0.0164679198385
4637.0,7.87539157675,8.35993322204,3.02906698393,0.00679913002953
4667.0,7.48157724628,8.08447412354,2.72524049105,0.0185903371136
4697.0,7.17637114017,7.77595993322,2.42962552501,0.00609165760448
4728.0,6.93023718363,7.35726210351,2.1175875053,0.0112797887215
4758.0,6.6545671523,6.90550918197,1.79733795876,0.00679913002953
4787.0,6.35920640446,6.48681135225,1.45245383171,0.00679913002953
4818.0,6.1426085227,6.04607679466,1.15683886567,0.00939319558802
4848.0,5.92601064094,5.55025041736,0.918704587465,0.0122230852882
4878.0,5.75863955049,5.05442404007,0.729839470271,0.0164679198385
4908.0,5.47312416091,4.54757929883,0.754474050775,0.0117514370048
4939.0,5.31559842872,4.11786310518,0.754474050775,0.00774242659625
4969.0,5.13838198001,3.68814691152,0.83658931912,0.00703495417121
4999.0,4.9611655313,3.24741235392,0.943339167968,0.0192978095386
5029.0,4.81348515738,2.83973288815,0.951550694803,0.00750660245457
5060.0,4.66580478345,2.44307178631,0.984396802141,0.0110439645798
5089.0,4.47874297648,2.09048414023,0.951550694803,0.00774242659625
5120.0,4.41967082691,1.73789649416,0.877646953292,0.00562000932112
5150.0,4.36059867734,1.45141903172,0.91049306063,0.00703495417121
5179.0,4.36059867734,1.13188647746,0.721627943437,0.00656330588785
5210.0,4.2424543782,0.834390651085,0.532762826243,0.00939319558802
5240.0,4.25229973646,0.724207011686,0.220724806532,0.00774242659625
