----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,12:42:49,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,20.0,C
HUMIDITY,50.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1439.0,8.91899955248,8.37095158598,19.6902549311,0.0192978095386
1468.0,8.69255631247,8.09549248748,18.8362561403,0.0225993475222
1499.0,8.47595843071,7.88614357262,17.908353608,0.019769457822
1529.0,8.33812341505,7.67679465776,17.0954124514,0.0207127543887
1560.0,8.298741982,7.29115191987,16.2414136606,0.0214202268138
1589.0,7.9147730098,6.91652754591,15.4038379235,0.0254292372223
1620.0,7.68832976978,6.55292153589,14.5580506596,0.020476930247
1650.0,7.49142260454,6.2223706177,13.9011285128,0.0150529749884
1680.0,7.35358758888,5.8367278798,13.244206366,0.0202411061054
1710.0,7.18621649843,5.5612687813,12.6447649071,0.0200052819637
1741.0,7.09760827408,5.29682804674,12.0289003945,0.0195336336803
1771.0,6.91054646711,5.01035058431,11.5362087845,0.0192978095386
1800.0,6.78255680971,4.63572621035,11.0681517549,0.0202411061054
1831.0,6.72348466014,4.27212020033,10.8300174767,0.020476930247
1861.0,6.54626821143,3.9305509182,10.616517779,0.0207127543887
1891.0,6.59549500273,3.6,10.6247293058,0.0202411061054
1921.0,6.41827855403,3.1592654424,10.7807483157,0.019769457822
1952.0,6.40843319576,2.85075125209,11.1502670232,0.0223635233805
1981.0,6.42812391229,2.57529215359,11.4869396235,0.0155246232717
2012.0,6.41827855403,2.31085141903,11.8893044384,0.0200052819637
2042.0,6.43796927055,2.04641068447,12.3737845216,0.019769457822
2072.0,6.58564964447,2.04641068447,12.8172069707,0.0261367096474
2102.0,6.8613196758,1.99131886477,13.4002253759,0.0200052819637
2132.0,7.3240515141,1.84808013356,14.1310512642,0.0188261612553
2163.0,7.51111332107,1.72687813022,14.8454540988,0.0188261612553
2192.0,7.62925762021,1.82604340568,15.6419722017,0.0188261612553
2223.0,7.87539157675,1.94724540902,16.3481635095,0.0200052819637
2253.0,8.16090696634,1.98030050083,16.9968741294,0.0195336336803
2284.0,8.25936054895,2.10150250417,17.7441230714,0.0225993475222
2313.0,8.53503058028,2.33288814691,18.3846221644,0.0202411061054
2344.0,8.74178310377,2.60834724541,19.1072365259,0.0169395681218
2374.0,9.02729849336,2.92787979967,19.7641586726,0.019769457822
2403.0,9.17497886729,3.24741235392,20.4210808194,0.0202411061054
2434.0,9.44080354035,3.64407345576,21.2175989223,0.0235426440889
2464.0,9.59832927254,4.00767946578,21.9648478643,0.0207127543887
2494.0,9.90353537865,4.34924874791,22.6792506989,0.01387385428
2524.0,10.2579682761,4.65776293823,23.4593457482,0.020476930247
2554.0,10.218586843,5.02136894825,24.1901716364,0.0200052819637
2584.0,10.2973497091,5.36293823038,24.8881514174,0.0228351716639
2613.0,10.4844115161,5.69348914858,25.553285091,0.0192978095386
2643.0,10.6419372483,5.99098497496,26.1198804425,0.0167037439801
2673.0,10.7600815474,6.3325542571,26.6454181599,0.019769457822
2701.0,10.8388444135,6.66310517529,27.088840609,0.0202411061054
2731.0,10.9865247874,6.99365609349,27.4829938971,0.0195336336803
2761.0,11.08497837,7.30217028381,27.8525126046,0.0202411061054
2790.0,11.1145144448,7.67679465776,28.1234929902,0.0207127543887
2820.0,11.2228133857,8.0183639399,28.1645506243,0.0195336336803
2850.0,11.2425041022,8.4040066778,28.0988584097,0.0200052819637
2880.0,11.3212669683,8.80066777963,27.8689356583,0.0202411061054
2909.0,11.1932773109,9.24140233723,27.4747823702,0.0200052819637
2939.0,10.7600815474,9.56093489149,26.9081870187,0.019769457822
2969.0,10.3465765004,9.68213689482,26.3498031939,0.0176470405469
2998.0,10.2973497091,9.7592654424,25.5697081446,0.0195336336803
3028.0,10.2481229178,9.84741235392,24.8306707295,0.0200052819637
3058.0,10.2382775595,9.8143572621,23.9848834656,0.0141096784216
3087.0,9.97245288648,9.67111853088,23.1390962016,0.01387385428
3117.0,9.77554572125,9.51686143573,22.276885884,0.0216560509554
3147.0,9.59832927254,9.32954924875,21.4967908347,0.0254292372223
3176.0,9.45064889861,9.16427378965,20.6592150976,0.0183545129719
3207.0,9.24389637512,8.92186978297,19.79700478,0.0223635233805
3237.0,9.04698920989,8.66844741235,19.0415443112,0.0202411061054
3267.0,8.8894634777,8.39298831386,18.1711224667,0.0202411061054
3297.0,8.70240167073,8.06243739566,17.3417582565,0.0207127543887
3327.0,8.41688628114,7.73188647746,16.4959709925,0.0214202268138
3358.0,8.23966983243,7.39031719533,15.7240874701,0.0192978095386
3387.0,8.01322659241,7.02671118531,15.0671653233,0.0240142923723
3418.0,7.79662871066,6.64106844741,14.3773970692,0.0195336336803
3448.0,7.60956690368,6.32153589316,13.6383596541,0.0195336336803
3479.0,7.35358758888,6.01302170284,12.9485914,0.0126947335716
3508.0,7.15668042365,5.62737896494,12.1849194044,0.0202411061054
3539.0,6.9893093332,5.21969949917,11.4787280966,0.025665061364
3569.0,6.87116503406,4.86711185309,10.813594423,0.0202411061054
3598.0,6.66441251057,4.55859766277,10.320902813,0.020476930247
3629.0,6.4773507036,4.19499165275,9.88569189074,0.019769457822
3659.0,6.40843319576,3.77629382304,9.51617318318,0.0207127543887
3689.0,6.30013425489,3.4347245409,9.19592363664,0.0214202268138
3719.0,6.18198995575,3.09315525876,8.96600088527,0.0251934130807
3750.0,6.12291780618,2.76260434057,8.83461645592,0.0202411061054
3780.0,6.03430958182,2.34390651085,8.74428966074,0.0150529749884
3810.0,6.0146188653,1.93622704508,8.9003086706,0.0200052819637
3840.0,6.00477350704,1.49549248748,9.24519279765,0.0183545129719
3871.0,6.03430958182,1.16494156928,9.80357662239,0.0259008855057
3900.0,6.10322708965,0.889482470785,10.3126912861,0.0178828646885
3930.0,6.29028889662,0.812353923205,10.7561137352,0.0200052819637
3961.0,6.61518571926,0.878464106845,11.0845748086,0.019061985397
3991.0,6.87116503406,0.966611018364,11.5362087845,0.0209485785304
4021.0,7.09760827408,0.944574290484,12.1684963507,0.019769457822
4051.0,7.18621649843,0.911519198664,12.9239568195,0.0192978095386
4082.0,7.46188652976,0.955592654424,13.9175515665,0.0225993475222
4111.0,7.65879369499,0.977629382304,14.6812235621,0.0150529749884
4142.0,8.00338123415,1.07679465776,15.4695301382,0.0185903371136
4172.0,8.14121624981,1.24207011686,16.2824712948,0.0192978095386
4201.0,8.37750484809,1.60567612688,17.1118355051,0.0251934130807
4232.0,8.61379344637,1.99131886477,17.957622769,0.0195336336803
4262.0,9.00760777684,2.32186978297,18.8773137745,0.0136380301383
4293.0,9.22420565859,2.67445742905,19.8380624141,0.0188261612553
4322.0,9.46049425687,3.06010016694,20.7002727318,0.020476930247
4353.0,9.72631892994,3.46777963272,21.5953291567,0.0202411061054
4383.0,9.89369002039,3.90851419032,22.4985971085,0.0202411061054
4412.0,10.0512157526,4.41535893155,23.3279613188,0.019769457822
4442.0,10.3170404256,4.93322203673,24.0587872071,0.0202411061054
4472.0,10.6616279648,5.38497495826,24.806036149,0.014581326705
4500.0,10.63209189,5.82570951586,25.3808430274,0.019769457822
4530.0,10.7600815474,6.2774624374,25.7914193692,0.019769457822
4560.0,10.8782258466,6.68514190317,26.1855726572,0.019769457822
4590.0,11.006215504,7.09282136895,26.4072838817,0.0200052819637
4619.0,11.045596937,7.5225375626,26.5715144184,0.0254292372223
4649.0,11.1243598031,7.9081803005,26.5879374721,0.019769457822
4679.0,11.0751330118,8.27178631052,26.4401299891,0.0150529749884
4708.0,11.1145144448,8.63539232053,26.1280919694,0.0202411061054
4738.0,11.045596937,8.89983305509,25.9556499059,0.0188261612553
4768.0,10.7600815474,9.06510851419,25.5450735641,0.0200052819637
4797.0,10.4253393665,9.18631051753,25.1344972224,0.0195336336803
4827.0,10.2481229178,9.23038397329,24.8142476759,0.019769457822
4857.0,10.17920541,9.24140233723,24.2394407974,0.0200052819637
4887.0,10.2284322013,9.27445742905,23.5825186507,0.0202411061054
4916.0,9.95276216996,9.25242070117,22.8927503966,0.0200052819637
4946.0,9.81492715429,9.25242070117,22.07980924,0.0225993475222
4976.0,9.65740142211,9.19732888147,21.3900409859,0.0200052819637
5005.0,9.63771070558,9.10918196995,20.5524652488,0.0171753922635
5035.0,9.34234995773,8.92186978297,19.6820434043,0.0195336336803
5065.0,9.17497886729,8.66844741235,18.8691022477,0.0202411061054
5095.0,9.04698920989,8.48113522538,17.9740458227,0.0195336336803
5125.0,8.84023668639,8.24974958264,17.1528931393,0.0202411061054
5156.0,8.56456665506,7.91919866444,16.3399519827,0.0195336336803
5186.0,8.33812341505,7.59966611018,15.5187992992,0.0192978095386
5216.0,8.02307195067,7.28013355593,14.7633388304,0.0200052819637
5246.0,7.89508229327,6.88347245409,14.0078783617,0.019769457822
5277.0,7.63910297847,6.47579298831,13.1703026245,0.0216560509554
5306.0,7.43235045497,6.12320534224,12.4476882631,0.0183545129719
5337.0,7.22559793148,5.81469115192,11.6840162675,0.0225993475222
5367.0,7.01884540799,5.44006677796,11.1009978622,0.020476930247
5396.0,6.80224752623,5.05442404007,10.4604987692,0.0202411061054
5427.0,6.70379394361,4.64674457429,9.84463425656,0.0188261612553
5457.0,6.50688677838,4.28313856427,9.376577227,0.0200052819637
5488.0,6.41827855403,3.89749582638,8.97421241211,0.0200052819637
5517.0,6.26075282184,3.5449081803,8.6621743924,0.0261367096474
5548.0,6.19183531401,3.18130217028,8.45688622153,0.0200052819637
5578.0,6.06384565661,2.87278797997,8.21875194333,0.019769457822
5608.0,6.0146188653,2.61936560935,7.90671392362,0.0200052819637
5638.0,5.9358559992,2.42103505843,7.70963727959,0.0200052819637
5669.0,5.87678384963,2.24474123539,7.58646437708,0.0202411061054
5699.0,5.91616528268,1.93622704508,7.39759925988,0.0188261612553
5728.0,5.85709313311,1.84808013356,7.48792605506,0.0195336336803
5758.0,5.9358559992,1.84808013356,7.47150300139,0.0185903371136
5789.0,5.81771170006,1.64974958264,7.57004132341,0.019769457822
5818.0,5.82755705833,1.40734557596,7.46329147456,0.0207127543887
5849.0,5.83740241659,1.33021702838,7.27442635737,0.0202411061054
