----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,12:38:27,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,17.2,C
HUMIDITY,59.0,%
LATITUDE,39.67,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1438.0,9.89369002039,10.9492487479,19.5342359213,0.0244859406556
1468.0,10.1201332604,10.8500834725,19.1072365259,0.0211844026721
1498.0,9.77554572125,10.7288814691,18.8608907208,0.0237784682306
1526.0,9.62786534732,10.56360601,18.2039685741,0.0240142923723
1557.0,9.26358709164,10.3432387312,17.51420032,0.0242501165139
1587.0,9.31281388295,10.1559265442,17.0215087099,0.0237784682306
1617.0,9.1454427925,9.91352253756,16.3317404558,0.020476930247
1647.0,9.00760777684,9.61602671119,15.7815681579,0.025665061364
1678.0,9.00760777684,9.27445742905,15.1903382258,0.0237784682306
1708.0,8.86977276118,8.98797996661,14.7633388304,0.0235426440889
1738.0,8.6334841629,8.69048414023,14.2295895862,0.0268441820724
1768.0,8.35781413157,8.38196994992,13.8272247713,0.0237784682306
1799.0,8.70240167073,8.04040066778,13.4741291174,0.024957588939
1828.0,8.05260802546,7.80901502504,13.2770524734,0.0240142923723
1858.0,8.05260802546,7.58864774624,13.0635527757,0.0240142923723
1889.0,7.8360101437,7.32420701169,12.8172069707,0.0235426440889
1919.0,7.7080204863,7.10383973289,12.4887458973,0.0237784682306
1949.0,7.86554621849,7.02671118531,12.1438617702,0.0237784682306
1979.0,7.55049475411,6.83939899833,11.9303620725,0.0270800062141
2010.0,7.17637114017,6.56393989983,11.7332854285,0.0244859406556
2039.0,7.49142260454,6.26644407346,11.5690548918,0.0207127543887
2070.0,7.63910297847,5.97996661102,11.4869396235,0.0237784682306
2100.0,7.13698970713,5.71552587646,11.413035882,0.0235426440889
2130.0,7.18621649843,5.3959933222,11.3309206136,0.0237784682306
2160.0,7.38312366367,5.10951585977,11.4705165698,0.0237784682306
2190.0,6.8613196758,4.76794657763,11.6347471065,0.0240142923723
2221.0,7.21575257322,4.39332220367,12.0289003945,0.0247217647973
2250.0,7.18621649843,4.10684474124,12.5051689509,0.0233068199472
2281.0,7.17637114017,4.0407345576,12.9075337658,0.0233068199472
2311.0,7.71786584456,3.96360601002,13.3263216344,0.0230709958055
2341.0,8.13137089155,3.9305509182,13.7615325566,0.0233068199472
2371.0,8.21013375765,3.99666110184,14.2460126399,0.0237784682306
2402.0,8.79100989508,4.05175292154,14.5498391327,0.0207127543887
2432.0,8.54487593854,3.95258764608,15.0753768501,0.0235426440889
2462.0,8.60394808811,3.90851419032,15.5516454065,0.0225993475222
2492.0,8.70240167073,3.95258764608,15.9868563288,0.0211844026721
2522.0,9.42111282383,3.9856427379,16.6519900024,0.0233068199472
2552.0,9.57863855601,4.0407345576,17.317123676,0.0237784682306
2582.0,9.31281388295,4.18397328881,17.9822573496,0.0233068199472
2613.0,9.85430858734,4.34924874791,18.5816988085,0.0235426440889
2642.0,9.88384466213,4.48146911519,19.2550440089,0.0280233027808
2672.0,10.1102879021,4.73489148581,19.9612353167,0.0237784682306
2702.0,10.4548754413,5.13155258765,20.6674266244,0.0322681373311
2732.0,10.4844115161,5.55025041736,21.4557332005,0.0185903371136
2760.0,11.3114216101,5.8918196995,22.07980924,0.0225993475222
2790.0,11.4098751927,6.31051752922,22.621770011,0.0240142923723
2820.0,11.3803391179,6.81736227045,23.1883653626,0.0294382476309
2849.0,11.4295659092,7.29115191987,23.3772304798,0.0240142923723
2879.0,11.7741534484,7.62170283806,23.8863451436,0.0268441820724
2909.0,11.8922977475,7.98530884808,24.1080563681,0.0228351716639
2938.0,12.286112078,8.4590984975,24.3051330121,0.0235426440889
2968.0,12.2171945701,8.94390651085,24.4447289683,0.0237784682306
2998.0,12.6503903336,9.38464106845,24.4365174415,0.0259008855057
3028.0,12.551936751,9.78130217028,24.4693635488,0.0242501165139
3057.0,13.1131221719,10.2330550918,24.4857866025,0.0209485785304
3087.0,13.152503605,10.5966611018,24.4529404951,0.0237784682306
3117.0,13.152503605,10.9602671119,24.4200943878,0.0230709958055
3146.0,13.4577097111,11.3128547579,24.2148062169,0.0263725337891
3176.0,13.1032768137,11.7095158598,23.8781336167,0.0228351716639
3206.0,13.5069365024,12.0621035058,23.5578840702,0.0247217647973
3235.0,12.926060365,12.4477462437,23.1473077285,0.0251934130807
3265.0,12.7980707076,12.6901502504,22.7695774941,0.0214202268138
3295.0,12.2664213614,12.7011686144,22.4411164207,0.0280233027808
3323.0,12.0498234797,12.6791318865,22.0633861863,0.0240142923723
3353.0,11.8922977475,12.6791318865,21.8909441228,0.0240142923723
3383.0,11.8922977475,12.6350584307,21.5296369421,0.0230709958055
3413.0,11.459101984,12.6020033389,21.2668680834,0.0235426440889
3442.0,11.4689473423,12.5689482471,20.8562917416,0.0235426440889
3472.0,11.272040177,12.5248747913,20.2157926485,0.0235426440889
3502.0,11.1342051614,12.4367278798,19.7066779848,0.0237784682306
3531.0,10.8880712048,12.2714524207,19.4849667603,0.0235426440889
3561.0,10.8979165631,12.1171953255,18.8362561403,0.0233068199472
3591.0,10.7502361892,11.9409015025,18.4503143791,0.0207127543887
3620.0,10.8093083387,11.6984974958,17.9904688764,0.0235426440889
3650.0,10.1693600517,11.4671118531,16.9722395489,0.0225993475222
3680.0,10.1890507682,11.2467445743,16.3810096168,0.0230709958055
3710.0,10.0512157526,10.9161936561,15.6994528896,0.0237784682306
3739.0,9.88384466213,10.574624374,15.1082229575,0.0244859406556
3769.0,9.66724678037,10.2440734558,14.5580506596,0.0270800062141
3799.0,9.66724678037,9.96861435726,14.0571475227,0.0209485785304
3828.0,9.32265924121,9.66010016694,14.0078783617,0.0266083579308
3858.0,9.29312316643,9.28547579299,13.3098985807,0.025665061364
3888.0,9.03714385162,9.01001669449,13.1785141514,0.0235426440889
3918.0,8.84023668639,8.74557595993,12.7925723901,0.0237784682306
3948.0,8.73193774551,8.50317195326,12.5051689509,0.0237784682306
3979.0,8.99776241858,8.24974958264,12.1520732971,0.0228351716639
4009.0,8.75162846204,8.00734557596,11.5854779455,0.0251934130807
4039.0,8.36765948983,7.7429048414,11.1749016038,0.0235426440889
4069.0,8.02307195067,7.42337228715,10.7971713694,0.0237784682306
4100.0,7.86554621849,7.07078464107,10.4604987692,0.0244859406556
4129.0,7.85570086023,6.87245409015,10.4030180813,0.0240142923723
4160.0,7.76709263587,6.61903171953,10.1074031153,0.0233068199472
4190.0,7.40281438019,6.20033388982,9.86105731023,0.0211844026721
4219.0,7.3240515141,5.81469115192,9.84463425656,0.0240142923723
4250.0,7.44219581324,5.46210350584,9.94317257858,0.0223635233805
4280.0,7.7080204863,5.09849749583,10.2387875446,0.0233068199472
4311.0,7.44219581324,4.72387312187,10.8300174767,0.019769457822
4340.0,7.30436079757,4.39332220367,11.3144975599,0.0225993475222
4371.0,7.36343294714,4.20601001669,11.7497084822,0.0235426440889
4401.0,7.34374223062,4.08480801336,12.0289003945,0.0209485785304
4431.0,7.99353587589,4.05175292154,12.3245153606,0.0211844026721
4461.0,8.02307195067,4.01869782972,12.5215920046,0.0223635233805
4492.0,8.52518522202,4.0407345576,12.8254184975,0.0259008855057
4522.0,8.44642235592,4.0958263773,13.1620910977,0.0235426440889
4551.0,9.03714385162,4.06277128548,13.3920138491,0.0237784682306
4582.0,8.70240167073,4.07378964942,13.7368979761,0.0223635233805
4612.0,8.65317487942,4.11786310518,13.991455308,0.0251934130807
4642.0,8.85992740291,4.0958263773,14.237801113,0.0230709958055
4672.0,9.38173139078,4.11786310518,14.5334160791,0.0233068199472
4703.0,9.21436030033,4.150918197,14.935780894,0.0254292372223
4732.0,9.8641539456,4.23906510851,15.428472504,0.0237784682306
4762.0,9.96260752822,4.41535893155,16.0689715971,0.0237784682306
4792.0,10.0216796778,4.63572621035,16.8162205391,0.0237784682306
4822.0,10.5336383074,4.90016694491,17.5224118468,0.0263725337891
4851.0,10.5237929491,5.26377295492,18.2286031546,0.0237784682306
4881.0,10.6714733231,5.6714524207,18.7869869793,0.0386353891565
4911.0,11.5674009249,6.04607679466,19.3453708041,0.0259008855057
4940.0,11.5181741336,6.44273789649,19.9776583703,0.0237784682306
4970.0,11.2129680274,6.89449081803,20.4867730341,0.0280233027808
5000.0,12.1187409875,7.34624373957,20.987676171,0.0261367096474
5029.0,11.6363184327,7.75392320534,21.4228870932,0.0270800062141
5059.0,11.8430709562,8.11752921536,21.6117522104,0.0237784682306
5088.0,11.8824523892,8.47011686144,22.1126553473,0.0247217647973
5118.0,12.7094624832,8.87779632721,22.3343665718,0.0292024234892
5147.0,13.0442046641,9.24140233723,22.57250085,0.0259008855057
5177.0,12.5420913928,9.59398998331,22.7120968062,0.0171753922635
5207.0,13.0048232311,9.96861435726,22.7449429136,0.0235426440889
5236.0,12.9063696485,10.3432387312,22.9173849771,0.0233068199472
5266.0,13.152503605,10.6848080134,23.0241348259,0.0237784682306
5296.0,13.3494107702,11.0594323873,22.9255965039,0.0235426440889
5325.0,13.1328128885,11.3899833055,22.8352697087,0.0235426440889
5355.0,13.1032768137,11.7095158598,22.621770011,0.0329756097561
5385.0,13.5167818607,12.0180300501,22.326155045,0.0223635233805
5414.0,12.8866789319,12.3155258765,22.1208668741,0.0240142923723
5444.0,12.7882253493,12.5138564274,21.8170403813,0.0240142923723
5474.0,12.0793595545,12.6020033389,21.5378484689,0.0242501165139
5504.0,12.4042563771,12.6020033389,21.2586565565,0.0268441820724
5533.0,11.8922977475,12.5469115192,21.0533683857,0.0261367096474
5563.0,11.646163791,12.5028380634,20.7331188391,0.0211844026721
5593.0,11.8922977475,12.4697829716,20.4375038731,0.0235426440889
5621.0,12.0596688379,12.4257095159,20.1665234875,0.0230709958055
5651.0,11.8332255979,12.3595993322,19.79700478,0.0244859406556
5681.0,11.3114216101,12.3265442404,19.2468324821,0.0207127543887
5710.0,11.045596937,12.2824707846,18.6884486573,0.0233068199472
5740.0,10.9766794292,12.1722871452,18.4010452181,0.0277874786392
5770.0,10.7797722639,12.0731218698,17.4977772663,0.0233068199472
5799.0,11.0554422953,11.9078464107,16.9804510757,0.0211844026721
5829.0,10.218586843,11.6984974958,16.2496251875,0.0237784682306
5859.0,10.2087414848,11.3899833055,15.6091260944,0.0233068199472
5889.0,10.0216796778,11.114524207,15.0589537965,0.0235426440889
5918.0,9.88384466213,10.7839732888,14.5087814986,0.0228351716639
5948.0,9.66724678037,10.376293823,14.1310512642,0.0216560509554
5978.0,9.66724678037,9.99065108514,13.8025901908,0.0230709958055
6007.0,9.76570036299,9.61602671119,13.5233982784,0.0233068199472
6037.0,9.66724678037,9.23038397329,13.2359948392,0.0273158303558
6067.0,8.98791706032,8.91085141903,12.9239568195,0.0233068199472
6096.0,8.85992740291,8.65742904841,12.603707273,0.0237784682306
6127.0,9.39157674904,8.35993322204,12.2341885654,0.0218918750971
6157.0,8.64332952116,8.06243739566,11.8482468042,0.0237784682306
6187.0,8.37750484809,7.77595993322,11.5772664186,0.0237784682306
6217.0,8.41688628114,7.59966611018,11.2405938184,0.0235426440889
6247.0,8.19044304112,7.39031719533,10.8464405304,0.0233068199472
6278.0,8.40704092288,7.09282136895,10.5918831985,0.0223635233805
6307.0,7.86554621849,6.78430717863,10.222364491,0.0233068199472
6338.0,7.68832976978,6.51986644407,9.89390341757,0.0235426440889
6368.0,7.92461836806,6.24440734558,9.76251898822,0.0242501165139
6399.0,7.98369051763,5.93589315526,9.5900769247,0.0273158303558
6428.0,7.5800308289,5.66043405676,9.5900769247,0.0235426440889
6459.0,7.35358758888,5.4510851419,9.49975012952,0.0221276992388
6489.0,7.97384515937,5.25275459098,9.46690402218,0.0237784682306
6518.0,7.35358758888,5.04340567613,9.54901929052,0.0237784682306
6549.0,7.48157724628,4.95525876461,9.63113455887,0.0235426440889
6579.0,7.36343294714,4.92220367279,9.72967288088,0.0259008855057
6609.0,7.36343294714,4.86711185309,9.74609593455,0.0225993475222
6639.0,7.60956690368,4.82303839733,9.86926883707,0.0263725337891
6670.0,7.38312366367,4.92220367279,9.74609593455,0.0235426440889
6700.0,7.44219581324,4.86711185309,9.60649997836,0.0237784682306
6730.0,7.65879369499,4.90016694491,9.54080776369,0.0268441820724
6760.0,7.51111332107,4.90016694491,9.30267348549,0.0254292372223
6791.0,7.65879369499,4.91118530885,9.26982737815,0.024957588939
6820.0,7.51111332107,4.90016694491,9.24519279765,0.0237784682306
6850.0,7.42250509671,4.92220367279,9.26982737815,0.0237784682306
6881.0,7.65879369499,4.93322203673,9.19592363664,0.0240142923723
6911.0,7.51111332107,4.90016694491,9.03990462678,0.0235426440889
6941.0,7.78678335239,4.85609348915,8.96600088527,0.0228351716639
