----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,12:40:36,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,19.9,C
HUMIDITY,50.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1447.0,5.69956740092,2.61936560935,9.6393460857,0.0221276992388
1477.0,5.58142310179,2.21168614357,9.40942333434,0.0221276992388
1507.0,5.48296951917,1.79298831386,9.34373111966,0.0195336336803
1537.0,5.47312416091,1.46243739566,9.4012118075,0.0221276992388
1568.0,5.66018596788,1.06577629382,9.68861524671,0.0214202268138
1598.0,5.53219631048,0.713188647746,10.0499224274,0.0261367096474
1628.0,5.56173238526,0.503839732888,10.5836716717,0.0310890166227
1658.0,5.56173238526,0.382637729549,11.0763632817,0.0214202268138
1689.0,5.78817562528,0.26143572621,11.511574204,0.0218918750971
1718.0,6.24106210532,0.32754590985,12.1602848239,0.0218918750971
1749.0,6.35920640446,0.34958263773,12.7597262828,0.0237784682306
1779.0,6.54626821143,0.34958263773,13.4166484296,0.0218918750971
1809.0,6.75302073492,0.382637729549,14.0325129422,0.0207127543887
1839.0,6.87116503406,0.492821368948,14.5991082937,0.0214202268138
1869.0,7.12714434886,0.636060100167,15.4859531919,0.0218918750971
1900.0,7.33389687236,0.779298831386,16.4138557242,0.0216560509554
1929.0,7.57018547064,0.944574290484,17.5470464273,0.0261367096474
1960.0,7.78678335239,1.23105175292,18.5899103353,0.0221276992388
1990.0,8.14121624981,1.57262103506,19.5588705018,0.0174112164052
2020.0,8.298741982,1.89215358932,20.6674266244,0.0214202268138
2050.0,8.50549450549,2.23372287145,21.5871176299,0.0214202268138
2081.0,8.60394808811,2.65242070117,22.4411164207,0.0218918750971
2111.0,8.70240167073,3.09315525876,22.9995002454,0.0216560509554
2140.0,8.91899955248,3.46777963272,23.4757688018,0.0221276992388
2171.0,9.15528815076,3.85342237062,23.9684604119,0.020476930247
2201.0,9.18482422555,4.29415692821,24.1573255291,0.0223635233805
2231.0,9.47033961514,4.63572621035,24.3790367536,0.0209485785304
2261.0,9.33250459947,4.98831385643,24.2969214853,0.0209485785304
2292.0,9.24389637512,5.30784641068,24.2148062169,0.0237784682306
2322.0,9.24389637512,5.64941569282,24.0013065192,0.0176470405469
2352.0,9.06667992641,5.96894824708,23.664633919,0.0209485785304
2382.0,8.82054596987,6.14524207012,23.2376345236,0.0240142923723
2412.0,8.36765948983,6.2223706177,22.7449429136,0.0284949510642
2442.0,8.12152553329,6.25542570952,22.0387516058,0.0214202268138
2472.0,8.02307195067,6.28848080134,21.2093873955,0.0216560509554
2503.0,7.90492765153,6.28848080134,20.3307540242,0.020476930247
2532.0,7.59972154542,6.25542570952,19.3535823309,0.0202411061054
2563.0,7.48157724628,6.167278798,18.4092567449,0.0218918750971
2593.0,7.30436079757,6.0020033389,17.7194884908,0.0209485785304
2624.0,7.09760827408,5.82570951586,16.8983358074,0.0237784682306
2653.0,6.9893093332,5.57228714524,16.2906828216,0.0221276992388
2684.0,6.72348466014,5.29682804674,15.5927030407,0.0214202268138
2714.0,6.58564964447,4.97729549249,14.9111463135,0.0211844026721
2744.0,6.32967032967,4.63572621035,14.2706472204,0.0216560509554
2774.0,6.26075282184,4.33823038397,13.6629942346,0.0218918750971
2804.0,6.02446422356,4.00767946578,13.1538795709,0.0218918750971
2835.0,5.90631992442,3.68814691152,12.5708611656,0.0221276992388
2864.0,5.77833026702,3.3796327212,12.1192271897,0.0216560509554
2895.0,5.59126846005,3.06010016694,11.6758047407,0.0221276992388
2925.0,5.45343344438,2.69649415693,11.1174209159,0.0214202268138
2955.0,5.40420665308,2.27779632721,10.764325262,0.0214202268138
2985.0,5.31559842872,1.8040066778,10.4851333497,0.0218918750971
3016.0,5.27621699567,1.35225375626,10.3865950276,0.0195336336803
3046.0,5.31559842872,0.933555926544,10.4358641886,0.0216560509554
3075.0,5.2959077122,0.547913188648,10.5836716717,0.0221276992388
3106.0,5.31559842872,0.239398998331,10.8546520572,0.0216560509554
3136.0,5.44358808612,0.0961602671119,11.2652283989,0.0223635233805
3166.0,5.77833026702,-0.00300500834724,11.7989776432,0.0216560509554
3196.0,6.15245388096,-0.0801335559265,12.5298035314,0.0214202268138
3227.0,6.33951568793,-0.157262103506,13.3016870539,0.0216560509554
3256.0,6.44781462881,-0.179298831386,14.2706472204,0.0216560509554
3287.0,6.69394858535,-0.157262103506,15.2642419673,0.0251934130807
3317.0,6.95977325842,-0.0580968280467,16.323528929,0.0216560509554
3348.0,7.22559793148,0.184307178631,17.464931159,0.0240142923723
3377.0,7.61941226195,0.448747913189,18.3846221644,0.0225993475222
3407.0,7.78678335239,0.757262103506,19.4685437066,0.0218918750971
3438.0,8.31843269852,1.10984974958,20.4375038731,0.019769457822
3467.0,8.48580378897,1.50651085142,21.4721562542,0.0218918750971
3498.0,8.73193774551,1.92520868114,22.3918472597,0.0218918750971
3528.0,9.10606135945,2.35492487479,23.2540575773,0.0263725337891
3559.0,9.352195316,2.83973288815,24.0916333144,0.0209485785304
3588.0,9.53925712297,3.36861435726,24.7649785148,0.0216560509554
3619.0,9.65740142211,3.90851419032,25.3644199738,0.0211844026721
3649.0,9.84446322908,4.52554257095,25.799630896,0.0188261612553
3678.0,9.98229824474,5.09849749583,26.0788228084,0.0261367096474
3707.0,10.1102879021,5.70450751252,26.1773611304,0.0221276992388
3737.0,10.1004425439,6.26644407346,26.045976701,0.0216560509554
3766.0,10.0216796778,6.80634390651,25.7093041008,0.0221276992388
3796.0,9.87399930386,7.28013355593,25.2412470712,0.0211844026721
3826.0,9.45064889861,7.51151919866,24.658228666,0.025665061364
3857.0,9.0174531351,7.59966611018,24.0013065192,0.019769457822
3886.0,8.91899955248,7.61068447412,23.3361728456,0.0235426440889
3917.0,8.71224702899,7.64373956594,22.4329048939,0.0192978095386
3947.0,8.52518522202,7.5776293823,21.6692328982,0.0218918750971
3977.0,8.37750484809,7.4674457429,20.8727147953,0.0218918750971
4007.0,8.16090696634,7.26911519199,20.0761966923,0.0195336336803
4037.0,7.94430908458,7.04874791319,19.3207362236,0.0216560509554
4067.0,7.64894833673,6.77328881469,18.4749489596,0.0207127543887
4097.0,7.44219581324,6.51986644407,17.612738642,0.0221276992388
4128.0,7.35358758888,6.18931552588,16.8408551196,0.0223635233805
4158.0,7.06807219929,5.85876460768,15.9786448019,0.0214202268138
4188.0,6.84162895928,5.42904841402,15.132857538,0.0237784682306
4218.0,6.6545671523,5.02136894825,14.4430892839,0.0218918750971
4249.0,6.40843319576,4.61368948247,13.6465711809,0.0185903371136
4278.0,6.35920640446,4.22804674457,12.899322239,0.0216560509554
4308.0,6.22137138879,3.85342237062,12.2424000922,0.0216560509554
4339.0,6.15245388096,3.4898163606,11.5772664186,0.0195336336803
4369.0,6.00477350704,3.17028380634,10.9942480134,0.0216560509554
4399.0,5.87678384963,2.87278797997,10.419441135,0.0202411061054
4429.0,5.83740241659,2.57529215359,9.95138410541,0.0223635233805
4460.0,5.74879419223,2.33288814691,9.5900769247,0.0216560509554
4489.0,5.72910347571,2.07946577629,9.28625043182,0.0214202268138
4520.0,5.74879419223,1.8590984975,9.07275073412,0.0240142923723
4550.0,5.74879419223,1.61669449082,8.80177034858,0.0216560509554
4580.0,5.6798766844,1.59465776294,8.53900148988,0.019061985397
4610.0,5.66018596788,1.60567612688,8.31729026535,0.0216560509554
4640.0,5.64049525135,1.38530884808,8.22696347017,0.0218918750971
4671.0,5.65034060962,1.17595993322,8.24338652384,0.0214202268138
4700.0,5.6798766844,1.2530884808,8.19411736283,0.0216560509554
