----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,13:23:19,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,22.1,C
HUMIDITY,43.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1412.0,-0.621152603053,-3.37462437396,11.9221505457,0.00774242659625
1443.0,-0.729451543931,-3.76026711185,11.3473436673,0.00679913002953
1474.0,-0.739296902193,-4.09081803005,10.9860364866,0.00703495417121
1505.0,-0.877131917856,-4.42136894825,10.9449788524,0.00703495417121
1535.0,-0.896822634379,-4.77395659432,11.0435171744,0.0058558334628
1566.0,-0.926358709164,-5.13756260434,11.2652283989,0.00679913002953
1597.0,-0.946049425687,-5.5121869783,11.6019009991,0.00231847133758
1628.0,-0.936204067426,-5.80968280467,12.0863810824,0.00727077831289
1658.0,-0.886977276118,-5.94190317195,12.5626496388,0.019769457822
1688.0,-0.886977276118,-6.01903171953,12.9650144537,0.0164679198385
1719.0,-0.709760827408,-6.05208681135,13.3345331612,0.00656330588785
1749.0,-0.611307244791,-6.03005008347,13.8764939323,0.00797825073793
1780.0,-0.434090796082,-5.95292153589,14.5252045522,0.00727077831289
1811.0,-0.207647556064,-5.86477462437,15.379203343,0.0124589094299
1842.0,-0.148575406494,-5.80968280467,16.1921444996,0.00679913002953
1872.0,-0.0107403908309,-5.76560934891,16.9804510757,0.0167037439801
1903.0,0.196012132664,-5.65542570952,17.859084447,0.00679913002953
1934.0,0.245238923972,-5.4570951586,18.9430059892,0.00656330588785
1964.0,0.383073939635,-5.24774624374,20.0022929508,0.00797825073793
1995.0,0.58982646313,-5.0714524207,21.0451568588,0.00774242659625
2026.0,0.747352195316,-4.78497495826,22.1619245083,0.00868572316298
2057.0,0.983640793596,-4.45442404007,23.319749792,0.0131663818549
2087.0,1.13132116752,-4.10183639399,24.2230177438,0.00774242659625
2118.0,1.30853761623,-3.70517529215,25.1427087492,0.0119872611465
2149.0,1.45621799015,-3.25342237062,25.8078424228,0.0096290197297
2179.0,1.50544478146,-2.7796327212,26.1855726572,0.0167037439801
2210.0,1.63343443886,-2.33889816361,26.3087455597,0.00679913002953
2241.0,1.68266123017,-1.89816360601,26.1363034962,0.00679913002953
2272.0,1.7023519467,-1.49048414023,25.7093041008,0.00868572316298
2302.0,1.66297051365,-1.13789649416,25.1837663834,0.00656330588785
2333.0,1.61374372234,-0.895492487479,24.5022096561,0.019769457822
2364.0,1.51529013972,-0.78530884808,24.1655370559,0.0167037439801
2394.0,1.35776440754,-0.78530884808,23.6974800264,0.00562000932112
2425.0,1.22977475014,-0.80734557596,23.3443843725,0.0108081404381
2456.0,1.00333151012,-0.84040066778,22.8024236014,0.0164679198385
2486.0,0.885187210979,-0.82938230384,22.178347562,0.00797825073793
2516.0,0.757197553578,-0.85141903172,21.3407718249,0.0164679198385
2547.0,0.648898612699,-0.939565943239,20.4539269267,0.0159962715551
2578.0,0.501218238775,-1.07178631052,19.5260243944,0.00632748174616
2609.0,0.383073939635,-1.21502504174,18.557064228,0.0110439645798
2639.0,0.196012132664,-1.41335559265,17.5306233737,0.0110439645798
2670.0,0.0384864004773,-1.64474123539,16.5780862609,0.00868572316298
2701.0,-0.119039331709,-1.90918196995,15.6337606749,0.00679913002953
2731.0,-0.217492914326,-2.23973288815,14.7633388304,0.00750660245457
2762.0,-0.30610113868,-2.57028380634,13.9832437812,0.00703495417121
2793.0,-0.414400079558,-2.91185308848,13.2277833124,0.00750660245457
2824.0,-0.532544378698,-3.20934891486,12.5872842193,0.01387385428
2854.0,-0.680224752623,-3.53989983306,12.1274387166,0.00727077831289
2885.0,-0.71960618567,-3.91452420701,11.8810929115,0.00986484387138
2916.0,-0.827905126548,-4.35525876461,11.8400352773,0.00750660245457
2946.0,-0.827905126548,-4.7409015025,12.004265814,0.00892154730466
2977.0,-0.827905126548,-5.1265442404,12.4066306289,0.00538418517944
3008.0,-0.818059768286,-5.46811352254,12.7761493365,0.00679913002953
3039.0,-0.729451543931,-5.74357262104,13.0717643025,0.0148171508467
3069.0,-0.768832976978,-5.83171953255,13.4002253759,0.00656330588785
3100.0,-0.690070110885,-5.89782971619,13.6958403419,0.00514836103776
3131.0,-0.532544378698,-5.91986644407,14.0982051568,0.0169395681218
3161.0,-0.315946496942,-5.93088480801,14.5087814986,0.00750660245457
3192.0,-0.168266123017,-5.87579298831,15.280665021,0.0108081404381
3223.0,-0.119039331709,-5.79866444073,16.1675099191,0.0188261612553
3254.0,0.0384864004773,-5.72153589316,16.9804510757,0.00703495417121
3283.0,0.166476057879,-5.567278798,17.8262383397,0.00750660245457
3314.0,0.29446571528,-5.33589315526,18.754140872,0.00774242659625
3345.0,0.520908955298,-5.1265442404,19.6163511896,0.00703495417121
3375.0,0.727661478793,-4.86210350584,20.5853113561,0.0218918750971
3406.0,0.816269703148,-4.53155258765,21.4475216737,0.0105723162964
3437.0,1.01317686838,-4.16794657763,22.3590011523,0.0164679198385
3468.0,1.13132116752,-3.82637729549,23.0898270406,0.00703495417121
3498.0,1.24946546666,-3.4407345576,23.7795952947,0.00679913002953
3529.0,1.34791904928,-3.02203672788,24.2394407974,-0.00192636321268
3560.0,1.41683655711,-2.64741235392,24.4447289683,0.00774242659625
3591.0,1.50544478146,-2.30584307179,24.4365174415,0.00750660245457
3621.0,1.52513549799,-1.90918196995,24.1819601096,0.00679913002953
3652.0,1.44637263189,-1.49048414023,23.7303261337,0.00679913002953
3683.0,1.38730048232,-1.19298831386,23.1801538358,0.00986484387138
3713.0,1.32822833275,-1.0938230384,22.5478662695,0.00774242659625
3744.0,1.111630451,-1.07178631052,22.0633861863,0.0155246232717
3775.0,0.924568644026,-1.10484140234,21.4967908347,0.00774242659625
3806.0,0.855651136194,-1.19298831386,20.9301954831,0.00727077831289
3836.0,0.806424344886,-1.29215358932,20.3307540242,0.00703495417121
3867.0,0.560290388345,-1.42437395659,19.747735619,0.00679913002953
3898.0,0.451991447467,-1.54557595993,19.049755838,0.0096290197297
3928.0,0.324001790065,-1.69983305509,18.3435645303,0.0169395681218
3959.0,0.196012132664,-1.86510851419,17.5059887932,0.00538418517944
3990.0,0.0778678335239,-2.01936560935,16.6273554219,0.00326176790431
4021.0,-0.0402764656159,-2.15158597663,15.9129525873,0.00750660245457
4050.0,-0.138730048232,-2.37195325543,15.034319216,0.00679913002953
4081.0,-0.207647556064,-2.62537562604,14.1556858447,0.00727077831289
4112.0,-0.315946496942,-2.85676126878,13.3427446881,0.00727077831289
4142.0,-0.414400079558,-3.1101836394,12.652976434,0.00656330588785
4173.0,-0.48331758739,-3.36360601002,12.053534975,0.0124589094299
4204.0,-0.591616528268,-3.66110183639,11.5690548918,0.0129305577132
4235.0,-0.6605340361,-3.92554257095,11.1913246574,0.0164679198385
4265.0,-0.758987618716,-4.21202003339,10.9696134329,0.00703495417121
4296.0,-0.818059768286,-4.46544240401,10.7314791547,0.00632748174616
4327.0,-0.857441201333,-4.61969949917,10.5508255643,-0.00145471492932
4358.0,-0.886977276118,-4.71886477462,10.4769218228,0.00774242659625
4388.0,-0.936204067426,-4.88414023372,10.4276526618,0.0164679198385
4419.0,-1.05434836657,-5.016360601,10.2305760178,0.00727077831289
4450.0,-1.01496693352,-5.10450751252,10.0417109006,0.00774242659625
4480.0,-1.05434836657,-5.26978297162,9.80357662239,0.00703495417121
4511.0,-1.10357515787,-5.44607679466,9.59828845153,0.0046767127544
4542.0,-1.08388444135,-5.55626043406,9.376577227,0.0164679198385
4573.0,-1.11342051614,-5.71051752922,9.08096226096,0.00231847133758
