----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,13:11:0,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,21.5,C
HUMIDITY,42.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1569.0,0.796578986624,0.30550918197,10.8546520572,0.00774242659625
1600.0,0.570135746606,-0.267445742905,9.8528457834,0.00821407487961
1631.0,0.422455372682,-0.77429048414,9.29446195865,0.0164679198385
1662.0,0.215702849187,-1.22604340568,8.91673172427,0.00915737144634
1692.0,0.0778678335239,-1.79899833055,8.53078996304,0.00656330588785
1723.0,-0.0205857490926,-2.28380634391,8.03809835297,0.00444088861271
1754.0,-0.138730048232,-2.6694490818,7.78354102111,0.0115156128632
1783.0,-0.178111481279,-3.08814691152,7.68500269909,0.00892154730466
1814.0,-0.217492914326,-3.61702838063,7.67679117226,0.00892154730466
1845.0,-0.237183630849,-4.12387312187,7.86565628945,0.0084498990213
1876.0,-0.128884689971,-4.58664440735,8.39940553369,0.00774242659625
1906.0,-0.217492914326,-4.95025041736,9.1384429488,0.00868572316298
1937.0,-0.0895032569241,-5.14858096828,9.88569189074,0.00915737144634
1968.0,0.107403908309,-5.1816360601,10.66578694,0.019061985397
1998.0,0.442146089205,-5.20367278798,11.4951511503,0.00915737144634
2029.0,0.639053254438,-5.24774624374,12.3163038337,0.0084498990213
2060.0,0.924568644026,-5.20367278798,13.1538795709,0.00184682305422
2091.0,1.18054795883,-5.10450751252,14.0325129422,0.00915737144634
2121.0,1.39714584058,-5.016360601,14.9111463135,0.0110439645798
2152.0,1.63343443886,-4.8510851419,15.7897796847,0.00915737144634
2183.0,1.94848590324,-4.48747913189,16.6602015292,0.00679913002953
2213.0,2.26353736761,-4.14590984975,17.5224118468,0.00915737144634
2244.0,2.39152702501,-3.71619365609,18.3107184229,0.00892154730466
2275.0,2.64750633981,-3.20934891486,19.1729287406,0.0169395681218
2306.0,2.90348565462,-2.73555926544,20.0761966923,0.00892154730466
2336.0,3.33668141813,-2.27278797997,20.8562917416,0.0167037439801
2367.0,3.53358858336,-1.68881469115,21.5706945762,0.00892154730466
2398.0,3.64188752424,-1.1489148581,22.1701360351,0.00797825073793
2429.0,3.89786683904,-0.432721202003,22.57250085,0.0108081404381
2459.0,3.95693898861,0.239398998331,22.6710391721,0.00892154730466
2490.0,4.02585649644,0.955592654424,22.5478662695,0.0096290197297
2521.0,4.1144647208,1.57262103506,22.1044438205,0.00868572316298
2550.0,4.16369151211,2.12353923205,21.6281752641,0.0195336336803
2581.0,4.07508328775,2.45409015025,21.1108490735,0.00892154730466
2612.0,3.95693898861,2.66343906511,20.5360421951,0.0096290197297
2643.0,3.79941325643,2.70751252087,20.0269275313,0.00679913002953
2673.0,3.61235144946,2.70751252087,19.6327742433,0.00915737144634
2704.0,3.60250609119,2.65242070117,19.2550440089,0.0148171508467
2735.0,3.41544428422,2.59732888147,18.803410033,0.019061985397
2765.0,3.28745462682,2.55325542571,18.5242181206,0.00868572316298
2796.0,3.20869176073,2.52020033389,18.2286031546,0.00939319558802
2827.0,3.04132067028,2.49816360601,17.908353608,0.00113935062918
2858.0,2.72626920591,2.42103505843,17.5470464273,0.0084498990213
2888.0,2.61797026503,2.28881469115,16.9968741294,0.00986484387138
2919.0,2.45059917458,2.11252086811,16.37279809,0.00915737144634
2950.0,2.28322808413,1.92520868114,15.7076644164,0.00915737144634
2980.0,2.09616627716,1.64974958264,14.985050055,0.0101006680131
3011.0,1.87956839541,1.33021702838,14.336339435,0.00821407487961
3042.0,1.88941375367,1.04373956594,13.7040518688,0.0084498990213
3073.0,1.45621799015,0.790317195326,13.1292449904,0.00939319558802
3103.0,1.35776440754,0.536894824708,12.0945926092,0.0084498990213
3134.0,1.00333151012,0.140233722871,10.764325262,0.00868572316298
3165.0,0.954104718811,-0.322537562604,9.75430746139,0.00868572316298
3195.0,0.698125404008,-0.79632721202,8.79355882175,0.0152887991301
3226.0,0.451991447467,-1.3141903172,8.32550179218,0.0105723162964
3257.0,0.343692506588,-1.77696160267,7.85744476262,0.00538418517944
3288.0,0.333847148327,-2.23973288815,7.47150300139,0.0084498990213
3318.0,0.0975585500472,-2.65843071786,7.02808055233,0.019061985397
3348.0,0.00895032569238,-3.09916527546,6.81458085463,0.00939319558802
3378.0,-0.0205857490926,-3.56193656093,6.92133070348,0.00868572316298
3408.0,0.0384864004773,-4.02470784641,7.22515719636,0.0110439645798
3438.0,0.0975585500472,-4.43238731219,7.55361826974,0.00868572316298
3469.0,0.00895032569238,-4.77395659432,8.08736751398,0.00915737144634
3500.0,0.107403908309,-4.91719532554,8.74428966074,0.019061985397
3530.0,0.205857490925,-5.00534223706,9.31909653916,0.0084498990213
3561.0,0.520908955298,-5.03839732888,10.0252878469,0.00868572316298
3592.0,0.737506837054,-5.00534223706,10.8218059499,0.00915737144634
3622.0,0.954104718811,-4.97228714524,11.6675932138,0.00892154730466
3653.0,1.17070260057,-4.91719532554,12.5790726925,0.00939319558802
3684.0,1.40699119885,-4.80701168614,13.5316098053,0.0084498990213
3715.0,1.58420764756,-4.59766277129,14.3445509619,0.0084498990213
3745.0,1.82049624584,-4.42136894825,15.0589537965,0.00915737144634
3776.0,2.03709412759,-4.18998330551,15.8965295336,0.0202411061054
3807.0,2.25369200935,-3.81535893155,16.668413056,0.0162320956968
3838.0,2.52936204067,-3.40767946578,17.5224118468,0.00939319558802
3868.0,2.69673313112,-3.0,18.3271414766,0.0084498990213
3899.0,2.94286708766,-2.57028380634,19.0086982039,0.0150529749884
3930.0,3.17915568594,-2.08547579299,19.6409857701,0.00797825073793
3960.0,3.54343394162,-1.58964941569,20.1583119607,0.0155246232717
3991.0,3.63204216598,-1.06076794658,20.5442537219,0.019061985397
4022.0,3.76003182338,-0.509849749583,20.8645032685,0.00703495417121
4053.0,3.88802148078,0.00801335559266,21.184752815,0.00868572316298
4083.0,4.08492864601,0.503839732888,21.2915026639,0.0188261612553
4113.0,4.17353687037,1.01068447412,21.2175989223,0.00892154730466
4144.0,4.25229973646,1.48447412354,20.9548300636,0.0169395681218
4174.0,4.23260901994,1.9141903172,20.6920612049,0.00892154730466
4205.0,4.25229973646,2.31085141903,20.2732733364,0.0084498990213
4236.0,4.2424543782,2.65242070117,19.7805817263,0.00868572316298
4267.0,4.00616577992,2.86176961603,19.2057748479,0.01387385428
4297.0,3.82894933121,2.82871452421,18.6802371305,0.019061985397
4328.0,3.67142359903,2.78464106845,18.2039685741,0.00939319558802
4359.0,3.56312465815,2.79565943239,17.8508729202,0.00915737144634
4389.0,3.47451643379,2.81769616027,17.4895657395,0.00939319558802
4420.0,3.29729998508,2.77362270451,17.1446816124,0.00892154730466
4451.0,3.15946496942,2.75158597663,16.766951378,0.00797825073793
4482.0,3.02162995376,2.68547579299,16.2906828216,0.0110439645798
4512.0,2.81487743026,2.55325542571,15.8226257921,0.00915737144634
4543.0,2.63766098155,2.35492487479,15.2478189137,0.0176470405469
4574.0,2.55889811546,2.13455759599,14.7222811963,0.00915737144634
4605.0,2.4210630998,1.90317195326,14.1310512642,0.0162320956968
4635.0,2.2143105763,1.583639399,13.4905521711,0.0122230852882
4666.0,2.12570235195,1.29716193656,12.899322239,0.0084498990213
4697.0,1.86972303714,0.999666110184,12.3984191021,0.0084498990213
4727.0,1.71219730496,0.724207011686,11.9139390189,0.0096290197297
4758.0,1.52513549799,0.459766277129,11.4048243551,0.0164679198385
4789.0,1.35776440754,0.118196994992,10.4933448765,0.0084498990213
4820.0,1.28884689971,-0.234390651085,9.5900769247,0.00868572316298
4850.0,1.14116652578,-0.586978297162,8.79355882175,0.0162320956968
4881.0,0.924568644026,-0.895492487479,8.22696347017,0.00797825073793
4911.0,0.796578986624,-1.27011686144,7.84102170895,0.00892154730466
4941.0,0.698125404008,-1.60066777963,7.37296467938,0.00868572316298
4972.0,0.579981104868,-1.93121869783,6.99523444499,0.020476930247
5002.0,0.599671821391,-2.21769616027,6.71604253262,0.01387385428
5033.0,0.550445030083,-2.5592654424,6.60929268377,0.00868572316298
5062.0,0.520908955298,-2.82370617696,6.62571573744,0.00939319558802
5093.0,0.41261001442,-2.98898163606,6.7817347473,0.00774242659625
5123.0,0.343692506588,-3.12120200334,6.88848459615,0.00915737144634
5153.0,0.363383223112,-3.20934891486,6.99523444499,0.00609165760448
5183.0,0.343692506588,-3.26444073456,7.06092665967,0.00797825073793
5213.0,0.333847148327,-3.24240400668,7.03629207917,0.0218918750971
5243.0,0.373228581373,-3.31953255426,6.87206154248,0.00821407487961
5273.0,0.324001790065,-3.3856427379,6.75710016679,0.00915737144634
5304.0,0.333847148327,-3.41869782972,6.65035031794,0.00727077831289
5334.0,0.41261001442,-3.3856427379,6.56002352277,0.0117514370048
5364.0,0.422455372682,-3.39666110184,6.5928696301,0.00868572316298
5394.0,0.41261001442,-3.53989983306,6.71604253262,0.0084498990213
5425.0,0.402764656158,-3.67212020033,6.7817347473,0.0159962715551
5454.0,0.324001790065,-3.68313856427,6.72425405946,0.00868572316298
5485.0,0.363383223112,-3.50684474124,6.65856184478,0.00491253689608
