----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,13:5:46,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,23.5,C
HUMIDITY,42.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1460.0,8.79100989508,7.8530884808,12.6611879608,0.00986484387138
1491.0,8.50549450549,7.42337228715,12.2506116191,0.00986484387138
1521.0,8.43657699766,7.03772954925,12.004265814,0.0105723162964
1552.0,8.26920590721,6.65208681135,11.8318237505,0.0214202268138
1583.0,8.14121624981,6.167278798,11.7168623748,0.014581326705
1614.0,8.21997911591,5.74858096828,11.5279972576,0.0167037439801
1644.0,7.9147730098,5.38497495826,11.4048243551,0.00939319558802
1675.0,7.89508229327,5.02136894825,11.4212474088,0.00986484387138
1706.0,7.76709263587,4.58063439065,11.5033626771,0.00915737144634
1736.0,7.73755656109,4.17295492487,11.6840162675,0.00939319558802
1767.0,7.73755656109,3.80934891486,11.8646698579,0.00986484387138
1798.0,7.82616478544,3.57796327212,12.1028041361,0.0103364921547
1829.0,8.01322659241,3.41268781302,12.3984191021,0.00609165760448
1859.0,8.21997911591,3.3245409015,12.8089954438,0.0171753922635
1889.0,8.6334841629,3.25843071786,13.2770524734,0.0214202268138
1920.0,8.77131917856,3.17028380634,13.9011285128,0.0103364921547
1950.0,9.07652528467,3.14824707846,14.5744737132,0.00986484387138
1981.0,9.29312316643,3.22537562604,15.3135111283,0.0103364921547
2012.0,9.47033961514,3.34657762938,15.9704332751,0.00986484387138
2043.0,9.78539107951,3.46777963272,16.7012591634,0.00939319558802
2073.0,10.1890507682,3.64407345576,17.4320850516,0.019061985397
2103.0,10.3761125752,3.9305509182,18.1300648326,0.0096290197297
2134.0,10.5828650987,4.23906510851,18.9347944624,0.0171753922635
2163.0,10.8093083387,4.60267111853,19.5835050823,0.0108081404381
2194.0,11.1538958779,5.03238731219,20.2568502827,0.00656330588785
2224.0,11.4000298344,5.5061769616,20.8070225806,0.0101006680131
2254.0,11.6953905823,5.97996661102,21.2175989223,0.0103364921547
2284.0,11.9513698971,6.48681135225,21.6035406836,0.0101006680131
2314.0,12.1482770623,7.01569282137,21.9894824448,0.0131663818549
2345.0,12.3648749441,7.56661101836,22.3179435182,0.0103364921547
2374.0,12.5420913928,8.10651085142,22.5560777964,0.0101006680131
2405.0,12.699617125,8.69048414023,22.6135584842,0.0103364921547
2435.0,12.8669882154,9.30751252087,22.5971354305,0.0103364921547
2466.0,12.9457510815,9.93555926544,22.4493279475,0.0209485785304
2495.0,12.926060365,10.4754590985,22.227616723,0.0124589094299
2526.0,13.0343593059,10.9823038397,21.981270918,0.0110439645798
2556.0,12.6799264084,11.3459098497,21.6938674787,0.0096290197297
2585.0,12.5224006762,11.5442404007,21.5050023616,0.0103364921547
2616.0,12.2467306449,11.5552587646,21.3407718249,0.0103364921547
2646.0,12.0399781214,11.5552587646,21.1272721272,0.0096290197297
2676.0,11.8824523892,11.5001669449,20.8152341075,0.00797825073793
2706.0,11.7446173736,11.4450751252,20.5196191414,0.0207127543887
2737.0,11.5378648501,11.3569282137,20.1747350144,0.0101006680131
2767.0,11.3606484014,11.2247078464,19.8380624141,0.00986484387138
2797.0,11.1538958779,11.0043405676,19.3946399651,0.0096290197297
2827.0,10.9471433544,10.7949916528,18.9430059892,0.00915737144634
2858.0,10.7108547561,10.574624374,18.3928336913,0.0169395681218
2887.0,10.5139475909,10.376293823,17.7687576519,0.0117514370048
2917.0,10.2875043509,10.0787979967,16.9886626026,0.0167037439801
2948.0,10.1398239769,9.74824707846,16.175721446,0.0101006680131
2978.0,9.9429168117,9.41769616027,15.477741665,0.0101006680131
3008.0,9.76570036299,9.02103505843,14.7961849378,0.0131663818549
3038.0,9.53925712297,8.58030050083,14.1721088983,0.0211844026721
3069.0,9.38173139078,8.2387312187,13.7204749224,0.0101006680131
3099.0,9.19466958381,7.91919866444,13.2770524734,0.0101006680131
3130.0,9.03714385162,7.50050083472,12.8746876585,0.00444088861271
3161.0,8.87961811944,7.09282136895,12.5626496388,0.0143455025633
3192.0,8.77131917856,6.76227045075,12.3163038337,0.0105723162964
3222.0,8.57441201333,6.48681135225,12.1931309312,0.0112797887215
3253.0,8.38735020635,6.04607679466,12.2013424581,0.0101006680131
3284.0,8.40704092288,5.63839732888,12.2013424581,0.00986484387138
3314.0,8.35781413157,5.27479131886,12.3327268874,0.0112797887215
3345.0,8.28889662374,4.93322203673,12.4476882631,0.0157604474134
3376.0,8.34796877331,4.48146911519,12.5790726925,0.0164679198385
3407.0,8.39719556462,4.0958263773,12.751514756,0.00797825073793
3437.0,8.37750484809,3.8203672788,13.0060720878,0.0110439645798
3468.0,8.54487593854,3.72120200334,13.2934755271,0.00986484387138
3499.0,8.91899955248,3.66611018364,13.6794172883,0.0169395681218
3529.0,9.20451494207,3.69916527546,14.0325129422,0.0096290197297
3560.0,9.39157674904,3.7652754591,14.5252045522,0.0101006680131
3591.0,9.53925712297,3.83138564274,15.0178961623,0.0171753922635
3622.0,9.78539107951,3.90851419032,15.4695301382,0.0096290197297
3651.0,10.0610611108,3.99666110184,15.9293756409,0.00939319558802
3681.0,10.3071950674,4.10684474124,16.5452401535,0.00986484387138
3712.0,10.445030083,4.31619365609,17.1857392466,0.0157604474134
3741.0,10.7994629805,4.54757929883,17.9001420812,0.0122230852882
3772.0,11.0357515787,4.78998330551,18.6309679695,0.00986484387138
3802.0,11.2228133857,5.05442404007,19.3782169114,0.00986484387138
3833.0,11.4000298344,5.41803005008,20.1993695949,0.0169395681218
3862.0,11.7052359405,5.80367278798,20.839868688,0.00255429547926
3893.0,11.9809059719,6.21135225376,21.5050023616,0.00915737144634
3923.0,12.1285863458,6.70717863105,22.0633861863,0.00986484387138
3952.0,12.3550295858,7.22504173623,22.4493279475,0.0216560509554
3983.0,12.6011635423,7.77595993322,22.8188466551,0.0117514370048
4013.0,12.8669882154,8.27178631052,23.0487694064,0.0134022059966
4043.0,13.0638953806,8.74557595993,23.2540575773,0.0159962715551
4073.0,13.152503605,9.24140233723,23.3443843725,0.0096290197297
4104.0,13.3297200537,9.72621035058,23.4018650603,0.0096290197297
4134.0,13.4281736363,10.2440734558,23.3854420067,0.0101006680131
4164.0,13.4183282781,10.7619365609,23.2047884163,0.0164679198385
4194.0,13.4183282781,11.2467445743,22.9830771918,0.0108081404381
4225.0,13.3100293372,11.6213689482,22.6792506989,0.00656330588785
4254.0,13.1229675302,11.8747913189,22.4329048939,0.0108081404381
4284.0,12.8276067824,11.9959933222,22.2522513035,0.0202411061054
4315.0,12.5617821093,12.0621035058,21.9484248106,0.0216560509554
4345.0,12.3747203023,12.0731218698,21.7431366398,0.00939319558802
4375.0,12.2664213614,12.0841402337,21.3407718249,0.0084498990213
4405.0,12.0892049127,12.040066778,20.8316571611,0.0159962715551
4436.0,11.9021431058,11.9739565943,20.4128692926,0.00939319558802
4465.0,11.6953905823,11.8747913189,19.9366007362,0.00986484387138
4496.0,11.5870916414,11.7315525876,19.4356975993,0.0164679198385
4526.0,11.232658744,11.4671118531,18.9840636234,0.00986484387138
4557.0,10.9963701457,11.1696160267,18.3599875839,0.00609165760448
4586.0,10.7896176222,10.8721202003,17.6702193298,0.0105723162964
4616.0,10.5730197404,10.5525876461,16.8983358074,0.0103364921547
4647.0,10.2875043509,10.1559265442,16.0443370166,0.0101006680131
4676.0,10.1890507682,9.80333889816,15.3545687625,0.0101006680131
4707.0,9.87399930386,9.46176961603,14.6483774547,0.0148171508467
4737.0,9.63771070558,9.06510851419,14.0325129422,0.00986484387138
4767.0,9.43095818209,8.64641068447,13.5069752248,0.0129305577132
4798.0,9.21436030033,8.28280467446,12.9650144537,0.0096290197297
4829.0,9.03714385162,7.95225375626,12.4558997899,0.00373341618767
4860.0,8.81070061161,7.47846410684,11.9303620725,0.0108081404381
4890.0,8.57441201333,6.98263772955,11.4951511503,0.00939319558802
4921.0,8.34796877331,6.57495826377,11.0845748086,0.0115156128632
4952.0,8.10183481677,6.26644407346,10.7314791547,0.0103364921547
4982.0,8.08214410024,5.85876460768,10.5344025107,0.0103364921547
5013.0,7.94430908458,5.4510851419,10.2798451788,0.0096290197297
5044.0,7.76709263587,5.12053422371,10.0991915884,0.0126947335716
5075.0,7.85570086023,4.78998330551,9.91853799808,0.00986484387138
5105.0,7.71786584456,4.42637729549,9.5900769247,0.0101006680131
5136.0,7.56034011238,4.17295492487,9.45048096851,0.0103364921547
5167.0,7.40281438019,3.95258764608,9.32730806599,0.0101006680131
5198.0,7.50126796281,3.74323873122,9.26161585132,0.00821407487961
5228.0,7.33389687236,3.61101836394,9.17950058297,0.00915737144634
5259.0,7.30436079757,3.5449081803,9.03169309995,0.0101006680131
5290.0,7.26497936453,3.39065108514,8.84282798276,0.0096290197297
5320.0,7.26497936453,3.30250417362,8.65396286556,0.0169395681218
5350.0,7.245288648,3.25843071786,8.52257843621,0.0101006680131
5381.0,7.23544328974,3.1041736227,8.46509774837,0.0103364921547
