----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,18:48:6,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,35.4,C
HUMIDITY,19.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1404.0,3.0602240177,-0.618214522599,1.76449185142,0.00349759204599
1435.0,3.04169674281,-0.861214961948,1.74806879775,-0.00381295634613
1464.0,3.03243310536,-1.065335331,1.63310742207,-0.000747242504274
1495.0,3.02316946791,-1.27917571763,1.68237658307,-0.000511418362593
1525.0,2.93053309345,-1.45413603396,1.81376101242,-0.000747242504274
1556.0,3.10654220493,-1.57077624485,1.87124170027,-0.00121889078764
1585.0,2.88421490622,-1.57077624485,1.95335696861,-0.001690539071
1615.0,2.93053309345,-1.54161619213,1.99441460278,-0.000511418362593
1646.0,2.84716035643,-1.45413603396,2.15864513947,-0.000983066645956
1675.0,2.91200581856,-1.36665587579,2.30645262249,-0.00145471492932
1706.0,2.921269456,-1.2888957352,2.41320247134,-0.000511418362593
1736.0,2.91200581856,-1.26945570005,2.56100995436,0.00302594376263
1767.0,2.93053309345,-1.3277758055,2.70881743739,-0.000983066645956
1796.0,2.9397967309,-1.38609591094,2.86483644724,-0.000983066645956
1827.0,2.99537855557,-1.40553594609,3.0454900376,-0.00121889078764
1857.0,3.08801493004,-1.42497598124,3.29183584263,-0.00381295634613
1887.0,3.26402404152,-1.47357606911,3.67777760386,0.00302594376263
1917.0,3.60677862703,-1.54161619213,4.04729631141,-0.00145471492932
1947.0,3.91247866277,-1.56105622727,4.38396891162,-0.00121889078764
1977.0,3.97732412489,-1.53189617455,4.84381441435,-0.00121889078764
2007.0,3.86616047553,-1.46385605153,5.39398671227,-0.000747242504274
2038.0,3.91247866277,-1.35693585822,5.95237053701,-0.000747242504274
2068.0,3.96806048744,-1.26945570005,6.51896588859,-0.00192636321268
2098.0,4.01437867468,-1.20141557704,7.11840734751,0.00161099891254
2128.0,4.1996514236,-1.09449538372,7.83281018211,-0.000983066645956
2159.0,4.29228779807,-0.997295207984,8.53900148988,-0.00192636321268
2189.0,4.4590332721,-0.929255084966,9.34373111966,-0.00428460462949
2220.0,4.5794605589,-0.802894856504,10.1648838031,0.00514836103776
2251.0,4.76473330783,-0.608494505025,11.0435171744,-0.000983066645956
2282.0,4.86663331974,-0.404374135972,11.7907661163,-0.000275594220912
2312.0,5.00558788144,-0.112773608753,12.5544381119,0.000667702345813
2343.0,5.07969698101,0.18854693604,13.3591677417,0.000903526487495
2374.0,5.20012426781,0.480147463259,13.991455308,-0.00145471492932
2404.0,5.32055155461,0.674547814739,14.6648005084,-0.00192636321268
2435.0,5.45950611631,0.839788113496,15.2970880747,-0.00145471492932
2466.0,5.60772431545,1.05362850012,15.8718949531,-0.00216218735436
2497.0,5.69109705247,1.23830883403,16.4302787778,-0.00145471492932
2527.0,5.82078797672,1.43270918551,16.9804510757,-0.000983066645956
2558.0,5.91342435118,1.63682955456,17.4402965785,0.0046767127544
2589.0,6.00606072565,1.85066994119,17.7933922324,0.00279011962094
2619.0,6.06164255032,2.07423034539,18.0972187252,-0.00192636321268
2650.0,6.15427892479,2.38527090776,17.760546125,-0.00121889078764
2681.0,6.20059711202,2.6671514174,18.2203916278,-0.00121889078764
2711.0,6.17280619968,3.00735203249,18.0643726179,-0.00121889078764
2741.0,6.15427892479,3.30867257728,17.7194884908,-0.00145471492932
2772.0,5.9967970882,3.65859320995,17.4320850516,-0.000983066645956
2803.0,5.7374152397,3.78495343841,17.2350084076,0.00137517477086
2834.0,5.27423336738,3.78495343841,16.4467018315,-0.00145471492932
2864.0,5.04264243122,3.73635335054,15.5598569334,0.000196054062451
2895.0,5.01485151888,3.67803324509,15.0917999038,0.000431878204132
2926.0,4.98706060654,3.55167301663,14.3527624887,-0.00121889078764
2956.0,5.02411515633,3.40587275302,13.745109503,-0.00216218735436
2987.0,5.11675153079,3.14343227853,12.9157452927,-0.00428460462949
3018.0,5.01485151888,2.90043183918,12.2013424581,-0.000747242504274
3049.0,4.88516059463,2.73519154042,11.4212474088,-0.00428460462949
3079.0,4.77399694528,2.56995124166,10.7232676279,-0.00145471492932
3110.0,4.70915148315,2.46303104835,9.92674952491,-0.000983066645956
3141.0,4.57019692146,2.36583087261,9.19592363664,0.00279011962094
3171.0,4.4590332721,2.1811505387,8.48973232887,0.00161099891254
3202.0,4.32007871041,1.94787011693,7.69321422593,-0.00121889078764
3233.0,4.2181786985,1.7340297303,7.00344597183,-0.001690539071
3263.0,4.12554232403,1.5104693261,6.42042756658,0.000667702345813
3293.0,3.99585139978,1.2869089219,5.74708236615,0.0046767127544
3323.0,3.86616047553,1.03418846498,5.1886985414,0.00420506447103
3354.0,3.80131501341,0.771747990478,4.69600693133,-0.000983066645956
3383.0,3.69015136405,0.519027533555,4.17868074076,-0.00357713220445
3414.0,3.63456953937,0.344067217224,3.7845274527,-0.00121889078764
3444.0,3.60677862703,0.178826918466,3.521758594,-0.000275594220912
3474.0,3.50487861512,0.0233066372828,3.27541278897,-0.000983066645956
3504.0,3.46782406534,-0.112773608753,3.02906698393,-0.00334130806277
3534.0,3.53266952746,-0.27801390751,2.81556728623,0.00184682305422
3565.0,3.440033153,-0.404374135972,2.66775980321,-0.00192636321268
3594.0,3.40297860321,-0.569614434729,2.5938560617,-0.000511418362593
3625.0,3.39371496577,-0.754294768635,2.51995232019,-0.00121889078764
3655.0,3.35666041598,-0.929255084966,2.49531773969,-0.00121889078764
3685.0,3.36592405343,-1.05561531343,2.5692214812,-0.00121889078764
3715.0,3.40297860321,-1.16253550674,2.71702896422,-0.000747242504274
3745.0,3.33813314109,-1.21113559461,2.82377881307,-0.000275594220912
3776.0,3.32886950364,-1.22085561219,2.94695171559,-0.000983066645956
3805.0,3.31034222875,-1.19169555946,3.14402835961,-0.00121889078764
3836.0,3.29181495386,-1.16253550674,3.31647042314,-0.00121889078764
3866.0,3.29181495386,-1.15281548917,3.52997012084,0.00161099891254
3896.0,3.31034222875,-1.12365543645,3.7845274527,-0.001690539071
3926.0,3.440033153,-1.16253550674,4.08835394558,-0.000747242504274
3957.0,3.63456953937,-1.20141557704,4.50714181414,0.00491253689608
3987.0,3.91247866277,-1.26945570005,4.9259296827,-0.00357713220445
4017.0,4.27376052317,-1.31805578792,5.44325587327,0.00420506447103
4047.0,4.31081507296,-1.30833577035,5.99342817118,-0.00121889078764
4077.0,4.22744233594,-1.25973568248,6.57644657643,-0.00121889078764
4107.0,4.24596961083,-1.18197554189,7.20873414269,0.00279011962094
4137.0,4.31081507296,-1.08477536615,7.81638712844,-0.000511418362593
4168.0,4.42197872232,-0.89037501467,8.48973232887,-0.00900108746312
4199.0,4.68136057081,-0.686254645617,9.24519279765,-0.00145471492932
4229.0,4.65356965848,-0.491854294137,9.96780715908,-0.000983066645956
4260.0,4.82031513251,-0.336334012954,10.6575754132,0.000196054062451
4291.0,4.93147878187,-0.209973784492,11.413035882,-0.00121889078764
4321.0,5.02411515633,-0.044733485735,12.1438617702,-0.00192636321268
4352.0,5.10748789335,0.13994684817,12.8336300243,0.000196054062451
4383.0,5.22791518015,0.363507252372,13.5562443858,0.00113935062918
4414.0,5.50582430354,0.567627621425,14.2542241667,-0.000983066645956
4444.0,5.53361521588,0.762027972904,14.7797618841,-0.00145471492932
4475.0,5.64477886524,0.956428324384,15.379203343,0.00113935062918
4506.0,5.89489707629,1.16054869344,16.0853946508,-0.000511418362593
4536.0,5.91342435118,1.29662893947,16.6930476365,-0.000747242504274
4567.0,5.9967970882,1.41326915036,17.2924890955,-0.00121889078764
4598.0,6.17280619968,1.56878943154,17.8016037592,-0.000983066645956
4629.0,6.24691529925,1.80206985332,18.3928336913,-0.001690539071
4659.0,6.35807894861,2.06451032782,18.8116215598,-0.00569954947958
4690.0,6.44145168563,2.30751076717,19.1893517942,-0.00121889078764
4721.0,6.57114260987,2.57967125924,19.4767552334,0.000903526487495
4751.0,6.71936080902,2.80323166344,19.7148895116,-0.00121889078764
4782.0,6.69156989668,3.12399224338,19.7559471458,0.00444088861271
4813.0,6.72862444646,3.42531278817,19.6656203506,0.000667702345813
4843.0,6.69156989668,3.78495343841,19.5178128676,0.00184682305422
4873.0,6.55261533498,4.09599400078,19.1565056869,-0.00145471492932
4904.0,6.06164255032,4.28067433468,18.6884486573,-0.000747242504274
4935.0,5.64477886524,4.31955440498,18.0725841447,0.000196054062451
4965.0,5.40392429163,4.29039435225,17.3089121491,0.000667702345813
4996.0,5.36686974185,4.23207424681,16.5780862609,0.00231847133758
5027.0,5.34834246695,4.0862739832,15.8718949531,0.00161099891254
5058.0,5.37613337929,3.80439347356,15.2478189137,-0.000511418362593
5088.0,5.44097884142,3.50307292876,14.5498391327,-0.00192636321268
5119.0,5.48729702865,3.26007248941,13.7533210298,0.000903526487495
5150.0,5.2371788176,3.05595212036,13.096398883,0.0046767127544
5181.0,5.14454244313,2.9295918919,12.4394767363,-0.00121889078764
5211.0,4.98706060654,2.80323166344,11.757920009,0.000431878204132
5242.0,4.9777969691,2.60883131196,11.1502670232,-0.000275594220912
5273.0,4.8388424074,2.37555089018,10.6000947253,-0.00145471492932
5303.0,4.76473330783,2.15199048598,10.0417109006,-0.00145471492932
5334.0,4.69062420826,1.97703016965,9.48332707585,0.00184682305422
5365.0,4.61651510869,1.80206985332,9.02348157311,-0.000747242504274
5396.0,4.56093328401,1.61738951941,8.58005912405,-0.00192636321268
5426.0,4.52387873423,1.39382911521,8.16127125549,-0.00216218735436
5457.0,4.48682418444,1.15082867586,7.79996407477,0.0046767127544
5488.0,4.43124235976,0.927268271662,7.53719521607,-0.00145471492932
5518.0,4.39418780998,0.762027972904,7.34833009888,-0.00121889078764
5548.0,4.39418780998,0.606507691721,7.22515719636,0.00514836103776
5579.0,4.35713326019,0.450987410537,7.14304192801,-0.000747242504274
5609.0,4.37566053508,0.33434719965,7.08556124017,0.00656330588785
5638.0,4.38492417253,0.256587059058,7.0691381865,-0.00145471492932
5669.0,4.39418780998,0.207986971188,7.06092665967,-0.00121889078764
5699.0,4.40345144742,0.207986971188,7.07734971334,-0.00829361503808
5729.0,4.39418780998,0.178826918466,7.26621483053,-3.97700792305e-05
5759.0,4.38492417253,0.266307076632,7.18409956219,0.00184682305422
5790.0,4.38492417253,0.38294728752,7.37296467938,0.00444088861271
5819.0,4.38492417253,0.480147463259,7.16767650852,-0.001690539071
5850.0,4.34786962274,0.509307515981,7.44686842089,0.00302594376263
5880.0,4.34786962274,0.441267392963,7.10198429384,-0.000983066645956
5911.0,4.34786962274,0.314907164502,7.17588803535,0.00113935062918
