----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,18:44:28,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,36.4,C
HUMIDITY,20.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1401.0,11.9625796037,8.05204115338,4.01445020407,-0.00145471492932
1431.0,11.8514159543,8.19784141699,3.89948882839,0.000903526487495
1461.0,11.4345522692,8.22700146971,3.81737356004,-0.00192636321268
1490.0,10.786097648,8.19784141699,3.67777760386,-0.000747242504274
1520.0,10.7490430982,8.15896134669,3.58745080868,-0.001690539071
1550.0,10.7490430982,8.23672148729,3.38216263781,0.00113935062918
1579.0,10.7953612854,8.29504159273,3.31647042314,0.000431878204132
1609.0,10.9065249348,8.19784141699,3.14402835961,-0.00121889078764
1639.0,11.1103249586,8.05204115338,2.89768255458,-0.000511418362593
1668.0,10.9343158471,7.95484097764,2.68418285688,0.00279011962094
1698.0,10.8509431101,7.79932069646,2.49531773969,-0.00121889078764
1727.0,10.702724911,7.61464036255,2.25718346149,-0.001690539071
1757.0,10.6193521739,7.42996002865,2.01904918329,-0.000747242504274
1786.0,10.4155521501,7.22583965959,1.75628032458,-0.000511418362593
1816.0,10.2117521263,7.02171929054,1.52635757322,0.00113935062918
1846.0,10.0357430148,6.74955879847,1.35391550969,-0.000983066645956
1875.0,9.85047026589,6.45795827125,1.18147344617,0.0084498990213
1905.0,9.73004297909,6.1760777616,1.02545443631,-0.00121889078764
1935.0,9.53550659271,5.88447723439,0.894070006961,-0.00263383563772
1964.0,9.36876111868,5.59287670717,0.74626252394,-3.97700792305e-05
1994.0,9.23907019443,5.3207162151,0.565608933581,0.00349759204599
2024.0,9.00747925827,5.00967565273,0.384955343222,-0.000511418362593
2053.0,8.95189743359,4.70835510794,0.220724806532,-0.000747242504274
2083.0,8.83147014679,4.40703456314,0.0318596893388,0.00491253689608
2112.0,8.75736104722,4.13487407107,-0.115947793682,-0.000511418362593
2142.0,8.64619739786,3.84327354385,-0.280178330372,-0.00145471492932
2170.0,8.5535610234,3.55167301663,-0.40335123289,-0.000511418362593
2200.0,8.48871556127,3.27951252456,-0.460831920731,-0.000511418362593
2229.0,8.45166101149,3.02679206764,-0.501889554904,0.00113935062918
2257.0,8.33123372469,2.78379162829,-0.551158715911,-0.001690539071
2287.0,8.26638826256,2.56023122409,-0.592216350083,-0.001690539071
2317.0,8.22933371277,2.36583087261,-0.64148551109,-0.00121889078764
2346.0,8.18301552554,2.19087055628,-0.682543145263,0.00279011962094
2375.0,8.1552246132,2.02563025752,-0.682543145263,-0.001690539071
2405.0,8.10890642597,1.86038995876,-0.707177725766,-0.000983066645956
2433.0,8.27565190001,1.70486967758,-0.715389252601,-3.97700792305e-05
2462.0,8.21080643788,1.53962937882,-0.690754672097,-3.97700792305e-05
2492.0,8.16448825065,1.38410909764,-0.674331618428,-0.00640702190462
2521.0,8.1552246132,1.2869089219,-0.616850930587,-0.00286965977941
2551.0,8.08111551363,1.19942876373,-0.542947189076,-0.001690539071
2581.0,8.08111551363,1.13138864072,-0.460831920731,0.000903526487495
2611.0,7.99774277662,1.08278855285,-0.395139706055,0.000196054062451
2640.0,8.04406096385,1.07306853527,-0.337659018214,-0.000983066645956
2670.0,8.42387009915,1.12166862314,-0.2391206962,0.00255429547926
2699.0,8.63693376042,1.17998872858,-0.157005427855,-0.000747242504274
2727.0,8.66472467275,1.22858881645,-0.0584671058407,-0.000511418362593
2757.0,8.63693376042,1.31606897462,0.0154366356698,0.00161099891254
2786.0,8.6739883102,1.39382911521,0.113974957684,0.00302594376263
2815.0,8.60914284808,1.49102929095,0.269993967539,-3.97700792305e-05
2845.0,8.68325194765,1.57850944912,0.467070611567,-0.000747242504274
2875.0,8.74809740977,1.67570962486,0.680570309264,-0.00121889078764
2904.0,8.88705197147,1.79234983574,0.820166265451,0.000431878204132
2934.0,8.9333701587,1.90899004663,0.935127641134,-0.00310548392109
2964.0,9.03527017061,2.03535027509,1.11578123149,0.00137517477086
2994.0,9.15569745741,2.15199048598,1.37033856336,-0.000983066645956
3023.0,9.24833383188,2.22975062657,1.54278062689,-0.00121889078764
3053.0,9.39655203102,2.30751076717,1.64953047574,-0.001690539071
3083.0,9.54477023016,2.41443096048,1.73164574408,-0.000983066645956
3112.0,9.66519751696,2.56995124166,1.89587628077,-0.00357713220445
3142.0,9.85973390334,2.78379162829,2.10937597847,-0.000275594220912
3172.0,9.9523702778,3.02679206764,2.27360651516,0.00184682305422
3201.0,10.1283793893,3.26007248941,2.40499094451,0.00255429547926
3231.0,10.267333951,3.49335291119,2.53637537386,-0.001690539071
3260.0,10.4155521501,3.69747328024,2.68418285688,-0.00121889078764
3289.0,10.4989248871,3.88215361415,2.88947102774,0.00137517477086
3319.0,10.6100885365,4.05711393048,3.07833614494,0.000431878204132
3349.0,10.7768340105,4.22235422924,3.24256668163,0.000903526487495
3379.0,10.8787340224,4.42647459829,3.39037416465,-0.000511418362593
3408.0,10.9806340343,4.62087494977,3.521758594,-3.97700792305e-05
3438.0,11.0454794965,4.80555528367,3.62029691601,0.00491253689608
3468.0,11.221488608,5.00967565273,3.75168134537,-0.001690539071
3497.0,11.3604431696,5.22351603936,3.89948882839,-3.97700792305e-05
3527.0,11.471606819,5.42763640841,4.01445020407,0.00302594376263
3557.0,11.5735068309,5.63175677746,4.11298852608,-0.00121889078764
3586.0,11.6754068428,5.81643711137,4.21973837493,-0.000983066645956
3616.0,11.7865704922,6.00111744527,4.37575738479,-0.00145471492932
3646.0,11.8977341415,6.16635774403,4.50714181414,-0.000983066645956
3675.0,12.0088977909,6.31215800764,4.65494929716,-0.001690539071
3705.0,12.1200614403,6.4773983064,4.73706456551,0.00231847133758
3735.0,12.2404887271,6.64263860515,4.81096830702,0.00231847133758
3765.0,12.2960705517,6.84675897421,4.86844899486,0.00373341618767
3793.0,12.3516523764,7.03143930811,4.91771815587,-0.001690539071
3823.0,12.425761476,7.19667960687,4.9505642632,-0.000983066645956
3853.0,12.5369251253,7.34247987048,4.9505642632,-0.00145471492932
3882.0,12.6110342249,7.48828013409,4.97519884371,-0.000747242504274
3912.0,12.5554524002,7.62436038013,5.01625647788,0.00137517477086
3942.0,12.5647160377,7.79932069646,5.04089105838,-0.000275594220912
3971.0,12.5739796751,7.98400103036,5.01625647788,0.00444088861271
4001.0,12.6017705875,8.16868136427,4.96698731687,0.00491253689608
4031.0,12.6295614998,8.32420164545,4.9012951022,-0.00145471492932
4061.0,12.59250695,8.5283220145,4.85202594119,-0.000275594220912
4090.0,12.5832433126,8.67412227811,4.78633372651,0.000903526487495
4120.0,12.4442887509,8.76160243628,4.67137235083,-0.000747242504274
4150.0,12.1756432649,8.80048250658,4.53998792148,-0.001690539071
4179.0,11.6476159305,8.790762489,4.41681501896,-3.97700792305e-05
4209.0,11.4530795441,8.75188241871,4.29364211644,-0.000511418362593
4239.0,11.2955977075,8.790762489,4.22794990177,-0.000747242504274
4268.0,11.3511795322,8.83936257687,4.04729631141,0.00420506447103
4298.0,11.3974977194,8.81992254172,3.90770035522,-0.00121889078764
4327.0,11.5179250062,8.73244238356,3.7598928722,-0.00145471492932
4356.0,11.6105613807,8.49916196178,3.56281622817,-0.000983066645956
4386.0,11.6198250181,8.25616152243,3.38216263781,-0.000747242504274
4416.0,11.5642431935,8.04232113581,3.22614362796,0.00302594376263
4446.0,11.4067613569,7.80904071403,3.10297072544,0.00113935062918
4475.0,11.304861345,7.6340803977,2.97158629609,-0.000511418362593
4505.0,11.2122249705,7.48828013409,2.7827211789,0.0084498990213
4535.0,11.2122249705,7.38135994078,2.60206758854,0.000431878204132
4564.0,10.9343158471,7.24527969474,2.42141399818,-0.00121889078764
4594.0,10.9157885722,7.11891946628,2.29002956883,-0.000275594220912
4624.0,10.8231521978,6.98283922024,2.16685666631,-0.000983066645956
4653.0,10.7397794607,6.79815888634,2.02726071012,-0.00452042877117
4683.0,10.6193521739,6.61347855243,1.91229933444,-0.00192636321268
4713.0,10.6286158114,6.42879821853,1.78912643192,-0.001690539071
4743.0,10.4711339748,6.2149578319,1.68237658307,-0.000747242504274
4772.0,10.3970248752,6.03999751557,1.55920368056,-0.00145471492932
4802.0,10.350706688,5.88447723439,1.4278192512,0.00656330588785
4832.0,10.2395430386,5.7289569532,1.30464634869,-0.000983066645956
4860.0,10.1654339391,5.57343667202,1.189684973,-0.00121889078764
4890.0,10.0079521025,5.41791639083,1.04187748998,-0.000747242504274
4920.0,9.98016119014,5.23323605693,0.902281533796,-0.000747242504274
4949.0,9.90605209057,5.04855572302,0.787320158113,-0.001690539071
4979.0,9.85047026589,4.88331542427,0.688781836099,-0.00263383563772
5009.0,9.82267935355,4.72779514308,0.614878094588,0.000196054062451
5038.0,9.66519751696,4.59171489705,0.540974353078,-0.00145471492932
5068.0,9.59108841739,4.44591463344,0.467070611567,-0.00381295634613
5098.0,9.51697931782,4.31955440498,0.41780145056,-0.000747242504274
5128.0,9.42434294336,4.15431410622,0.360320762719,-0.001690539071
5157.0,9.35949748123,3.97935378989,0.302840074877,0.000196054062451
5187.0,9.35023384379,3.78495343841,0.261782440705,-0.00192636321268
5217.0,9.26686110677,3.58083306935,0.237147860201,-3.97700792305e-05
5246.0,9.29465201911,3.40587275302,0.237147860201,-0.00735031847135
5276.0,9.22054291954,3.25035247184,0.261782440705,-0.000747242504274
5306.0,9.22054291954,3.10455220823,0.25357091387,-0.00121889078764
5335.0,9.25759746932,2.98791199734,0.245359387036,0.00137517477086
5365.0,9.27612474422,2.87127178646,0.25357091387,-0.00145471492932
5395.0,9.26686110677,2.79351164586,0.294628548043,-0.000983066645956
5423.0,9.27612474422,2.74491155799,0.319263128546,-0.000983066645956
5453.0,9.16496109486,2.74491155799,0.335686182215,-0.000983066645956
5483.0,9.16496109486,2.75463157557,0.352109235884,-0.000747242504274
5513.0,9.07232472039,2.77407161072,0.376743816388,0.0020826471959
5542.0,9.11864290763,2.81295168101,0.434224504229,-0.000747242504274
5572.0,9.35949748123,2.83239171616,0.524551299409,-0.000747242504274
5602.0,9.8134157161,2.87127178646,0.623089621423,-0.000747242504274
5631.0,9.84120662844,2.9295918919,0.721627943437,-0.000747242504274
5661.0,9.84120662844,2.93931190947,0.811954738616,-0.000275594220912
5691.0,9.88752481568,2.96847196219,0.877646953292,0.000196054062451
5720.0,9.82267935355,3.00735203249,0.976185275306,0.00231847133758
5750.0,9.73930661653,3.06567213793,1.06651207049,-0.00381295634613
5780.0,9.73930661653,3.1142722258,1.15683886567,-0.001690539071
5810.0,9.8134157161,3.1920323664,1.24716566084,-0.00192636321268
5839.0,9.87826117823,3.30867257728,1.36212703653,-0.000983066645956
5869.0,9.98942482759,3.45447284089,1.48529993905,-0.00121889078764
5899.0,10.0635339272,3.58083306935,1.57562673422,-0.00121889078764
5928.0,10.2395430386,3.71691331539,1.68237658307,0.00326176790431
5957.0,10.2117521263,3.862713579,1.78091490509,-0.000747242504274
5987.0,10.3136521382,3.97935378989,1.9040878076,0.00255429547926
6016.0,10.4062885127,4.03767389533,2.05189529063,-0.000275594220912
6046.0,10.4803976122,4.0862739832,2.18327971998,0.00184682305422
6076.0,10.7675703731,4.14459408864,2.331087203,0.00161099891254
6105.0,10.6471430863,4.21263421166,2.44604857868,-0.000983066645956
6135.0,10.7397794607,4.3487144577,2.56100995436,0.00892154730466
6165.0,10.8416794727,4.48479470373,2.65954827638,-0.000983066645956
6195.0,10.952843122,4.67919505521,2.7827211789,-0.00239801149604
6224.0,11.0454794965,4.85415537154,2.87304797408,0.000903526487495
6254.0,11.1566431458,5.00967565273,2.98800934976,-0.000275594220912
6284.0,11.2770704326,5.16519593391,3.09475919861,-0.00192636321268
6313.0,11.388234082,5.29155616237,3.16045141328,-0.00121889078764
6343.0,11.4623431816,5.39847635569,3.2836243158,0.00821407487961
6373.0,11.5457159186,5.5442766193,3.43143179882,-0.000983066645956
6402.0,11.5920341058,5.69007688291,3.57102775501,-0.000983066645956
6432.0,11.6939341177,5.82615712894,3.67777760386,-0.00145471492932
6462.0,11.7773068547,5.96223737498,3.76810439904,-0.000511418362593
6490.0,11.8514159543,6.07887758586,3.85843119422,-0.00145471492932
6520.0,11.9533159662,6.19551779675,3.94875798939,-0.000275594220912
6550.0,12.0366887032,6.33159804279,4.05550783824,-0.000983066645956
6580.0,12.1293250777,6.45795827125,4.16225768709,0.00137517477086
6609.0,12.2312250896,6.62319857001,4.2361614286,-0.00145471492932
6639.0,12.2868069143,6.75927881604,4.30185364328,-0.000747242504274
6669.0,12.342388739,6.89535906208,4.38396891162,-0.00121889078764
6698.0,12.4998705756,7.00227925539,4.49893028731,0.000431878204132
6728.0,12.4535523883,7.09947943113,4.58925708249,-0.00192636321268
6758.0,12.5461887628,7.21611964202,4.65494929716,0.00609165760448
6787.0,12.5554524002,7.35219988805,4.72064151184,-0.000275594220912
6817.0,12.6110342249,7.50772016924,4.81096830702,-3.97700792305e-05
6847.0,12.6110342249,7.65352043285,4.85202594119,-0.00121889078764
6877.0,12.7407251492,7.74100059101,4.87666052169,-0.001690539071
6906.0,12.7129342368,7.83820076675,4.9012951022,-0.00145471492932
6936.0,12.7777796989,7.92568092492,4.96698731687,-0.00121889078764
6966.0,12.8055706113,7.96456099521,5.03267953155,-0.000747242504274
6995.0,12.8518887985,7.98400103036,5.10658327306,-0.00121889078764
7025.0,12.9259978981,7.99372104794,5.15585243407,-0.00121889078764
7054.0,12.9908433602,8.09092122368,5.1640639609,-0.00145471492932
7083.0,13.0093706351,8.22700146971,5.15585243407,0.00231847133758
7113.0,13.0093706351,8.43112183876,5.13121785356,-3.97700792305e-05
7143.0,13.0186342725,8.62552219024,5.04089105838,0.00184682305422
7172.0,13.0186342725,8.83936257687,4.90950662903,-3.97700792305e-05
7202.0,12.944525173,9.02404291078,4.76991067284,-0.000983066645956
7232.0,12.8426251611,9.15040313924,4.65494929716,-0.00286965977941
7262.0,12.425761476,9.25732333255,4.62210318982,-0.000983066645956
7291.0,11.8792068666,9.24760331498,4.59746860932,-0.001690539071
7321.0,11.7587795798,9.17956319196,4.51535334098,0.000667702345813
7351.0,11.740252305,9.10180305137,4.4496611263,0.00255429547926
7380.0,11.7031977552,9.0143228932,4.41681501896,0.00137517477086
7410.0,11.7865704922,8.91712271746,4.40860349213,-0.00192636321268
7440.0,11.7773068547,8.75188241871,4.34291127745,-0.00239801149604
7469.0,11.8792068666,8.54776204965,4.10477699925,-0.00121889078764
7499.0,11.990370516,8.38252175089,3.83379661371,0.00137517477086
7529.0,11.9718432411,8.31448162788,3.59566233551,0.000196054062451
7559.0,12.0366887032,8.29504159273,3.43143179882,-0.00192636321268
7587.0,11.9162614164,8.27560155758,3.30004736947,-0.00334130806277
7617.0,11.8050977671,8.21728145214,3.09475919861,-0.00121889078764
7647.0,11.6754068428,8.1200812764,2.93874018875,-0.00239801149604
7676.0,11.554979556,8.02288110066,2.8319903399,0.00137517477086
7706.0,11.4345522692,7.91596090734,2.79093270573,0.00373341618767
7736.0,11.3233886199,7.78960067888,2.74987507156,-0.00121889078764
7765.0,11.2400158828,7.60492034498,2.66775980321,0.0046767127544
7795.0,11.1288522335,7.40079997592,2.51174079336,0.00184682305422
7825.0,11.0176885841,7.21611964202,2.31466414933,-0.000983066645956
7854.0,10.8509431101,7.07031937841,2.12579903214,-0.000275594220912
7884.0,10.7768340105,6.8856390445,1.95335696861,-0.000983066645956
7914.0,10.6841976361,6.69123869302,1.77270337825,-0.00381295634613
7944.0,10.5730339867,6.48711832397,1.60026131473,-0.00145471492932
7973.0,10.517452162,6.24411788462,1.48529993905,-0.00192636321268
8003.0,10.4062885127,6.03027749799,1.4278192512,-0.000747242504274
8033.0,10.3877612378,5.82615712894,1.37033856336,-0.000983066645956
8062.0,10.3136521382,5.59287670717,1.32928092919,-0.00145471492932
8092.0,10.3229157757,5.35959628539,1.23895413401,-0.00121889078764
8121.0,10.2488066761,5.15547591634,1.21431955351,-0.000275594220912
8150.0,10.2302794012,4.97079558243,1.22253108034,-0.000275594220912
8180.0,10.1932248514,4.8347153364,1.13220428516,0.000196054062451
8210.0,10.183961214,4.65003500249,1.02545443631,0.00255429547926
8239.0,10.1654339391,4.50423473888,0.926916114299,-0.00145471492932
8269.0,10.1469066642,4.37787451042,0.894070006961,-3.97700792305e-05
8299.0,10.1283793893,4.21263421166,0.877646953292,-0.000983066645956
