----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:4:43,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,37.8,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4757.0,16.2686357906,14.0810165466,14.3312985563,5.1
4786.0,15.9207478121,14.0387794652,14.1792750313,5.1
4815.0,17.1551890262,14.0176609245,13.9792440773,5.1
4845.0,16.8858563977,13.9859831135,13.7792131234,5.1
4873.0,16.1676360549,13.9754238432,13.5471772168,4.0
4903.0,17.2337443762,13.9648645728,13.2911375958,5.1
4932.0,17.099078062,13.9437460322,12.9950917839,4.0
4960.0,15.8309702692,13.9015089508,12.7550546392,4.0
4990.0,17.2112999905,13.8698311398,12.4670100655,5.1
5019.0,16.9531895548,13.8381533288,12.2429753971,4.0
5049.0,15.9544143907,13.7642384364,12.034943205,5.1
5077.0,15.6401929907,13.7008828144,11.8589159655,5.1
5107.0,15.6850817621,13.6375271923,11.7148936786,6.2
5136.0,16.6501903477,13.595290111,11.5708713918,5.1
5165.0,15.9993031621,13.5530530296,11.4428515813,5.1
5194.0,15.9993031621,13.5424937593,11.3308342471,5.1
5223.0,15.8197480764,13.5319344889,11.2668243418,4.0
5252.0,15.8085258835,13.5319344889,11.1948131984,5.1
5281.0,16.8970785905,13.5319344889,11.1388045313,5.1
5311.0,16.4481908763,13.5319344889,11.0667933878,5.1
5339.0,15.7411927264,13.5108159483,11.0347884352,5.1
5369.0,16.6614125406,13.5002566779,10.9547760536,5.1
5398.0,16.7624122763,13.5002566779,10.8667624339,5.1
5426.0,15.7411927264,13.4685788669,10.7867500523,6.2
5456.0,16.8858563977,13.4474603262,10.7307413852,5.1
5485.0,15.5055266764,13.4052232449,10.722740147,5.1
5514.0,15.5616376407,13.3524268932,10.7387426234,5.1
5543.0,16.7287456977,13.2890712711,10.8027525286,6.2
5573.0,16.4257464906,13.2468341898,10.9147698628,5.1
5601.0,15.4157491336,13.2257156491,11.0667933878,5.1
5631.0,15.7411927264,13.2362749194,11.2748255799,4.0
5660.0,16.7399678906,13.2890712711,11.5148627247,5.1
5689.0,15.5279710621,13.3418676228,11.682888726,4.0
5718.0,15.8421924621,13.3841047042,11.8669172036,5.1
5747.0,16.9868561334,13.3946639745,12.034943205,5.1
5777.0,17.1439668334,13.4052232449,12.2349741589,6.2
5805.0,16.1788582478,13.3629861635,12.4830125418,5.1
5835.0,17.2898553405,13.3207490822,12.79506083,4.0
5864.0,17.5816323548,13.2996305415,13.1391140708,4.0
5892.0,16.3696355263,13.2996305415,13.5471772168,5.1
5922.0,16.8858563977,13.2996305415,14.0032477918,5.1
5951.0,17.0654114834,13.3101898118,14.5153270339,5.1
5980.0,17.1664112191,13.3629861635,15.0594112287,5.1
6009.0,17.4357438476,13.4052232449,15.6755065668,5.1
6039.0,18.3671858547,13.4580195966,16.4116204774,4.0
6067.0,17.3347441119,13.5213752186,17.0757232445,4.0
6097.0,17.5704101619,13.595290111,17.8038359168,4.0
6126.0,17.6152989333,13.6692050033,18.5159461129,6.2
6154.0,17.7724096333,13.7642384364,19.2600612616,5.1
6184.0,17.5816323548,13.8803904101,20.0201788866,5.1
6213.0,18.8497401475,13.9965423839,20.7962989879,5.1
6243.0,18.8497401475,14.1443721686,21.4764042314,6.2
6271.0,17.9856312976,14.281642683,22.1565094748,5.1
6301.0,18.1539641904,14.3977946567,22.9246283379,5.1
6330.0,19.0292952332,14.5033873601,23.7007484393,5.1
6358.0,18.0192978761,14.6089800635,24.4048573972,5.1
6388.0,19.2425168974,14.7356913076,25.2609898801,5.1
6417.0,19.2088503189,14.872961822,26.0211075051,5.1
6446.0,18.6028519046,15.0207916067,26.7572214156,5.1
6475.0,19.5567382974,15.2002992025,27.4613303735,6.2
6505.0,19.7138489974,15.400925339,28.2694554275,5.1
6533.0,18.5130743618,15.559314394,28.9415594327,5.1
6563.0,18.6814072546,15.7071441788,29.661670867,5.1
6592.0,18.9058511117,15.8232961525,30.373781063,4.0
6620.0,18.9282954975,15.9711259373,31.029882592,5.1
6650.0,18.7936291832,16.1295149924,31.6939853591,5.1
6679.0,20.1178479402,16.2562262364,32.2940782209,5.1
6708.0,19.9270706616,16.3829374805,32.854164892,5.1
6737.0,19.276183476,16.4990894542,33.3342391815,5.1
6767.0,19.9831816259,16.615241428,33.8223147091,5.1
6795.0,20.0280703973,16.741952672,34.2383790933,5.1
6824.0,19.4220719831,16.8475453754,34.574431096,5.1
6854.0,19.2874056688,16.9425788085,34.9184843367,5.1
6883.0,20.1739589045,17.0059344305,35.2625375775,5.1
6912.0,19.2986278617,17.0798493229,35.5265784367,4.0
6941.0,19.5006273331,17.1537642152,35.7346106289,5.1
6971.0,20.5106246901,17.1960012966,35.9826490118,4.0
6999.0,19.5230717188,17.238238378,36.1826799657,5.1
7029.0,19.6801824188,17.2804754593,36.398713396,5.1
7058.0,20.6901797758,17.3121532703,36.654753017,5.1
7086.0,19.5791826831,17.3438310814,36.854783971,5.1
7116.0,19.5791826831,17.3755088924,37.0628161631,5.1
7145.0,20.757512933,17.4283052441,37.2468446407,5.1
7174.0,20.7126241615,17.4177459737,37.462878071,5.1
7203.0,19.6914046117,17.396627433,37.7269189302,6.2
7233.0,20.4994024973,17.3860681627,37.9749573131,5.1
7261.0,20.8921792472,17.4071867034,38.1669870289,5.1
7290.0,19.9270706616,17.4916608661,38.2469994105,4.0
7320.0,21.1166231044,17.5866942992,38.2550006486,4.0
7348.0,20.9146236329,17.6606091915,38.1349820762,4.0
7378.0,19.7924043474,17.7450833542,37.9589548368,4.0
7407.0,19.8036265402,17.7662018949,37.7909288355,6.2
7436.0,20.6901797758,17.7450833542,37.5988991197,5.1
7465.0,19.5230717188,17.7028462729,37.4308731183,5.1
7495.0,19.7026268045,17.6394906508,37.2548458789,5.1
7524.0,20.7126241615,17.5866942992,37.0388124486,5.1
7552.0,19.6016270688,17.5338979475,36.8707864473,5.1
7582.0,19.6577380331,17.4916608661,36.6707554933,5.1
7611.0,20.5106246901,17.4916608661,36.4707245394,6.2
7640.0,20.600402233,17.5022201364,36.2626923473,5.1
7669.0,19.5342939117,17.4916608661,36.0786638696,5.1
7699.0,20.3984027616,17.4811015958,35.8466279631,5.1
7727.0,20.1964032902,17.4811015958,35.5265784367,5.1
7756.0,19.1415171617,17.5022201364,35.1265165289,5.1
7786.0,19.0741840046,17.5127794068,34.6144372867,5.1
7814.0,18.883406726,17.5233386771,33.9583357578,5.1
7844.0,18.5242965546,17.5655757585,33.2382243236,4.0
7873.0,18.4120746261,17.5866942992,32.5901240328,5.1
7902.0,19.119072776,17.5972535695,31.8300064078,5.1
7931.0,18.2774083118,17.5127794068,31.1899073551,5.1
7961.0,18.2549639261,17.4177459737,30.4857983972,5.1
7989.0,19.0517396189,17.3227125407,29.7896906775,5.1
8018.0,18.0529644547,17.1960012966,29.2376052446,5.1
8048.0,17.7275208619,17.1009678636,28.6295111446,5.1
8076.0,18.9058511117,16.9953751602,27.9494059012,5.1
8106.0,18.9395176903,16.8792231864,27.3893192301,5.1
8135.0,17.7275208619,16.7630712127,26.8932424643,6.2
8165.0,18.5467409404,16.646919239,26.3411570314,6.2
8193.0,18.6028519046,16.5413265356,25.8370790274,5.1
8222.0,17.4581882333,16.4462931025,25.4050121669,5.1
8252.0,17.6714098976,16.3301411288,24.9409403538,5.1
8280.0,18.2437417333,16.2139891551,24.4688673024,4.0
8310.0,17.2112999905,16.118955722,24.0448016801,4.0
8339.0,17.3571884976,16.0344815593,23.5647273906,6.2
8368.0,18.0978532261,15.9605666669,23.0126419577,4.0
8397.0,17.3796328834,15.8866517746,22.5645726208,5.1
8427.0,17.2449665691,15.7704998008,22.0764970932,5.1
8455.0,18.2325195404,15.6543478271,21.5324128985,4.0
8484.0,17.1551890262,15.559314394,21.0603398471,4.0
8514.0,17.0766336762,15.4537216907,20.548260605,5.1
8542.0,17.9631869119,15.3375697169,20.1081925063,5.1
8572.0,17.794854019,15.2214177432,19.7161318366,4.0
8601.0,16.9644117477,15.1158250398,19.3640773577,5.1
8630.0,16.6389681549,15.0207916067,18.9880191642,5.1
8659.0,17.8621871762,14.9891137957,18.6279634471,4.0
8688.0,16.941967362,14.9574359847,18.26790773,5.1
8718.0,16.863412012,14.9679952551,17.8678458221,5.1
8746.0,16.7287456977,14.9574359847,17.4357789616,4.0
8776.0,16.7175235049,14.9468767144,17.0197145774,6.2
8805.0,16.6726347334,14.9151989034,16.5876477168,5.1
8834.0,16.3808577192,14.8624025517,16.1075734274,4.0
8863.0,16.4481908763,14.8096062,15.6595040905,5.1
8893.0,16.5379684192,14.7251320373,15.22743723,4.0
8921.0,16.2574135978,14.5984207932,14.8033716076,5.1
8950.0,16.0105253549,14.4928280898,14.3953084616,5.1
8980.0,16.0105253549,14.3977946567,14.0272515063,4.0
9008.0,17.1664112191,14.313320494,13.659194551,4.0
9038.0,17.0317449048,14.2077277906,13.3471462629,4.0
9067.0,16.0441919335,14.1126943576,13.0751041655,5.1
9096.0,16.9980783263,14.0387794652,12.7790583536,4.0
9125.0,17.0541892905,13.9648645728,12.5150174944,5.1
9154.0,15.9656365835,13.9015089508,12.2509766352,4.0
9183.0,16.863412012,13.8592718694,11.9389283471,5.1
9212.0,16.8297454334,13.8170347881,11.6508837734,5.1
9242.0,15.5055266764,13.7642384364,11.3388354852,4.0
9270.0,15.8421924621,13.7325606254,11.0427896734,4.0
9300.0,16.5716349977,13.690323544,10.7387426234,5.1
9329.0,15.7411927264,13.626967922,10.4827030023,5.1
9359.0,15.5616376407,13.5424937593,10.2026596668,5.1
9387.0,16.3696355263,13.4685788669,9.92261633125,5.1
9416.0,15.3484159764,13.4052232449,9.74658909177,6.2
9446.0,15.4269713264,13.3418676228,9.5705618523,5.1
9474.0,16.3808577192,13.2890712711,9.37053089835,5.1
9504.0,16.8073010477,13.2468341898,9.24251108782,4.0
9533.0,15.7187483407,13.2045971084,9.13049375361,5.1
9562.0,16.4257464906,13.1623600271,9.00247394308,6.2
9591.0,16.3023023692,13.1412414864,8.89845784703,4.0
9620.0,15.5840820264,13.130682216,8.81844546545,4.0
9649.0,16.4818574549,13.1201229457,8.70642813124,4.0
9678.0,16.2910801763,13.1201229457,8.58640955887,5.1
9708.0,15.3596381693,13.1201229457,8.43438603387,6.2
9736.0,16.627745962,13.1095636754,8.33036993781,5.1
9766.0,15.3596381693,13.0778858644,8.2183526036,5.1
9795.0,15.3484159764,13.0462080533,8.13834022202,5.1
9824.0,15.0454167693,12.9934117016,8.13033898386,5.1
9853.0,16.2349692121,12.8983782686,8.17834641281,5.1
9882.0,15.1688608907,12.8244633762,8.28236250886,4.0
9911.0,15.1688608907,12.7716670245,8.4663909865,5.1
9940.0,16.2349692121,12.7505484838,8.66642194045,4.0
9970.0,16.2686357906,12.7927855652,8.85045041808,4.0
9999.0,15.5055266764,12.8244633762,9.05848261019,6.2
10028.0,15.5840820264,12.8772597279,9.26651480229,4.0
10057.0,16.313524562,12.9511746203,9.40253585098,5.1
10086.0,15.5055266764,13.0250895127,9.49855070888,5.1
10115.0,15.3371937836,13.0778858644,9.5705618523,5.1
10144.0,15.8309702692,13.099004405,9.63457175756,5.1
10174.0,15.7075261478,13.099004405,9.71458413914,5.1
10202.0,15.8983034264,13.0778858644,9.83460271151,5.1
10232.0,15.5279710621,13.0567673237,9.99462747467,5.1
10261.0,15.6401929907,13.0250895127,10.2026596668,4.0
10290.0,16.9531895548,13.0145302423,10.466700526,5.1
10319.0,16.2574135978,13.0145302423,10.7147389089,5.1
10348.0,16.2910801763,13.0462080533,11.0027834826,6.2
10377.0,16.4594130692,13.0884451347,11.3068305326,6.2
10406.0,17.559187969,13.130682216,11.6348812971,4.0
10436.0,17.8172984047,13.130682216,12.0509456813,5.1
10464.0,16.470635262,13.1518007567,12.4830125418,6.2
10494.0,16.6389681549,13.1623600271,12.947084355,5.1
10523.0,17.9295203333,13.2045971084,13.4991697879,4.0
10551.0,16.8746342048,13.2468341898,13.9392378865,5.1
10581.0,18.1764085761,13.3101898118,14.4993245576,4.0
10610.0,18.2100751547,13.3946639745,15.027406276,5.1
10640.0,17.1439668334,13.4791381372,15.4754756129,5.1
10668.0,18.344741469,13.5424937593,16.0355622839,5.1
10698.0,18.2437417333,13.6058493813,16.5556427642,5.1
10727.0,17.3235219191,13.690323544,17.0677220063,4.0
10756.0,18.3784080475,13.7642384364,17.65981363,5.1
10785.0,17.5704101619,13.8698311398,18.1318866813,4.0
10814.0,17.5255213905,13.9754238432,18.7079758287,4.0
10843.0,17.6714098976,14.0810165466,19.3400736432,4.0
10872.0,18.7711847975,14.18660925,19.988173934,5.1
10902.0,18.9507398832,14.281642683,20.6682791774,5.1
10930.0,17.8621871762,14.3766761161,21.2843745156,6.2
10960.0,19.0629618117,14.4822688195,22.0044859498,5.1
10989.0,19.1078505832,14.5878615228,22.6205812879,5.1
11017.0,18.0978532261,14.7356913076,23.1406617682,5.1
11047.0,18.0866310333,14.872961822,23.7327533919,5.1
11076.0,19.197628126,15.0207916067,24.3008413011,5.1
11105.0,18.030520069,15.1369435805,24.8049193051,6.2
11134.0,18.187630769,15.2636548245,25.308997309,5.1
11164.0,19.2649612831,15.3375697169,25.8770852182,5.1
11193.0,18.4008524332,15.3692475279,26.3651607459,5.1
11222.0,19.3435166331,15.43260315,26.9572523696,5.1
11251.0,18.5242965546,15.495958772,27.4773328498,5.1
11280.0,18.4681855904,15.559314394,28.0534219972,5.1
11309.0,18.6365184832,15.6332292864,28.6695173354,5.1
11338.0,19.511849526,15.7177034491,29.2696101972,6.2
11368.0,19.6577380331,15.8232961525,29.8216956301,4.0
11396.0,18.9282954975,15.9077703152,30.3577785867,5.1
11426.0,18.8609623403,15.9922444779,30.9738739249,5.1
11455.0,19.8260709259,16.087277911,31.5979705012,5.1
11483.0,19.0741840046,16.2034298847,32.1260522196,5.1
11513.0,20.050514783,16.2984633178,32.7341463196,6.2
11542.0,20.3535139902,16.3934967508,33.2942329907,5.1
11571.0,19.3659610188,16.4779709135,33.8943258525,5.1
11600.0,19.2649612831,16.5835636169,34.4384100473,5.1
11630.0,20.4769581116,16.6891563203,35.1585214815,5.1
11658.0,19.3884054046,16.7947490237,35.7186081525,5.1
11688.0,19.6689602259,16.9214602678,36.2786948236,5.1
11717.0,19.8821818902,17.0587307822,36.806776542,4.0
11745.0,19.8485153116,17.1643234856,37.1908359736,5.1
11775.0,20.836068283,17.2804754593,37.5828966433,5.1
11804.0,20.7350685473,17.3438310814,37.9829585512,5.1
11834.0,20.9819567901,17.396627433,38.4230266499,5.1
11862.0,19.8260709259,17.4283052441,38.7990848434,5.1
11892.0,20.9370680187,17.4599830551,39.1591405605,4.0
11921.0,20.7126241615,17.4916608661,39.4471851342,6.2
11949.0,19.7475155759,17.5338979475,39.7752358986,5.1
11979.0,20.9482902115,17.5866942992,39.9672656144,5.1
12008.0,20.9819567901,17.6711684619,40.1192891394,5.1
12037.0,20.1066257473,17.7662018949,40.24730895,5.1
12066.0,20.0617369759,17.8401167873,40.2233052355,5.1
12096.0,20.8809570544,17.9034724093,40.1352916157,5.1
12124.0,19.7699599617,17.9457094907,40.0152730434,6.2
12154.0,19.8372931188,17.9351502203,39.8392458039,5.1
12183.0,19.9944038188,17.9034724093,39.6872222789,5.1
12211.0,19.8597375045,17.8401167873,39.5752049447,4.0
12241.0,20.0841813616,17.7978797059,39.3831752289,5.1
12270.0,21.0380677544,17.7662018949,39.1911455131,5.1
12299.0,20.9370680187,17.7767611653,38.8070860815,5.1
12328.0,19.8148487331,17.7767611653,38.4310278881,5.1
12358.0,19.9270706616,17.7873204356,37.9989610276,5.1
12387.0,20.6677353901,17.7873204356,37.5588929289,5.1
12415.0,19.7924043474,17.7873204356,37.1268260683,5.1
12445.0,20.5555134616,17.7767611653,36.702760446,5.1
12474.0,20.3310696044,17.7450833542,36.3347034907,4.0
12503.0,19.1751837403,17.7239648136,35.8786329157,4.0
12532.0,18.9170733046,17.6711684619,35.3985586262,5.1
12562.0,19.7362933831,17.6394906508,34.8224694788,5.1
12590.0,18.4569633975,17.6078128398,34.3263927131,5.1
12620.0,19.3996275974,17.5866942992,33.6542887078,5.1
