----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:51:30,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,30.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4676.0,11.0390939198,7.99887683124,8.79444175097,4.0
4704.0,11.0166495341,7.97775829056,8.97046899045,5.1
4733.0,11.6114257554,7.95663974988,9.25051232598,4.0
4762.0,11.723647684,7.95663974988,9.45054327993,6.2
4790.0,10.9942051484,7.97775829056,9.71458413914,4.0
4819.0,12.2286463625,8.01999537191,10.0426349036,5.1
4848.0,11.0952048841,8.05167318293,10.2266633813,5.1
4876.0,12.3520904839,8.09391026429,10.4506980497,5.1
4905.0,11.2635377769,8.12558807531,10.6907351944,4.0
4934.0,11.4318706697,8.16782515666,10.9067686247,5.1
4962.0,12.4306458339,8.14670661598,11.226818151,5.1
4991.0,11.9705359268,8.12558807531,11.5468676773,5.1
5020.0,13.1488661767,8.13614734564,11.9069233944,5.1
5048.0,13.0254220553,8.16782515666,12.2749803497,6.2
5076.0,12.0827578554,8.16782515666,12.7230496865,4.0
5105.0,12.969311091,8.18894369734,13.2671338813,6.2
5133.0,13.2161993338,8.24174004904,13.6992007418,4.0
5162.0,12.0827578554,8.30509567107,14.0752589352,5.1
5191.0,13.3733100338,8.37901056344,14.6353456063,4.0
5219.0,13.4855319624,8.46348472616,15.1234211339,5.1
5248.0,12.5989787268,8.57963669989,15.5634892326,5.1
5277.0,12.4643124125,8.70634794396,16.0275610458,5.1
5305.0,12.9132001267,8.82249991769,16.4996340971,5.1
5334.0,12.5989787268,8.88585553972,17.0037121011,4.0
5363.0,13.8109755552,8.97032970243,17.5878024866,5.1
5391.0,12.812200391,9.07592240583,18.0838792524,5.1
5420.0,13.8670865195,9.21319292023,18.5959584945,4.0
5449.0,12.7897560053,9.32934489396,19.028025355,5.1
5476.0,12.969311091,9.40325978634,19.5241021208,6.2
5505.0,13.0927552124,9.49829321939,20.0281801248,4.0
5534.0,14.214974498,9.5827673821,20.6682791774,5.1
5563.0,13.2386437195,9.67780081516,21.2763732774,6.2
5591.0,13.4518653838,9.76227497787,21.8524624248,5.1
5620.0,13.5528651195,9.88898622194,22.5085639537,6.2
5649.0,14.7199731765,9.99457892533,23.1326605301,5.1
5677.0,13.5416429266,10.0896123584,23.684745963,5.1
5706.0,13.7548645909,10.1846457914,24.2688363485,5.1
5735.0,13.7211980123,10.2902384948,24.8289230195,5.1
5763.0,14.7648619479,10.4275090092,25.4690220722,4.0
5792.0,14.7311953694,10.5542202533,26.0611136959,4.0
5821.0,14.9780836122,10.670372227,26.6292016051,5.1
5849.0,14.0803081837,10.8182020118,27.1092758946,5.1
5877.0,15.0903055408,10.9554725262,27.6453588511,5.1
5906.0,14.136419148,11.0610652296,28.1254331406,5.1
5934.0,14.450640548,11.1455393923,28.6535148591,4.0
5963.0,14.7873063336,11.2194542847,29.1735953393,5.1
5992.0,14.6638622122,11.3144877177,29.7576857249,5.1
6020.0,14.7985285265,11.4200804211,30.3257736341,6.2
6049.0,15.3147493979,11.5573509355,30.9498702104,4.0
6078.0,15.9207478121,11.7051807203,31.5579643104,5.1
6106.0,15.5840820264,11.821332694,32.046039838,5.1
6135.0,15.0341945765,11.9691624787,32.3900930788,4.0
6164.0,15.6401929907,12.1275515338,32.7661512722,5.1
6192.0,15.853414655,12.2120256965,33.0701983223,5.1
6221.0,15.696303955,12.2964998593,33.3262379433,4.0
6250.0,14.9668614193,12.3598554813,33.5902788025,5.1
6277.0,16.2910801763,12.412651833,33.8383171854,5.1
6306.0,16.0217475478,12.4654481847,34.1023580446,5.1
6335.0,16.0554141264,12.5182445364,34.2063741407,5.1
6363.0,16.1900804406,12.5604816177,34.6064360486,4.0
6392.0,15.0903055408,12.5816001584,34.7664608117,5.1
6421.0,15.2810828193,12.5710408881,34.7904645262,4.0
6449.0,16.1900804406,12.5710408881,34.0943568065,4.0
6478.0,15.3147493979,12.5288038067,34.1263617591,4.0
6507.0,15.1800830836,12.507685266,34.374400142,5.1
6535.0,15.5167488693,12.4865667254,34.3423951894,4.0
6564.0,16.2798579835,12.6871928618,34.1023580446,5.1
6593.0,16.2686357906,12.8772597279,33.6222837552,5.1
6621.0,16.2910801763,13.067326594,32.958180988,5.1
6650.0,16.313524562,13.1940378381,32.1740596486,5.1
6678.0,15.2810828193,13.3101898118,31.6059717393,4.0
6706.0,15.5167488693,13.4263417855,31.1979085933,6.2
6735.0,16.313524562,13.5213752186,30.573812017,5.1
6764.0,16.313524562,13.4896974076,30.0937377275,5.1
6792.0,16.2910801763,13.4263417855,29.7176795341,5.1
6821.0,15.3259715907,13.2890712711,29.2216027683,4.0
6850.0,16.1115250906,13.1729192974,28.9095544801,4.0
6878.0,14.9780836122,13.1095636754,28.6135086683,4.0
6907.0,15.8309702692,13.0778858644,28.245451713,5.1
6936.0,15.1913052765,13.0567673237,27.9894120919,5.1
6964.0,14.8434172979,13.0778858644,28.045420759,4.0
6993.0,15.617748605,13.0778858644,27.9814108538,5.1
7022.0,14.4843071265,13.0462080533,27.6213551367,6.2
7050.0,15.2474162407,13.035648783,27.2212932288,5.1
7078.0,14.1700857266,13.0145302423,26.9092449406,5.1
7107.0,14.0915303766,12.9406153499,26.4851793182,4.0
7135.0,14.9219726479,12.8772597279,26.0371099814,4.0
7164.0,14.8209729122,12.8139041059,25.8210765511,6.2
7193.0,13.822197748,12.7611077542,25.509028263,5.1
7221.0,14.5965290551,12.6977521321,25.1409713077,4.0
7250.0,13.5865316981,12.6343965101,24.7729143524,5.1
7279.0,14.7536397551,12.5710408881,24.5008722551,4.0
7307.0,14.8097507194,12.5182445364,24.1088115853,5.1
7336.0,14.450640548,12.444329644,23.684745963,5.1
7365.0,13.4967541552,12.380974022,23.2686815787,5.1
7393.0,14.5516402837,12.2964998593,22.8526171945,5.1
7422.0,13.0029776696,12.2225849669,22.4605565248,5.1
7451.0,14.1700857266,12.1381108042,22.0764970932,6.2
7479.0,13.0703108267,11.9797217491,21.7244426143,4.0
7507.0,13.0815330196,11.8002141533,21.3003769919,5.1
7536.0,14.3384186194,11.6735029092,20.9083163221,6.2
7564.0,12.9805332839,11.5995880169,20.6442754629,5.1
7593.0,13.9680862552,11.5362323948,20.4522457471,6.2
7622.0,12.9356445124,11.4623175025,20.2362123169,4.0
7650.0,14.057863798,11.3778433398,19.9721714577,5.1
7679.0,14.0466416052,11.3144877177,19.6681244077,6.2
7708.0,13.8895309052,11.2511320957,19.3640773577,5.1
7736.0,14.0129750266,11.1560986626,19.1240402129,5.1
7765.0,12.8234225839,11.0610652296,18.8519981155,5.1
7794.0,14.0241972194,10.9977096075,18.4119300169,5.1
7822.0,13.6426426624,10.9765910669,17.9558594418,6.2
7851.0,13.283532491,11.0293874186,17.5237925813,6.2
7880.0,12.2174241697,11.0293874186,17.0357170537,5.1
7907.0,12.1388688197,11.0082688779,16.4996340971,5.1
7936.0,12.116424434,10.9343539855,15.9155437116,4.0
7965.0,12.1837575911,10.8815576338,15.3394545642,5.1
7993.0,13.362087841,10.7970834711,14.7393617023,6.2
8022.0,12.0042025054,10.7231685787,14.2512861747,5.1
8051.0,12.9356445124,10.6281351457,13.6671957892,5.1
8079.0,12.8570891624,10.4908646313,13.1071091181,4.0
8108.0,11.7797586483,10.3641533872,12.6510385431,5.1
8137.0,12.5989787268,10.2374421431,12.1309580628,5.1
8166.0,11.9032027697,10.1212901694,11.7228949168,5.1
8194.0,12.3969792553,9.97346038465,11.4748565339,5.1
8223.0,12.4306458339,9.84674914058,11.1708094839,5.1
8252.0,11.3533153198,9.74115643719,10.8507599576,5.1
8280.0,12.4194236411,9.64612300414,10.4346955734,5.1
8308.0,11.5104260197,9.51941176007,10.1546522378,5.1
8337.0,11.1849824269,9.36102270498,9.8746089023,5.1
8365.0,12.1837575911,9.23431146091,9.59456556677,5.1
8394.0,12.3072017125,9.11815948718,9.37053089835,5.1
8423.0,12.0827578554,9.00200751345,9.19450365887,4.0
8451.0,11.0390939198,8.88585553972,9.04248013387,4.0
8480.0,12.0939800482,8.78026283633,8.88245537071,5.1
8509.0,11.0839826912,8.69578867362,8.65041946413,5.1
8537.0,12.0827578554,8.6113145109,8.57840832071,5.1
8566.0,10.9605385698,8.59019597023,8.50639717729,4.0
8595.0,11.6899811054,8.50572180751,8.3703761286,5.1
8623.0,11.7460920697,8.45292545582,8.26636003255,4.0
8652.0,10.7024281341,8.3684512931,8.22635384176,5.1
8681.0,11.645092334,8.29453640073,8.13834022202,6.2
8708.0,10.7024281341,8.178384427,7.9703142207,5.1
8737.0,10.6575393627,8.06223245327,7.82629193386,4.0
8766.0,11.4318706697,7.95663974988,7.85029564833,5.1
8794.0,11.645092334,7.89328412784,7.79428698123,5.1
8823.0,10.5340952413,7.85104704649,7.8182906957,6.2
8852.0,10.5340952413,7.78769142445,7.83429317202,5.1
8880.0,10.320873577,7.72433580242,7.77028326675,5.1
8909.0,10.5116508556,7.62930236937,7.79428698123,5.1
8938.0,10.2984291913,7.59762455835,7.78628574307,4.0
8966.0,10.4106511199,7.56594674733,7.87429936281,4.0
8995.0,10.5228730484,7.52370966598,8.09833403123,6.2
9024.0,11.3869818983,7.52370966598,8.10633526939,4.0
9052.0,10.6238727841,7.51315039564,8.17034517465,4.0
9081.0,11.3533153198,7.53426893631,8.27436127071,5.1
9109.0,10.5340952413,7.58706528801,8.3703761286,4.0
9137.0,10.399428927,7.61874309903,8.29836498518,4.0
9166.0,10.4106511199,7.63986163971,8.13033898386,5.1
9195.0,11.5216482126,7.66098018038,8.11433650755,5.1
9223.0,10.7024281341,7.67153945072,7.95431174439,5.1
9252.0,10.5228730484,7.67153945072,8.02632288781,5.1
9281.0,10.5789840127,7.65042091004,7.93030802991,4.0
9309.0,11.6002035626,7.61874309903,7.98631669702,5.1
9338.0,10.5677618198,7.60818382869,8.05832784044,4.0
9367.0,10.5677618198,7.59762455835,8.09833403123,5.1
9395.0,11.0054273412,7.61874309903,8.17834641281,5.1
9424.0,12.037869084,7.63986163971,8.41838355755,4.0
9453.0,12.0939800482,7.66098018038,8.79444175097,5.1
9481.0,11.9929803125,7.68209872106,8.97847022861,5.1
9510.0,11.1064270769,7.71377653208,9.21050613519,5.1
9538.0,11.2635377769,7.7454543431,9.49855070888,5.1
9566.0,11.4318706697,7.75601361344,9.85860642598,4.0
9595.0,12.6663118839,7.77713215411,10.0826410944,6.2
9624.0,12.6214231125,7.78769142445,10.3946893826,5.1
9652.0,11.9480915411,7.82992850581,10.7787488142,5.1
9681.0,12.0603134697,7.87216558717,11.1067995786,5.1
9710.0,12.9805332839,7.96719902022,11.5068614865,5.1
9738.0,12.0827578554,8.03055464225,11.8109085365,4.0
9767.0,12.9805332839,8.09391026429,12.138959301,5.1
9796.0,12.0490912768,8.14670661598,12.4190026365,6.2
9824.0,13.2498659124,8.19950296768,12.7310509247,4.0
9853.0,13.283532491,8.29453640073,13.0270967365,6.2
9882.0,12.0490912768,8.37901056344,13.1951227379,4.0
9910.0,12.1613132054,8.43180691514,13.4591635971,5.1
9938.0,13.0366442481,8.50572180751,13.6831982655,5.1
9967.0,12.2062019768,8.59019597023,13.9312366484,5.1
9995.0,12.3745348696,8.69578867362,14.2432849366,5.1
10024.0,13.3284212624,8.79082210667,14.5313295102,5.1
10053.0,12.4306458339,8.86473699904,14.8033716076,5.1
10081.0,12.3296460982,8.92809262108,15.0354075142,4.0
10110.0,13.5528651195,8.9597704321,15.3634582787,5.1
10139.0,12.7673116196,9.02312605413,15.6114966616,5.1
10167.0,13.5079763481,9.08648167616,16.0275610458,5.1
10196.0,12.6214231125,9.0970409465,16.3156056195,4.0
10225.0,13.8895309052,9.12871875752,16.7956799089,5.1
10253.0,13.8895309052,9.16039656854,17.1397331497,5.1
10282.0,12.9580888981,9.25543000159,17.4757851524,5.1
10311.0,14.2598632694,9.32934489396,17.9798631563,5.1
10338.0,13.2723102981,9.45605613803,18.3559213497,5.1
10367.0,13.283532491,9.61444519312,18.8199931629,5.1
10396.0,14.214974498,9.76227497787,19.2120538326,5.1
10424.0,14.3384186194,9.93122330329,19.4680934537,5.1
10453.0,14.7311953694,10.0579345474,19.6681244077,4.0
10482.0,13.4406431909,10.2057643321,19.940166505,5.1
10510.0,14.7873063336,10.3219163058,20.1882048879,5.1
10539.0,13.5640873124,10.4063904686,20.3322271748,5.1
10568.0,14.5853068622,10.4908646313,20.5642630813,5.1
10596.0,13.9456418695,10.543660983,20.8203027024,5.1
10625.0,13.7773089766,10.607016605,21.0363361327,4.0
10654.0,15.1127499265,10.7126093084,21.356385659,5.1
10683.0,13.9680862552,10.8393205525,21.6444302327,5.1
10711.0,15.0454167693,10.9449132558,22.0284896643,4.0
10740.0,14.4169739694,11.0082688779,22.3885453814,5.1
10767.0,14.2598632694,11.0821837703,22.6365837643,5.1
10796.0,15.1239721193,11.198335744,23.2766828169,5.1
10825.0,15.3259715907,11.261691366,23.6447397722,4.0
10854.0,14.1588635337,11.3356062584,24.1808227287,4.0
10882.0,15.5279710621,11.3989618804,24.700903209,5.1
10911.0,14.2261966909,11.5362323948,25.1489725459,6.2
10940.0,14.8097507194,11.6629436389,25.4850245485,5.1
10968.0,15.4381935193,11.757977072,25.8450802656,5.1
10997.0,14.6301956337,11.8107734237,26.0531124577,4.0
11026.0,14.6638622122,11.884688316,26.2851483643,5.1
11054.0,15.4381935193,11.9480439381,26.5491892235,5.1
11083.0,14.4281961623,12.0113995601,26.7812251301,6.2
11112.0,15.5616376407,12.0008402898,26.9332486551,5.1
11140.0,15.9095256192,12.0219588304,26.8852412261,5.1
11168.0,14.5067515123,12.0325181008,26.8612375117,4.0
11197.0,15.8085258835,12.0641959118,26.8692387498,4.0
11225.0,15.6401929907,12.0747551821,26.9732548459,5.1
11254.0,15.9656365835,12.0958737228,27.0532672275,4.0
11283.0,14.9331948408,12.1064329932,27.1412808472,4.0
11311.0,15.7860814978,12.1592293448,27.1892882761,5.1
11340.0,15.8309702692,12.1909071559,27.2292944669,5.1
11369.0,15.7411927264,12.1803478855,27.1652845617,4.0
11397.0,15.8197480764,12.2014664262,27.1012746564,4.0
11426.0,14.7087509837,12.2542627779,26.9652536077,5.1
11455.0,15.4943044836,12.2753813186,26.8692387498,5.1
11483.0,15.9880809692,12.2648220482,26.7972276064,5.1
11512.0,16.1900804406,12.2542627779,26.9732548459,5.1
11541.0,14.9780836122,12.2542627779,27.0692697038,5.1
11568.0,14.7087509837,12.2964998593,27.1412808472,5.1
11597.0,15.0454167693,12.3281776703,27.1412808472,4.0
11626.0,14.5740846694,12.3387369406,27.0612684656,5.1
11654.0,15.7524149193,12.3281776703,26.8852412261,5.1
11683.0,14.5404180908,12.2648220482,26.8052288446,5.1
11712.0,15.7860814978,12.2225849669,26.6452040814,5.1
11740.0,15.9656365835,12.1697886152,26.5571904617,5.1
11769.0,14.8546394908,12.1275515338,26.4531743656,5.1
11798.0,15.4157491336,12.1064329932,26.3491582696,5.1
11826.0,14.6414178265,12.1169922635,26.2531434117,5.1
11855.0,14.7985285265,12.1803478855,26.069114934,6.2
11884.0,15.2586384336,12.2120256965,25.8690839801,4.0
11912.0,15.303527205,12.2437035076,25.5890406446,6.2
11941.0,14.8658616836,12.2648220482,25.1969799748,4.0
11969.0,13.9119752909,12.2753813186,24.7569118761,4.0
11997.0,13.4855319624,12.3176183999,24.3568499682,6.2
12026.0,13.4518653838,12.3387369406,23.6127348195,5.1
12055.0,14.1813079194,12.3281776703,22.8366147182,6.2
12083.0,13.979308448,12.2859405889,22.3005317616,5.1
12112.0,12.9244223196,12.2120256965,21.6764351853,4.0
12141.0,13.7099758195,12.0747551821,21.0283348945,4.0
12169.0,13.8895309052,12.0113995601,20.3642321274,5.1
12198.0,13.6538648552,11.9374846677,19.7081305984,5.1
12227.0,12.5653121482,11.8107734237,19.0360265932,4.0
12255.0,12.6775340767,11.7051807203,18.3879263024,4.0
12284.0,13.4069766124,11.6101472872,17.6278086774,4.0
12313.0,12.1388688197,11.4939953135,17.0757232445,4.0
12341.0,13.3284212624,11.3989618804,16.3476105721,6.2
12369.0,12.1500910125,11.2722506364,15.6675053287,4.0
12398.0,12.0266468911,11.0821837703,15.1154198958,5.1
