----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:13:36,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,39.9,%
LATITUDE,39.6701,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4829.0,14.9107504551,13.7536791661,6.65010992464,5.1
4857.0,15.1913052765,13.7325606254,6.57009754306,6.2
4886.0,14.9556392265,13.7431198957,6.49808639964,5.1
4915.0,15.6738595693,13.7325606254,6.38606906543,5.1
4943.0,15.0341945765,13.7114420847,6.26605049306,5.1
4972.0,15.1127499265,13.690323544,6.13002944437,5.1
5001.0,15.7860814978,13.6692050033,5.97800591937,5.1
5029.0,14.607751248,13.658645733,5.81798115621,4.0
5058.0,14.8883060694,13.6164086516,5.64995515489,5.1
5087.0,14.7311953694,13.5741715703,5.48192915357,5.1
5115.0,15.8085258835,13.5319344889,5.32190439042,4.0
5144.0,15.8870812335,13.4791381372,5.20188581805,5.1
5173.0,14.6750844051,13.4157825152,5.08186724568,5.1
5201.0,14.6750844051,13.3735454338,5.0018548641,5.1
5229.0,14.7311953694,13.3207490822,4.91384124436,4.0
5258.0,14.6414178265,13.2890712711,4.86583381541,4.0
5286.0,14.450640548,13.2573934601,4.80982514831,5.1
5315.0,15.4269713264,13.2151563788,4.79382267199,4.0
5344.0,14.8546394908,13.1834785677,4.76981895752,5.1
5372.0,14.5516402837,13.1518007567,4.77782019567,6.2
5401.0,15.5504154478,13.130682216,4.79382267199,6.2
5430.0,14.5067515123,13.1095636754,4.80182391015,5.1
5458.0,14.4281961623,13.0884451347,4.80982514831,5.1
5487.0,14.6526400194,13.0778858644,4.81782638646,5.1
5516.0,14.214974498,13.067326594,4.83382886278,4.0
5544.0,15.3484159764,13.0462080533,4.81782638646,6.2
5573.0,14.1700857266,13.0145302423,4.80982514831,5.1
5602.0,15.3596381693,12.9828524313,4.79382267199,5.1
5629.0,14.5067515123,12.9617338906,4.76981895752,5.1
5658.0,14.4394183551,12.9300560796,4.74581524304,5.1
5687.0,14.4618627408,12.9089375389,4.71381029041,5.1
5715.0,15.4718600979,12.8561411872,4.6578016233,5.1
5744.0,14.2710854623,12.8244633762,4.62579667067,5.1
5773.0,15.2923050122,12.7822262949,4.55378552725,5.1
5801.0,15.0903055408,12.7611077542,4.48977562199,5.1
5830.0,14.2710854623,12.7294299432,4.42576571672,5.1
5859.0,15.1688608907,12.6871928618,4.3537545733,5.1
5887.0,13.9231974837,12.6555150508,4.28974466804,5.1
5916.0,14.2037523051,12.6343965101,4.22573476277,6.2
5945.0,15.0790833479,12.6132779694,4.16172485751,4.0
5973.0,13.8895309052,12.5921594288,4.12171866672,6.2
6002.0,15.2025274693,12.5604816177,4.09771495225,5.1
6031.0,15.3147493979,12.5499223474,4.0497075233,5.1
6058.0,13.8670865195,12.5393630771,4.02570380882,5.1
6087.0,14.8658616836,12.5182445364,3.99369885619,4.0
6116.0,15.1800830836,12.507685266,3.98569761803,5.1
6144.0,15.0341945765,12.4865667254,3.97769637988,5.1
6173.0,15.1913052765,12.4654481847,3.99369885619,5.1
6202.0,14.1588635337,12.444329644,4.04170628514,5.1
6230.0,14.2261966909,12.4654481847,4.08171247593,6.2
6259.0,15.1913052765,12.507685266,4.12971990488,5.1
6288.0,15.067861155,12.5499223474,4.16972609567,5.1
6316.0,14.2261966909,12.6027186991,4.2017310483,5.1
6345.0,15.2474162407,12.6238372398,4.21773352462,5.1
6374.0,14.4169739694,12.6555150508,4.24173723909,5.1
6402.0,15.0341945765,12.6766335915,4.25773971541,5.1
6431.0,14.2486410766,12.6766335915,4.27374219172,5.1
6459.0,14.2374188837,12.6871928618,4.28174342988,5.1
6487.0,14.450640548,12.6871928618,4.28974466804,5.1
6516.0,15.3371937836,12.6977521321,4.30574714435,4.0
6545.0,14.057863798,12.6871928618,4.31374838251,4.0
6573.0,14.2486410766,12.6766335915,4.33775209699,5.1
6602.0,14.2486410766,12.6660743211,4.39376076409,5.1
6631.0,14.0803081837,12.6449557804,4.45777066935,5.1
6659.0,15.2810828193,12.6449557804,4.54578428909,5.1
6688.0,14.4281961623,12.6449557804,4.6017929562,4.0
6717.0,14.3384186194,12.6449557804,4.66580286146,5.1
6746.0,15.2361940479,12.6660743211,4.72181152857,5.1
6774.0,15.539193255,12.6766335915,4.78582143383,5.1
6803.0,15.5504154478,12.6871928618,4.8498313391,4.0
6832.0,14.8883060694,12.6660743211,4.92184248252,5.1
6859.0,14.8097507194,12.6449557804,5.03385981673,5.1
6888.0,15.0341945765,12.6449557804,5.14587715094,5.1
6917.0,15.0454167693,12.6343965101,5.27389696147,5.1
6945.0,16.4930796477,12.6238372398,5.42592048647,5.1
6974.0,15.774859305,12.6238372398,5.58594524963,4.0
7003.0,15.8085258835,12.6343965101,5.78597620358,4.0
7031.0,16.5043018406,12.6555150508,5.96200344305,5.1
7060.0,15.696303955,12.6977521321,6.14603192069,4.0
7089.0,15.4943044836,12.7505484838,6.33806163648,5.1
7117.0,15.853414655,12.8244633762,6.53809259043,5.1
7146.0,15.8197480764,12.9089375389,6.70611859174,5.1
7175.0,16.6726347334,12.972293161,6.89814830754,5.1
7203.0,16.1339694764,13.0462080533,7.05017183254,5.1
7233.0,16.9083007834,13.130682216,7.23420031017,5.1
7262.0,16.1900804406,13.2257156491,7.35421888254,4.0
7290.0,15.8983034264,13.3313083525,7.48223869307,4.0
7320.0,17.559187969,13.4263417855,7.61025850359,5.1
7349.0,16.1003028978,13.5424937593,7.72227583781,5.1
7378.0,16.0666363192,13.6375271923,7.83429317202,5.1
7407.0,16.1564138621,13.7431198957,7.95431174439,5.1
7437.0,16.5155240335,13.8487125991,8.05832784044,5.1
7465.0,17.8846315619,13.9437460322,8.18634765097,5.1
7494.0,16.8409676263,14.0598980059,8.3143674615,5.1
7524.0,17.020522712,14.1760499796,8.41038231939,5.1
7552.0,17.0878558691,14.281642683,8.54640336808,5.1
7582.0,16.8297454334,14.3977946567,8.69042565492,6.2
7611.0,17.8846315619,14.5350651711,8.85045041808,4.0
7640.0,18.3110748904,14.6617764152,9.0184764194,6.2
7669.0,17.2337443762,14.7673691186,9.19450365887,5.1
7699.0,18.3335192761,14.8624025517,9.40253585098,5.1
7728.0,17.3347441119,14.9468767144,9.5705618523,5.1
7756.0,17.020522712,15.0419101474,9.78659528256,5.1
7786.0,17.2674109548,15.1369435805,10.0266324273,5.1
7815.0,17.3459663048,15.2214177432,10.2506670957,5.1
7844.0,17.4357438476,15.3058919059,10.466700526,5.1
7873.0,17.2898553405,15.3903660686,10.7067376707,4.0
7903.0,17.4918548119,15.4748402313,10.922771101,5.1
7931.0,18.6028519046,15.5381958534,11.1548070076,4.0
7960.0,17.716298669,15.6121107457,11.3468367234,5.1
7990.0,17.637743319,15.6754663678,11.5708713918,5.1
8018.0,17.6040767405,15.7599405305,11.7629011076,4.0
8048.0,17.7387430547,15.8338554229,11.9389283471,4.0
8077.0,18.9170733046,15.9183295856,12.0909518721,5.1
8106.0,19.0629618117,15.9816852076,12.2349741589,5.1
8135.0,18.9507398832,16.0556001,12.3309890168,5.1
8165.0,19.0292952332,16.1295149924,12.4190026365,5.1
8193.0,18.0192978761,16.1928706144,12.4830125418,5.1
8222.0,18.1539641904,16.2667855068,12.5310199707,5.1
8252.0,19.0517396189,16.3090225881,12.5790273997,5.1
8280.0,17.873409369,16.3723782102,12.6030311142,4.0
8310.0,18.1427419976,16.4251745619,12.6350360668,5.1
8339.0,18.1202976118,16.4674116432,12.6590397813,5.1
8369.0,18.2886305047,16.5096487246,12.6830434957,5.1
8397.0,19.3210722474,16.5624450763,12.7070472102,5.1
8427.0,19.2312947046,16.6258006983,12.7310509247,5.1
8456.0,19.2425168974,16.6891563203,12.7550546392,6.2
8484.0,18.4906299761,16.7313934017,12.8030620681,5.1
8514.0,18.187630769,16.7947490237,12.8590707352,5.1
8543.0,19.3996275974,16.8686639161,12.9310818786,5.1
8572.0,19.3771832117,16.9214602678,12.9950917839,5.1
8601.0,19.354738826,16.9531380788,13.0350979747,5.1
8631.0,19.4894051403,16.9953751602,13.0911066418,5.1
8659.0,18.6926294475,17.0270529712,13.1471153089,6.2
8688.0,18.5579631332,17.0798493229,13.1951227379,5.1
8718.0,18.4906299761,17.1115271339,13.2431301668,5.1
8746.0,18.7150738332,17.1432049449,13.2591326431,5.1
8776.0,19.6352936474,17.1960012966,13.2831363576,5.1
8805.0,18.7262960261,17.238238378,13.3311437865,5.1
8834.0,18.6252962904,17.2804754593,13.3471462629,5.1
8863.0,19.5006273331,17.2910347297,13.3711499773,5.1
8892.0,18.6028519046,17.301594,13.3871524536,5.1
8922.0,18.6814072546,17.3121532703,13.40315493,5.1
8950.0,18.7711847975,17.3227125407,13.4351598826,6.2
8980.0,18.804851376,17.3121532703,13.4431611208,6.2
9009.0,19.511849526,17.3121532703,13.4351598826,4.0
9038.0,19.4220719831,17.301594,13.4431611208,5.1
9067.0,18.5018521689,17.2804754593,13.4511623589,5.1
9097.0,19.6352936474,17.2593569186,13.4271586444,5.1
9125.0,19.433294176,17.2487976483,13.4191574063,6.2
9154.0,18.4906299761,17.2276791076,13.4111561681,5.1
9184.0,18.7262960261,17.2171198373,13.40315493,5.1
9212.0,18.3559636618,17.1960012966,13.3711499773,5.1
9242.0,19.4781829474,17.1854420263,13.3311437865,5.1
9271.0,18.4457412047,17.1960012966,13.2831363576,5.1
9300.0,18.4569633975,17.1854420263,13.2191264523,5.1
9329.0,19.3884054046,17.1643234856,13.1631177852,5.1
9359.0,19.7250711902,17.1432049449,13.1071091181,5.1
9387.0,18.344741469,17.1115271339,13.051100451,5.1
9416.0,18.3559636618,17.0904085932,12.9870905457,5.1
9446.0,18.4232968189,17.0692900525,12.9230806405,5.1
9474.0,19.3435166331,17.0481715119,12.8590707352,4.0
9504.0,19.3210722474,17.0270529712,12.8030620681,5.1
9533.0,19.3996275974,17.0164937008,12.7710571155,5.1
9563.0,19.4108497903,17.0059344305,12.6910447339,5.1
9591.0,18.6140740975,17.0164937008,12.6350360668,5.1
9620.0,18.4120746261,17.0270529712,12.5390212089,4.0
9650.0,19.2874056688,17.0376122415,12.4110013984,5.1
9678.0,17.9182981404,17.0587307822,12.290982826,5.1
9708.0,19.0068508475,17.0692900525,12.1229568247,5.1
9737.0,18.0866310333,17.0692900525,11.9389283471,5.1
9766.0,17.7387430547,17.0692900525,11.7869048221,5.1
9795.0,18.6926294475,17.0587307822,11.6748874878,4.0
9824.0,18.3896302404,17.0270529712,11.5388664392,5.1
9853.0,17.4245216548,16.9848158898,11.4348503431,5.1
9882.0,17.4806326191,16.9320195381,11.3148317707,5.1
9912.0,17.2561887619,16.8581046458,11.2188169128,5.1
9940.0,17.951964719,16.8053082941,11.1308032931,5.1
9970.0,18.0754088404,16.773630483,11.0187859589,5.1
9999.0,17.1776334119,16.7525119424,10.9067686247,4.0
10028.0,18.0754088404,16.7313934017,10.770747576,6.2
10057.0,17.0429670977,16.7208341313,10.6347265273,4.0
10086.0,16.7175235049,16.67859705,10.4827030023,5.1
10115.0,16.5716349977,16.6363599686,10.266669572,4.0
10144.0,16.7511900834,16.5941228873,10.0906423326,5.1
10174.0,17.7275208619,16.5307672652,9.8746089023,5.1
10203.0,16.4369686835,16.4251745619,9.68257918651,6.2
10232.0,16.4818574549,16.3195818585,9.45854451809,5.1
10261.0,17.4918548119,16.2034298847,9.26651480229,5.1
10290.0,16.392079912,16.0767186407,9.12249251545,5.1
10319.0,16.1115250906,15.9605666669,8.93046279966,5.1
10348.0,16.1115250906,15.8232961525,8.76243679834,5.1
10378.0,16.1115250906,15.6965849085,8.63441698781,5.1
10406.0,17.1103002548,15.5487551237,8.51439841545,5.1
10436.0,17.4132994619,15.400925339,8.41838355755,4.0
10465.0,16.1788582478,15.2530955542,8.33036993781,4.0
10494.0,17.020522712,15.1052657695,8.29036374702,5.1
10523.0,15.8309702692,14.9574359847,8.28236250886,5.1
10552.0,15.8421924621,14.872961822,8.23435507992,5.1
10581.0,16.6501903477,14.8096062,8.21035136544,5.1
10610.0,15.8758590407,14.7462505779,8.2183526036,5.1
10640.0,15.6738595693,14.6934542262,8.15434269834,5.1
10668.0,15.9431921978,14.6512171449,8.08233155491,5.1
10698.0,15.5167488693,14.6300986042,7.99431793518,5.1
10727.0,16.9083007834,14.5878615228,7.86629812465,5.1
10755.0,15.6850817621,14.5350651711,7.73027707596,5.1
10785.0,15.3484159764,14.5033873601,7.55424983649,5.1
10814.0,15.6065264121,14.4611502788,7.38622383517,4.0
10844.0,15.5504154478,14.4294724678,7.17819164306,4.0
10872.0,16.5155240335,14.3766761161,6.9621582128,4.0
10902.0,16.4594130692,14.3238797644,6.77012849701,6.2
10931.0,15.224971855,14.2605241423,6.60210249569,5.1
10959.0,16.7511900834,14.1971685203,6.43407649437,4.0
10987.0,15.4830822907,14.1338128983,6.27405173121,6.2
11016.0,16.4594130692,14.0598980059,6.13803068253,5.1
11044.0,16.3584133335,13.9965423839,6.05001706279,6.2
11073.0,16.1900804406,13.9437460322,5.97000468121,5.1
11102.0,15.1351943122,13.9015089508,5.92999849042,5.1
11130.0,16.2237470192,13.8698311398,5.89799353779,5.1
11159.0,16.1900804406,13.8487125991,5.88199106147,5.1
11188.0,15.1351943122,13.8170347881,5.87398982332,5.1
11216.0,16.1676360549,13.8064755177,5.88199106147,5.1
11245.0,15.1015277336,13.7853569771,5.88999229963,4.0
11274.0,16.2461914049,13.7536791661,5.88199106147,4.0
11302.0,16.0778585121,13.7536791661,5.92199725226,5.1
11331.0,14.9444170336,13.722001355,5.92999849042,5.1
11360.0,16.2237470192,13.690323544,5.96200344305,4.0
11388.0,15.0566389622,13.6692050033,5.97800591937,5.1
11416.0,15.0454167693,13.6480864627,5.98600715753,6.2
11445.0,15.7973036907,13.6164086516,6.00200963384,5.1
11473.0,15.8421924621,13.5847308406,6.00200963384,5.1
11502.0,14.9444170336,13.5636123,5.98600715753,5.1
11531.0,15.3259715907,13.5319344889,5.98600715753,5.1
11559.0,16.1900804406,13.5002566779,5.9540022049,4.0
11588.0,15.1015277336,13.4580195966,5.91399601411,5.1
11617.0,15.9993031621,13.4263417855,5.86598858516,6.2
11645.0,14.9780836122,13.4157825152,5.81798115621,5.1
11674.0,14.8995282622,13.4157825152,5.75397125095,5.1
11703.0,16.0890807049,13.4052232449,5.68996134568,5.1
11731.0,15.1015277336,13.3946639745,5.62595144042,4.0
11760.0,16.1003028978,13.3841047042,5.553940297,5.1
11789.0,16.1115250906,13.3629861635,5.50593286805,5.1
11816.0,16.1676360549,13.3524268932,5.44992420094,6.2
11845.0,15.0903055408,13.3313083525,5.401916772,6.2
11874.0,16.0554141264,13.3207490822,5.401916772,5.1
11902.0,14.6638622122,13.2890712711,5.36991181936,6.2
11931.0,15.8197480764,13.2996305415,5.35390934305,4.0
11960.0,14.8546394908,13.3101898118,5.33790686673,6.2
11988.0,15.8983034264,13.3313083525,5.33790686673,5.1
12017.0,15.7187483407,13.3418676228,5.32990562857,6.2
12046.0,14.9219726479,13.3735454338,5.36991181936,5.1
12074.0,15.1576386979,13.3946639745,5.37791305752,5.1
12103.0,15.9544143907,13.4052232449,5.40991801015,5.1
12132.0,15.9993031621,13.4263417855,5.44992420094,5.1
12160.0,15.9319700049,13.4263417855,5.49793162989,4.0
12189.0,14.8658616836,13.4369010559,5.53793782068,5.1
12217.0,15.1800830836,13.4263417855,5.61795020226,6.2
12245.0,16.0329697406,13.4263417855,5.68996134568,5.1
12274.0,15.2025274693,13.4369010559,5.76997372726,5.1
12303.0,16.0441919335,13.4369010559,5.88999229963,5.1
12331.0,15.067861155,13.4369010559,5.98600715753,5.1
12360.0,16.1451916692,13.4369010559,6.13803068253,5.1
12389.0,16.2349692121,13.4369010559,6.26605049306,5.1
12417.0,15.1688608907,13.4369010559,6.38606906543,4.0
12446.0,16.4594130692,13.4157825152,6.50608763779,5.1
12475.0,15.382082555,13.3946639745,6.62610621016,5.1
12503.0,16.8185232406,13.3946639745,6.75412602069,5.1
12532.0,17.1776334119,13.3841047042,6.91415078385,5.1
12561.0,15.7973036907,13.3735454338,7.05817307069,5.1
12590.0,17.5367435833,13.3841047042,7.2662052628,6.2
12619.0,16.3471911406,13.4052232449,7.44223250228,5.1
