----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:4:7,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,37.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4876.0,15.8197480764,12.444329644,5.73796877463,6.2
4905.0,15.5504154478,12.4020925626,5.52993658252,5.1
4933.0,14.9219726479,12.3598554813,5.36991181936,5.1
4961.0,14.8883060694,12.2964998593,5.24989324699,5.1
4990.0,14.6750844051,12.2331442372,5.18588334173,5.1
5018.0,14.6750844051,12.1697886152,5.1538783891,4.0
5047.0,15.9207478121,12.0958737228,5.16988086541,4.0
5076.0,14.5965290551,12.0536366415,5.23389077068,5.1
5104.0,14.6975287908,12.0113995601,5.31390315226,5.1
5133.0,15.2923050122,11.9691624787,5.42592048647,5.1
5162.0,14.6526400194,11.9269253974,5.56194153515,5.1
5190.0,15.4494157121,11.9374846677,5.72996753647,5.1
5219.0,14.6638622122,11.9586032084,5.857987347,4.0
5248.0,15.7299705335,12.0008402898,5.92199725226,5.1
5276.0,15.774859305,12.0536366415,5.9540022049,4.0
5305.0,14.8097507194,12.0853144525,5.96200344305,5.1
5334.0,15.7299705335,12.1064329932,5.97800591937,5.1
5361.0,14.8434172979,12.1064329932,6.00200963384,4.0
5390.0,14.7311953694,12.0853144525,6.05001706279,5.1
5419.0,15.8085258835,12.0536366415,6.15403315884,5.1
5447.0,15.7075261478,12.0219588304,6.29005420753,5.1
5476.0,15.1688608907,12.0008402898,6.47408268516,4.0
5505.0,16.3359689478,11.9902810194,6.73012230622,5.1
5533.0,16.2574135978,11.9902810194,7.05817307069,5.1
5562.0,15.3147493979,12.0113995601,7.48223869307,5.1
5592.0,16.7399678906,12.0113995601,8.04232536412,6.2
5620.0,17.1439668334,12.0219588304,8.61041327334,5.1
5650.0,16.1003028978,12.0536366415,9.18650242071,5.1
5679.0,17.2786331476,12.0853144525,9.94662004572,4.0
5709.0,17.3122997262,12.1169922635,10.6907351944,4.0
5737.0,16.1339694764,12.1697886152,11.4108466286,6.2
5767.0,17.5255213905,12.2331442372,12.2509766352,5.1
5796.0,16.4818574549,12.3176183999,13.0190954984,4.0
5824.0,16.3808577192,12.4337703737,13.8352217905,6.2
5854.0,17.4357438476,12.5393630771,14.7393617023,5.1
5883.0,16.7287456977,12.6449557804,15.5234830418,4.0
5912.0,17.6489655119,12.7716670245,16.2996031431,5.1
5941.0,16.8858563977,12.8983782686,17.05171953,5.1
5971.0,16.9756339405,13.0462080533,17.8358408695,5.1
5999.0,18.0641866476,13.1940378381,18.6119609708,6.2
6028.0,17.0878558691,13.3418676228,19.3000674524,4.0
6058.0,18.2549639261,13.4791381372,20.0361813629,5.1
6086.0,17.2786331476,13.6164086516,20.6682791774,6.2
6116.0,17.3571884976,13.7325606254,21.3803893735,5.1
6145.0,18.5130743618,13.8487125991,22.1565094748,6.2
6174.0,18.2774083118,13.9437460322,22.8926233853,4.0
6203.0,17.7275208619,14.0598980059,23.5887311051,5.1
6233.0,18.4681855904,14.1654907093,24.4768685406,5.1
6261.0,17.4918548119,14.2710834127,25.2209836893,5.1
6290.0,17.8285205976,14.3872353864,25.9971037906,5.1
6320.0,18.6477406761,14.4822688195,26.8932424643,5.1
6349.0,17.8397427904,14.5878615228,27.7253712327,5.1
6378.0,18.9956286546,14.7145727669,28.6055074301,5.1
6407.0,17.9856312976,14.8307247406,29.4136324841,5.1
6437.0,18.109075419,14.9574359847,30.269764967,5.1
6465.0,19.1751837403,15.0735879584,31.1018937354,4.0
6494.0,17.951964719,15.2108584729,31.8140039315,5.1
6524.0,19.1078505832,15.3375697169,32.6381314617,5.1
6552.0,18.4120746261,15.4537216907,33.310235467,4.0
6582.0,18.3559636618,15.559314394,34.0543506157,5.1
6611.0,19.3996275974,15.6754663678,34.7504583354,5.1
6640.0,19.3659610188,15.7810590712,35.5505821512,5.1
6669.0,18.9282954975,15.9077703152,36.1906812039,6.2
6699.0,19.7699599617,16.0450408296,36.8227790183,5.1
6727.0,18.6926294475,16.1400742627,37.3588619749,5.1
6756.0,18.8160735689,16.2351076957,37.9109474078,5.1
6786.0,19.040517426,16.2984633178,38.4630328407,5.1
6814.0,19.0966283903,16.3407003991,39.0711269407,5.1
6844.0,19.9719594331,16.3829374805,39.7272284697,5.1
6873.0,19.0180730403,16.4357338322,40.3193200934,5.1
6902.0,19.3322944403,16.4990894542,40.9674203842,5.1
6931.0,20.1178479402,16.5730043466,41.6635281039,5.1
6960.0,19.276183476,16.6891563203,42.1916098223,6.2
6990.0,20.5442912687,16.8158675644,42.7116903026,4.0
7018.0,19.7699599617,16.9425788085,43.0797472579,5.1
7048.0,19.4894051403,17.0164937008,43.4238004987,5.1
7077.0,20.6228466187,17.1326456746,43.7358487868,5.1
7106.0,20.600402233,17.2065605669,43.9838871697,5.1
7135.0,19.6352936474,17.269916189,44.1999206,5.1
7165.0,20.4769581116,17.301594,44.4239552684,5.1
7193.0,19.7362933831,17.3438310814,44.5599763171,5.1
7222.0,19.5006273331,17.364949622,44.7680085092,5.1
7252.0,20.8697348615,17.3860681627,45.0080456539,5.1
7280.0,20.678957583,17.4177459737,45.1840728934,5.1
7310.0,20.7462907401,17.4283052441,45.3520988947,5.1
7339.0,19.8934040831,17.4916608661,45.4561149908,5.1
7368.0,20.0280703973,17.5550164881,45.4481137526,5.1
7397.0,21.29617819,17.6500499212,45.3440976566,5.1
7426.0,19.7924043474,17.7556426246,45.1520679408,4.0
7455.0,20.757512933,17.7662018949,44.9200320342,5.1
7484.0,19.7699599617,17.7556426246,44.7039986039,6.2
7514.0,19.8597375045,17.7134055432,44.3999515539,5.1
7542.0,20.6340688116,17.6606091915,44.0318945987,5.1
7572.0,20.5891800401,17.6183721102,43.6558364052,5.1
7601.0,19.6465158402,17.5761350288,43.2317707829,5.1
7631.0,20.1515145187,17.5655757585,42.67968535,5.1
7659.0,19.1527393546,17.5550164881,42.2076122987,5.1
7688.0,18.8497401475,17.5233386771,41.6635281039,5.1
7718.0,19.8709596974,17.5022201364,41.0554340039,5.1
7746.0,19.5455161045,17.4916608661,40.4393386657,5.1
7776.0,19.1864059331,17.4811015958,39.7592334223,4.0
7805.0,18.4232968189,17.4494237847,39.087129417,4.0
7834.0,18.3222970832,17.3860681627,38.4310278881,5.1
7863.0,19.197628126,17.333271811,37.6629090249,5.1
7892.0,18.3335192761,17.2910347297,36.9347963526,5.1
7921.0,18.1202976118,17.2487976483,36.1186700604,6.2
7950.0,18.0978532261,17.1854420263,35.2945425302,5.1
7980.0,17.951964719,17.1326456746,34.4304088091,6.2
8008.0,18.804851376,17.0481715119,33.5262688973,4.0
8038.0,18.6365184832,16.9531380788,32.6781376525,5.1
8067.0,18.0529644547,16.8369861051,31.942023742,5.1
8096.0,18.4681855904,16.710274861,31.0538863064,5.1
8125.0,17.716298669,16.5624450763,30.3577785867,5.1
8154.0,17.4806326191,16.4462931025,29.5496535327,5.1
8184.0,17.4581882333,16.3407003991,28.7095235262,5.1
8212.0,16.7175235049,16.2351076957,27.9093997104,5.1
8242.0,18.4232968189,16.1295149924,27.1172771327,5.1
8271.0,17.3796328834,15.9922444779,26.3971656985,5.1
8300.0,17.3122997262,15.8338554229,25.7330629314,5.1
8329.0,18.0866310333,15.6332292864,25.0289539735,4.0
8358.0,17.1888556048,15.4748402313,24.3248450156,6.2
8387.0,18.0754088404,15.3375697169,23.7167509156,5.1
8416.0,16.8073010477,15.2214177432,23.0046407195,5.1
8446.0,17.020522712,15.1052657695,22.2765280472,5.1
8474.0,17.5816323548,14.9785545254,21.508409184,5.1
8504.0,17.6826320905,14.8624025517,20.7562927971,4.0
8533.0,16.5379684192,14.7251320373,20.1241949827,4.0
8562.0,17.7836318262,14.5984207932,19.48409593,6.2
8591.0,16.5379684192,14.4822688195,18.9560142116,5.1
8620.0,16.4369686835,14.3555575754,18.3719238261,5.1
8649.0,17.5816323548,14.2922019533,17.7798322024,5.1
8678.0,16.313524562,14.218287061,17.2917566747,5.1
8708.0,16.6165237692,14.1443721686,16.7796774326,5.1
8736.0,16.0890807049,14.0810165466,16.3156056195,5.1
8766.0,16.2910801763,14.0176609245,15.8195288537,4.0
8795.0,17.0317449048,13.9543053025,15.331453326,6.2
8824.0,16.9307451691,13.9120682211,14.8273753221,6.2
8853.0,16.6389681549,13.8487125991,14.3873072234,5.1
8882.0,15.7860814978,13.8064755177,13.963241601,5.1
8912.0,15.5279710621,13.7325606254,13.5231735023,6.2
8940.0,16.7287456977,13.6480864627,13.0190954984,4.0
8970.0,16.8521898191,13.5847308406,12.6030311142,5.1
8999.0,15.382082555,13.4685788669,12.2749803497,4.0
9028.0,16.5267462263,13.3735454338,11.8749184418,5.1
9057.0,15.7411927264,13.2785120008,11.5628701536,5.1
9086.0,15.303527205,13.1729192974,11.2348193892,5.1
9115.0,16.3023023692,13.0884451347,10.9147698628,5.1
9144.0,16.470635262,13.003970972,10.6587302418,5.1
9174.0,16.4369686835,12.9511746203,10.4026906207,6.2
9202.0,15.1576386979,12.9194968093,10.162653476,5.1
9232.0,15.4943044836,12.8772597279,9.93061756941,6.2
9261.0,16.1339694764,12.8139041059,9.69858166282,6.2
9289.0,15.303527205,12.7611077542,9.50655194703,5.1
9319.0,15.9656365835,12.7399892135,9.30652099308,5.1
9348.0,16.3023023692,12.7083114025,9.0744850865,5.1
9378.0,15.2810828193,12.6977521321,8.88245537071,5.1
9406.0,15.2361940479,12.6977521321,8.65842070229,5.1
9436.0,16.0778585121,12.7083114025,8.44238727202,4.0
9465.0,15.2361940479,12.6871928618,8.25035755623,4.0
9494.0,15.9207478121,12.6660743211,8.09833403123,4.0
9523.0,15.1351943122,12.6238372398,8.00231917334,4.0
9552.0,14.9444170336,12.6027186991,7.9143055536,5.1
9581.0,15.0229723836,12.5816001584,7.8182906957,5.1
9610.0,15.9880809692,12.5710408881,7.71427459965,5.1
9640.0,15.7187483407,12.5604816177,7.60225726544,6.2
9668.0,14.9444170336,12.5499223474,7.56225107465,5.1
9698.0,15.1800830836,12.5182445364,7.52224488386,5.1
9727.0,15.8870812335,12.4865667254,7.53024612201,5.1
9755.0,14.9331948408,12.4337703737,7.55424983649,5.1
9785.0,16.2013026335,12.4020925626,7.61025850359,5.1
9814.0,16.0105253549,12.3598554813,7.68226964702,5.1
9843.0,15.1576386979,12.3598554813,7.74627955228,4.0
9872.0,15.8646368478,12.3915332923,7.77028326675,5.1
9902.0,16.1451916692,12.4337703737,7.79428698123,5.1
9930.0,14.8770838765,12.476007455,7.82629193386,6.2
9960.0,16.2013026335,12.4971259957,7.85029564833,5.1
9989.0,15.2810828193,12.5182445364,7.84229441018,4.0
10018.0,15.2025274693,12.5182445364,7.86629812465,5.1
10047.0,16.2237470192,12.5499223474,7.89830307728,5.1
10076.0,16.2013026335,12.5604816177,7.89830307728,5.1
10106.0,15.7973036907,12.5816001584,7.88230060097,5.1
10134.0,15.0454167693,12.5921594288,7.89830307728,4.0
10164.0,15.0454167693,12.5921594288,7.97831545886,5.1
10193.0,16.392079912,12.5816001584,8.09833403123,5.1
10221.0,15.4045269407,12.5604816177,8.25035755623,5.1
10251.0,16.1115250906,12.5499223474,8.44238727202,5.1
10280.0,16.1339694764,12.5393630771,8.65842070229,5.1
10309.0,15.4830822907,12.5288038067,8.9224615615,4.0
10338.0,15.146416505,12.507685266,9.24251108782,5.1
10368.0,16.3359689478,12.4865667254,9.63457175756,5.1
10396.0,15.7075261478,12.4865667254,10.010629951,5.1
10426.0,17.1327446405,12.4865667254,10.5147079549,5.1
10455.0,16.4257464906,12.4971259957,10.9627772918,5.1
10483.0,16.2461914049,12.4971259957,11.4908590102,5.1
10513.0,17.3571884976,12.5182445364,12.1229568247,5.1
10542.0,17.3571884976,12.5604816177,12.7070472102,5.1
10571.0,17.2674109548,12.6027186991,13.3391450247,5.1
10600.0,16.6614125406,12.6660743211,13.9472391247,5.1
10630.0,16.7287456977,12.7611077542,14.6113418918,4.0
10659.0,17.8397427904,12.8455819169,15.331453326,5.1
10687.0,16.8073010477,12.9300560796,15.987554855,5.1
10717.0,16.9644117477,13.0145302423,16.6916638129,5.1
10746.0,17.1776334119,13.130682216,17.4357789616,4.0
10775.0,17.2225221834,13.2362749194,18.1878953484,5.1
10804.0,18.0978532261,13.3418676228,19.028025355,6.2
10834.0,18.344741469,13.4474603262,19.7961442182,5.1
10862.0,17.4132994619,13.5636123,20.5082544142,4.0
10892.0,18.5018521689,13.6797642737,21.3963918498,4.0
10921.0,17.2561887619,13.8064755177,22.1405069985,5.1
10949.0,17.5704101619,13.9437460322,22.9406308143,5.1
10979.0,18.5130743618,14.0810165466,23.8687744406,5.1
11008.0,17.4694104262,14.1760499796,24.6849007327,6.2
11037.0,18.7711847975,14.313320494,25.5330319774,5.1
11066.0,17.8397427904,14.4822688195,26.3651607459,5.1
11096.0,17.7050764762,14.6617764152,27.2052907525,5.1
11124.0,19.040517426,14.8307247406,28.0134158064,5.1
11154.0,18.1764085761,14.9574359847,28.7095235262,5.1
11183.0,19.0854061974,15.0630286881,29.5416522946,6.2
11211.0,19.0292952332,15.1686213915,30.2777662051,5.1
11241.0,18.266186119,15.2847733652,30.9898764012,4.0
11270.0,18.5804075189,15.3798067983,31.7019865972,5.1
11300.0,19.2537390903,15.4537216907,32.502110413,4.0
11328.0,18.5130743618,15.495958772,33.2062193709,4.0
11358.0,19.5230717188,15.5487551237,34.0783543302,6.2
11387.0,18.5804075189,15.6332292864,34.7984657644,5.1
11415.0,18.7375182189,15.7177034491,35.590588342,5.1
11445.0,19.5342939117,15.8021776118,36.4707245394,5.1
11474.0,18.8272957618,15.9183295856,37.2228409262,4.0
11503.0,18.8272957618,16.0133630186,38.0309659802,5.1
11532.0,19.2312947046,16.1295149924,38.7750811289,5.1
11562.0,19.8821818902,16.2351076957,39.5512012302,6.2
11590.0,20.0954035545,16.3618189398,40.2793139026,5.1
11619.0,19.2200725117,16.4885301839,40.9274141934,5.1
11649.0,20.4208471473,16.6046821576,41.6235219131,5.1
11677.0,19.4445163688,16.710274861,42.1836085842,6.2
11707.0,19.5455161045,16.8158675644,42.7997039223,5.1
11736.0,20.443291533,16.9320195381,43.4077980223,4.0
11765.0,20.4881803044,17.0164937008,43.9678846934,4.0
11794.0,19.590404876,17.1220864042,44.4079527921,4.0
11824.0,20.6116244258,17.238238378,44.8720246053,4.0
11853.0,19.7475155759,17.3543903517,45.1840728934,5.1
11881.0,19.7924043474,17.4283052441,45.4721174671,5.1
11911.0,20.9034014401,17.5233386771,45.7761645171,5.1
11940.0,19.8372931188,17.5655757585,46.0482066145,5.1
11969.0,21.0605121401,17.5866942992,46.3042462355,6.2
11998.0,19.9719594331,17.6289313805,46.5202796658,6.2
12028.0,19.9382928545,17.6606091915,46.7123093816,5.1
12056.0,21.2737338043,17.6922870025,46.9123403355,5.1
12086.0,21.2288450329,17.7134055432,47.1203725276,4.0
12115.0,21.0380677544,17.7345240839,47.2563935763,5.1
12143.0,20.9370680187,17.7450833542,47.3604096724,5.1
12173.0,20.1178479402,17.7767611653,47.4804282448,5.1
12202.0,21.2064006472,17.8084389763,47.5044319592,5.1
12231.0,21.3298447686,17.8401167873,47.4644257684,5.1
12260.0,20.0617369759,17.8717945983,47.3764121487,5.1
12290.0,21.2400672258,17.8823538686,47.2403911,5.1
12318.0,19.8821818902,17.8823538686,47.1203725276,5.1
12347.0,20.2412920616,17.8717945983,46.9123403355,5.1
12377.0,21.2737338043,17.861235328,46.6082932855,5.1
12405.0,19.9495150473,17.8506760576,46.3202487118,4.0
12435.0,20.9482902115,17.8506760576,45.9921979474,6.2
12464.0,20.050514783,17.8189982466,45.6241409921,5.1
12494.0,19.9382928545,17.7978797059,45.2480827987,5.1
12522.0,20.9034014401,17.7662018949,44.8560221289,5.1
12551.0,19.7699599617,17.7239648136,44.4879651737,5.1
12581.0,20.4994024973,17.6817277322,44.0078908842,5.1
12609.0,19.5006273331,17.6500499212,43.5278165947,5.1
12639.0,19.2088503189,17.6289313805,42.9197224947,5.1
12668.0,18.8385179546,17.6500499212,42.2476184894,5.1
12697.0,19.5230717188,17.6500499212,41.4234909592,5.1
12726.0,18.344741469,17.6289313805,40.7513869539,4.0
