----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:12:17,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.1,C
HUMIDITY,39.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4707.0,14.3271964266,11.9374846677,4.2017310483,5.1
4736.0,13.3396434552,11.916366127,4.16172485751,4.0
4764.0,13.1713105624,11.9058068567,4.13772114304,4.0
4793.0,14.3608630051,11.8952475864,4.08971371409,4.0
4822.0,13.2723102981,11.8424512347,4.03370504698,6.2
4850.0,12.9805332839,11.8318919643,3.9536926654,5.1
4879.0,13.4294209981,11.8002141533,3.88968276014,5.1
4908.0,14.0690859909,11.789654883,3.83367409303,5.1
4936.0,14.2037523051,11.7685363423,3.79366790224,5.1
4965.0,13.126421791,11.7685363423,3.76166294961,5.1
4994.0,14.2823076551,11.7790956126,3.7456604733,5.1
5021.0,13.3059768767,11.7685363423,3.7456604733,5.1
5050.0,13.1376439838,11.7790956126,3.75366171145,5.1
5079.0,13.4294209981,11.8002141533,3.75366171145,5.1
5107.0,14.1588635337,11.8002141533,3.77766542593,4.0
5136.0,14.293529848,11.8002141533,3.8016691404,5.1
5165.0,13.2610881053,11.8107734237,3.82567285488,5.1
5193.0,14.5067515123,11.8107734237,3.87368028382,5.1
5222.0,13.5079763481,11.8002141533,3.93769018909,5.1
5251.0,14.1700857266,11.8107734237,3.99369885619,5.1
5280.0,13.3171990695,11.821332694,4.05770876146,5.1
5308.0,14.2710854623,11.8424512347,4.09771495225,5.1
5337.0,14.5853068622,11.8741290457,4.12971990488,5.1
5366.0,13.5079763481,11.8952475864,4.14572238119,5.1
5394.0,14.2823076551,11.916366127,4.15372361935,5.1
5423.0,13.3171990695,11.9269253974,4.2017310483,4.0
5451.0,13.4181988052,11.9374846677,4.24173723909,6.2
5479.0,14.6863065979,11.9374846677,4.2977459062,5.1
5508.0,14.5853068622,11.9058068567,4.3537545733,5.1
5537.0,13.6314204695,11.853010505,4.41776447857,6.2
5565.0,14.8434172979,11.8002141533,4.57778924172,5.1
5594.0,13.822197748,11.7474178016,4.73781400488,6.2
5623.0,14.1251969552,11.6946214499,4.93784495883,5.1
5651.0,15.8983034264,11.6629436389,5.21788829436,4.0
5680.0,15.7636371121,11.6312658279,5.48993039173,6.2
5709.0,15.1239721193,11.6629436389,5.77797496542,5.1
5737.0,15.8646368478,11.7262992609,6.12202820621,5.1
5766.0,16.2013026335,11.8107734237,6.43407649437,5.1
5795.0,15.7636371121,11.916366127,6.7141198299,5.1
5822.0,15.4157491336,12.0325181008,6.97015945096,6.2
5852.0,16.1003028978,12.1592293448,7.2662052628,4.0
5881.0,15.2137496622,12.2859405889,7.48223869307,5.1
5910.0,15.4494157121,12.412651833,7.69827212333,5.1
5939.0,16.5043018406,12.5288038067,7.89830307728,4.0
5969.0,16.8409676263,12.6238372398,8.09033279307,5.1
5997.0,15.5504154478,12.7188706728,8.23435507992,6.2
6027.0,16.5379684192,12.8139041059,8.39437984308,5.1
6056.0,15.5840820264,12.9089375389,8.51439841545,5.1
6084.0,16.8970785905,13.0462080533,8.65842070229,5.1
6114.0,15.9544143907,13.1940378381,8.75443556018,5.1
6143.0,16.7736344691,13.3524268932,8.85045041808,5.1
6172.0,15.8983034264,13.5002566779,8.93046279966,5.1
6201.0,17.3459663048,13.7325606254,9.0184764194,5.1
6231.0,16.2125248263,13.8909496805,9.08248632466,6.2
6259.0,17.5255213905,14.0282201949,9.15449746808,5.1
6289.0,16.0890807049,14.1338128983,9.24251108782,4.0
6318.0,17.4469660405,14.218287061,9.35452842203,6.2
6347.0,16.2349692121,14.2922019533,9.48254823256,5.1
6376.0,16.4257464906,14.344998305,9.65057423388,5.1
6405.0,17.4469660405,14.4294724678,9.83460271151,4.0
6435.0,17.7724096333,14.5139466305,10.0746398562,5.1
6463.0,16.706301312,14.5878615228,10.314677001,6.2
6493.0,17.8285205976,14.6617764152,10.5947203365,5.1
6522.0,16.7399678906,14.7251320373,10.8587611957,4.0
6550.0,18.0192978761,14.7990469296,11.1628082457,5.1
6580.0,18.109075419,14.8835210923,11.4588540576,5.1
6609.0,18.030520069,14.9574359847,11.7068924405,5.1
6638.0,16.7960788548,15.0630286881,11.9309271089,5.1
6667.0,18.2549639261,15.1580621212,12.1549617773,5.1
6697.0,17.0878558691,15.2636548245,12.3229877786,6.2
6725.0,17.9407425261,15.3481289873,12.4590088273,5.1
6755.0,17.0878558691,15.4220438796,12.5710261615,6.2
6784.0,17.3010775334,15.4748402313,12.643037305,5.1
6812.0,17.1327446405,15.5170773127,12.7150484484,4.0
6842.0,17.1215224477,15.527636583,12.7630558773,5.1
6871.0,18.2886305047,15.559314394,12.7790583536,5.1
6901.0,18.4232968189,15.5698736644,12.8030620681,5.1
6929.0,17.1888556048,15.5698736644,12.8350670207,5.1
6959.0,18.4457412047,15.5698736644,12.8350670207,4.0
6988.0,17.0317449048,15.5804329347,12.8350670207,6.2
7016.0,17.2674109548,15.5698736644,12.8670719734,5.1
7046.0,18.1202976118,15.5804329347,12.8750732115,4.0
7075.0,18.3559636618,15.5909922051,12.8750732115,4.0
7104.0,18.2774083118,15.6121107457,12.9070781642,6.2
7133.0,17.5255213905,15.6437885568,12.899076926,4.0
7163.0,17.5367435833,15.7071441788,12.9070781642,5.1
7191.0,18.1539641904,15.7599405305,12.8910756879,5.1
7221.0,17.3235219191,15.8444146932,12.8430682589,5.1
7250.0,18.4906299761,15.9394481263,12.7550546392,5.1
7278.0,17.5367435833,16.0133630186,12.6590397813,5.1
7308.0,17.5479657762,16.0450408296,12.5630249234,5.1
7337.0,18.4906299761,16.023922289,12.4750113036,4.0
7366.0,18.4681855904,16.0028037483,12.4190026365,5.1
7395.0,18.2325195404,15.9500073966,12.3869976839,5.1
7425.0,18.0417422618,15.9183295856,12.3709952076,5.1
7453.0,17.2786331476,15.8760925042,12.3709952076,4.0
7482.0,18.3222970832,15.8549739635,12.3949989221,6.2
7512.0,17.4469660405,15.8127368822,12.443006351,6.2
7541.0,17.2449665691,15.8021776118,12.4990150181,4.0
7570.0,18.2325195404,15.7810590712,12.5550236852,5.1
7599.0,17.3235219191,15.7810590712,12.6110323523,5.1
7629.0,17.1776334119,15.7810590712,12.6590397813,4.0
7657.0,18.2325195404,15.7704998008,12.6910447339,5.1
7687.0,17.2898553405,15.7493812601,12.7150484484,5.1
7716.0,17.2225221834,15.7282627195,12.7390521629,5.1
7744.0,17.1327446405,15.7177034491,12.7390521629,5.1
7774.0,17.0317449048,15.7282627195,12.7150484484,5.1
7803.0,17.7724096333,15.7493812601,12.643037305,5.1
7832.0,17.6938542833,15.7704998008,12.5390212089,6.2
7861.0,16.784856662,15.8021776118,12.4030001602,5.1
7891.0,17.6489655119,15.8021776118,12.2269729207,4.0
7919.0,16.5604128049,15.7704998008,12.0669481576,5.1
7948.0,16.470635262,15.7282627195,11.88291968,5.1
7978.0,16.941967362,15.6754663678,11.6588850115,5.1
8006.0,16.9531895548,15.6332292864,11.4508528194,5.1
8036.0,15.9768587764,15.5804329347,11.2508218655,4.0
8065.0,16.0666363192,15.5381958534,11.0347884352,6.2
8094.0,15.8870812335,15.4748402313,10.8507599576,5.1
8123.0,16.8073010477,15.4114846093,10.6507290036,4.0
8153.0,15.9319700049,15.3692475279,10.4827030023,5.1
8182.0,15.9993031621,15.3270104466,10.3066757628,5.1
8210.0,15.9207478121,15.2847733652,10.1386497615,5.1
8240.0,15.774859305,15.2425362839,9.97862499835,5.1
8269.0,16.5828571906,15.2214177432,9.81860023519,5.1
8298.0,16.392079912,15.1897399322,9.66657671019,5.1
8327.0,16.706301312,15.1158250398,9.53855689967,6.2
8357.0,16.3584133335,15.0735879584,9.41053708914,5.1
8385.0,15.5279710621,15.0207916067,9.27451604045,6.2
8414.0,16.2910801763,14.9785545254,9.13849499177,5.1
8444.0,16.2798579835,14.9151989034,8.99447270492,5.1
8472.0,15.2025274693,14.841284011,8.8664528944,5.1
8502.0,16.1676360549,14.7673691186,8.71442936939,5.1
8531.0,14.9780836122,14.7040134966,8.58640955887,6.2
8560.0,15.3371937836,14.6406578745,8.42638479571,5.1
8589.0,16.0666363192,14.5561837118,8.25035755623,5.1
8619.0,15.1688608907,14.4611502788,8.0663290786,6.2
8647.0,15.6626373764,14.3555575754,7.88230060097,5.1
8676.0,14.7536397551,14.2394056017,7.71427459965,6.2
8706.0,14.7424175622,14.1021350872,7.53024612201,5.1
8734.0,15.5953042193,13.9859831135,7.33021516807,5.1
8764.0,15.303527205,13.8803904101,7.14618669043,5.1
8793.0,15.5504154478,13.7747977067,6.97816068912,5.1
8823.0,15.3371937836,13.658645733,6.79413221148,4.0
8850.0,14.1700857266,13.5213752186,6.62610621016,4.0
8879.0,14.1476413409,13.3946639745,6.45808020885,5.1
8908.0,15.4718600979,13.2785120008,6.30605668385,5.1
8936.0,15.4718600979,13.1729192974,6.14603192069,6.2
8965.0,15.3933047479,13.0778858644,6.00200963384,4.0
8994.0,14.3384186194,12.972293161,5.88199106147,5.1
9022.0,13.9568640623,12.8772597279,5.72196629831,5.1
9051.0,13.9456418695,12.7927855652,5.59394648779,5.1
9080.0,15.146416505,12.7188706728,5.43392172463,5.1
9108.0,14.9331948408,12.6449557804,5.28189819963,5.1
9137.0,13.8109755552,12.5710408881,5.1538783891,5.1
9166.0,15.0005279979,12.4971259957,5.0018548641,5.1
9194.0,14.8770838765,12.444329644,4.84183010094,5.1
9223.0,14.7536397551,12.3915332923,4.71381029041,5.1
9252.0,13.7548645909,12.3387369406,4.56178676541,5.1
9279.0,14.7087509837,12.2859405889,4.40976324041,5.1
9308.0,13.5304207338,12.2331442372,4.25773971541,5.1
9337.0,13.2723102981,12.1909071559,4.12971990488,4.0
9365.0,13.5079763481,12.1275515338,4.02570380882,5.1
9394.0,13.6763092409,12.0747551821,3.92168771277,6.2
9423.0,13.3508656481,12.0113995601,3.84167533119,5.1
9451.0,14.4618627408,11.9797217491,3.76166294961,5.1
9480.0,13.3508656481,11.9480439381,3.69765304435,5.1
9509.0,13.4294209981,11.9058068567,3.65764685356,5.1
9537.0,13.3171990695,11.853010505,3.60163818645,5.1
9566.0,12.9468667053,11.821332694,3.56963323382,5.1
9595.0,14.1700857266,11.7790956126,3.54562951935,6.2
9623.0,14.2486410766,11.757977072,3.52962704303,5.1
9652.0,13.0927552124,11.7368585313,3.52162580487,5.1
9680.0,14.214974498,11.7262992609,3.4976220904,5.1
9708.0,13.4294209981,11.7157399906,3.46561713777,5.1
9737.0,14.057863798,11.7157399906,3.45761589961,6.2
9766.0,14.0466416052,11.7157399906,3.41760970882,4.0
9794.0,13.1825327553,11.6946214499,3.38560475619,6.2
9823.0,13.2274215267,11.6735029092,3.32959608908,5.1
9852.0,13.9568640623,11.6523843686,3.28158866013,6.2
9880.0,12.9805332839,11.6207065576,3.23358123119,5.1
9909.0,12.9917554767,11.5784694762,3.16157008776,5.1
9938.0,13.1600883695,11.5467916652,3.10556142066,5.1
9966.0,13.9680862552,11.5151138542,3.06555522987,5.1
9995.0,13.9568640623,11.5151138542,3.03355027724,4.0
10024.0,13.1600883695,11.5045545838,3.0015453246,5.1
10052.0,13.9680862552,11.4939953135,2.96153913381,4.0
10080.0,12.7673116196,11.4728767728,2.95353789566,5.1
10109.0,13.3059768767,11.4623175025,2.9455366575,4.0
10137.0,13.9344196766,11.4517582321,2.92953418118,5.1
10166.0,13.9905306409,11.4411989618,2.92953418118,5.1
10195.0,13.9344196766,11.4411989618,2.93753541934,5.1
10223.0,14.136419148,11.4517582321,2.93753541934,5.1
10252.0,13.9680862552,11.4411989618,2.9455366575,6.2
10281.0,13.1488661767,11.4306396914,2.98554284829,5.1
10309.0,14.4394183551,11.4200804211,3.01754780092,5.1
10338.0,12.969311091,11.4306396914,3.06555522987,4.0
10367.0,12.9580888981,11.4411989618,3.12956513513,5.1
10395.0,13.9680862552,11.4623175025,3.20157627855,5.1
10424.0,12.9917554767,11.4517582321,3.25758494566,5.1
10453.0,13.9568640623,11.4728767728,3.33759732724,4.0
10481.0,13.0141998624,11.4939953135,3.40960847066,5.1
10509.0,13.2610881053,11.4939953135,3.48161961408,5.1
10538.0,13.9905306409,11.4939953135,3.5536307575,5.1
10566.0,14.372085198,11.5045545838,3.62564190093,5.1
10595.0,13.1937549481,11.4834360431,3.71365552066,5.1
10624.0,14.4955293194,11.4411989618,3.84967656935,4.0
10652.0,13.4069766124,11.3884026101,4.00170009435,5.1
10681.0,13.7324202052,11.3461655287,4.2017310483,5.1
10710.0,15.1351943122,11.2828099067,4.48977562199,5.1
10738.0,14.6863065979,11.2511320957,4.74581524304,6.2
10767.0,14.6414178265,11.2405728253,5.06586476936,6.2
10796.0,15.696303955,11.2722506364,5.40991801015,4.0
10824.0,14.7087509837,11.3356062584,5.71396506016,6.2
10853.0,15.7636371121,11.4200804211,6.06601953911,6.2
10882.0,14.8321951051,11.5151138542,6.33806163648,5.1
10909.0,15.8309702692,11.6523843686,6.61010373385,5.1
10938.0,15.2137496622,11.789654883,6.85814211675,5.1
10967.0,15.9993031621,11.9269253974,7.08217678517,6.2
10997.0,16.4930796477,12.0641959118,7.27420650096,4.0
11025.0,15.4830822907,12.1909071559,7.41022754965,5.1
11055.0,16.313524562,12.349296211,7.56225107465,4.0
11084.0,16.3584133335,12.4971259957,7.69027088517,4.0
11113.0,16.3696355263,12.6343965101,7.77828450491,5.1
11142.0,15.7075261478,12.7611077542,7.85029564833,5.1
11171.0,15.6514151835,12.9194968093,7.93030802991,4.0
11200.0,15.6738595693,13.0778858644,8.01832164965,5.1
11229.0,16.863412012,13.2151563788,8.10633526939,5.1
11259.0,16.784856662,13.3418676228,8.19434888913,5.1
11287.0,15.7075261478,13.4580195966,8.29836498518,5.1
11317.0,16.9307451691,13.5741715703,8.45838974834,5.1
11346.0,16.0666363192,13.7114420847,8.60241203518,5.1
11374.0,15.9431921978,13.8381533288,8.7704380365,6.2
11404.0,16.3471911406,13.9543053025,8.97046899045,5.1
11433.0,17.4694104262,14.0598980059,9.21850737335,5.1
11462.0,17.6152989333,14.1443721686,9.45854451809,6.2
11491.0,16.2237470192,14.2394056017,9.73858785361,5.1
11521.0,16.2686357906,14.344998305,10.0266324273,5.1
11549.0,17.4806326191,14.4400317381,10.3466819536,5.1
11578.0,16.4145242977,14.5350651711,10.6427277655,5.1
11608.0,17.9744091047,14.6617764152,10.9627772918,5.1
11637.0,16.6165237692,14.7990469296,11.226818151,5.1
11666.0,16.8185232406,14.8940803627,11.4748565339,4.0
11695.0,18.0417422618,14.9891137957,11.7068924405,5.1
11725.0,18.0192978761,15.0630286881,11.8909209181,4.0
11753.0,17.1776334119,15.1369435805,12.0589469194,5.1
11783.0,18.0192978761,15.2002992025,12.2109704444,5.1
11812.0,17.9182981404,15.2530955542,12.3469914931,5.1
11840.0,17.0878558691,15.3058919059,12.443006351,5.1
11870.0,17.9631869119,15.3481289873,12.5390212089,5.1
11899.0,18.2325195404,15.3692475279,12.6350360668,5.1
11928.0,18.266186119,15.3586882576,12.7310509247,4.0
11957.0,17.2225221834,15.3481289873,12.8270657826,5.1
11987.0,18.0866310333,15.3375697169,12.9550855931,4.0
12015.0,18.2886305047,15.3586882576,13.0671029273,4.0
12045.0,17.3908550762,15.400925339,13.1711190234,5.1
12074.0,18.3784080475,15.464280961,13.251131405,5.1
12102.0,17.3347441119,15.5487551237,13.2991388339,5.1
12132.0,17.4245216548,15.6332292864,13.3151413102,4.0
12161.0,17.4469660405,15.7388219898,13.2991388339,4.0
12190.0,18.7711847975,15.8338554229,13.2351289286,5.1
12219.0,17.5367435833,15.9183295856,13.1711190234,4.0
12249.0,18.6701850618,15.9816852076,13.0751041655,5.1
12278.0,17.6040767405,16.0344815593,13.0030930221,6.2
12306.0,17.6265211262,16.0661593703,12.9230806405,6.2
12336.0,18.6814072546,16.0767186407,12.8670719734,5.1
12365.0,18.7038516403,16.0767186407,12.8350670207,4.0
12394.0,18.6589628689,16.0556001,12.8510694971,4.0
12423.0,17.6152989333,16.0344815593,12.8910756879,5.1
12453.0,17.5928545476,16.023922289,12.9230806405,4.0
12481.0,18.3559636618,16.0450408296,13.0030930221,5.1
12510.0,18.5804075189,16.0556001,13.0911066418,5.1
