----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:58:11,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,34.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4592.0,18.344741469,12.3387369406,3.29759113645,5.1
4620.0,17.2000777977,12.4654481847,3.4976220904,5.1
4648.0,17.1439668334,12.6027186991,3.6496456154,5.1
4676.0,17.8958537547,12.7611077542,3.84167533119,4.0
4705.0,18.4457412047,12.8983782686,4.01770257067,6.2
4732.0,18.5242965546,13.0462080533,4.16972609567,4.0
4761.0,18.5804075189,13.2045971084,4.34575333514,6.2
4789.0,17.3010775334,13.3313083525,4.47377314567,5.1
4816.0,17.5367435833,13.4580195966,4.59379171804,5.1
4845.0,17.6265211262,13.5847308406,4.68980657594,6.2
4873.0,17.8509649833,13.7008828144,4.85783257725,5.1
4901.0,18.8609623403,13.8170347881,5.03385981673,5.1
4929.0,17.9856312976,13.9331867618,5.16988086541,5.1
4958.0,18.0080756833,14.0493387355,5.35390934305,5.1
4985.0,18.0417422618,14.1549314389,5.553940297,5.1
5013.0,18.3110748904,14.2605241423,5.7619724891,4.0
5042.0,18.1202976118,14.3661168457,5.99400839568,5.1
5069.0,18.2998526975,14.4717095491,6.17803687332,5.1
5098.0,18.109075419,14.5773022525,6.40207154174,5.1
5125.0,19.354738826,14.6828949559,6.60210249569,4.0
5153.0,17.716298669,14.7884876593,6.76212725885,4.0
5182.0,19.5342939117,14.904639633,6.95415697464,5.1
5210.0,18.5804075189,14.9996730661,7.09817926148,6.2
5239.0,18.4681855904,15.0841472288,7.24220154833,5.1
5268.0,19.7138489974,15.1686213915,7.43423126412,4.0
5296.0,19.6465158402,15.2425362839,7.61825974175,5.1
5325.0,19.8036265402,15.3058919059,7.81028945754,5.1
5353.0,18.8609623403,15.3903660686,7.97831545886,5.1
5381.0,18.9507398832,15.4748402313,8.20235012728,5.1
5410.0,18.9844064617,15.5698736644,8.40238108123,5.1
5439.0,20.0954035545,15.6754663678,8.60241203518,5.1
5468.0,19.354738826,15.7599405305,8.7704380365,4.0
5496.0,20.3535139902,15.8444146932,8.93846403782,5.1
5525.0,20.2637364473,15.9500073966,9.09848880098,4.0
5554.0,20.4994024973,16.0661593703,9.23450984966,6.2
5582.0,19.5679604902,16.1717520737,9.34652718387,5.1
5611.0,19.5342939117,16.2879040474,9.43454080361,5.1
5640.0,19.7587377688,16.4040560212,9.49855070888,5.1
5668.0,20.6116244258,16.5096487246,9.56256061414,5.1
5697.0,19.6352936474,16.615241428,9.6265705194,5.1
5726.0,20.9146236329,16.7313934017,9.64257299572,5.1
5753.0,19.7138489974,16.8264268347,9.66657671019,5.1
5782.0,19.9270706616,16.9109009974,9.69858166282,5.1
5811.0,20.0617369759,17.0059344305,9.70658290098,6.2
5839.0,21.1054009115,17.0798493229,9.71458413914,5.1
5868.0,20.8585126687,17.1326456746,9.69058042467,5.1
5897.0,19.8709596974,17.2065605669,9.66657671019,4.0
5925.0,20.9707345972,17.301594,9.59456556677,5.1
5954.0,19.9944038188,17.3755088924,9.51455318519,4.0
5983.0,21.1615118758,17.4494237847,9.37053089835,5.1
6011.0,21.0492899472,17.5127794068,9.20250489703,5.1
6040.0,19.8260709259,17.5550164881,9.01047518124,5.1
6069.0,21.0492899472,17.5550164881,8.75443556018,5.1
6097.0,19.8260709259,17.5127794068,8.6184145115,5.1
6126.0,20.678957583,17.4388645144,8.53840212992,6.2
6154.0,19.3884054046,17.3860681627,8.47439222466,5.1
6182.0,19.1639615474,17.3543903517,8.40238108123,4.0
6211.0,18.7711847975,17.3438310814,8.3143674615,5.1
6240.0,19.8036265402,17.3227125407,8.22635384176,4.0
6268.0,18.6701850618,17.301594,8.09033279307,5.1
6297.0,18.5691853261,17.2804754593,7.93830926807,6.2
6326.0,18.4457412047,17.269916189,7.75428079044,6.2
6354.0,18.1202976118,17.238238378,7.53824736017,4.0
6383.0,18.1764085761,17.1960012966,7.29020897728,4.0
6412.0,18.2998526975,17.1537642152,7.03416935622,5.1
6440.0,18.3559636618,17.0904085932,6.75412602069,5.1
6468.0,18.0529644547,17.0164937008,6.49008516148,5.1
6497.0,18.030520069,16.9109009974,6.22604430227,5.1
6524.0,18.9844064617,16.8264268347,5.93799972858,4.0
6552.0,17.8285205976,16.7208341313,5.68996134568,5.1
6581.0,18.5467409404,16.5835636169,5.39391553384,5.1
6608.0,17.7387430547,16.4357338322,5.16187962726,6.2
6637.0,18.5018521689,16.2351076957,4.92984372068,4.0
6665.0,17.637743319,16.0556001,4.7538164812,6.2
6693.0,18.2886305047,15.8760925042,4.58579047988,5.1
6721.0,18.7375182189,15.6649070974,4.4497694312,4.0
6749.0,17.0766336762,15.4853995017,4.33775209699,5.1
6777.0,18.2774083118,15.3058919059,4.22573476277,5.1
6805.0,18.2886305047,15.1686213915,4.14572238119,5.1
6834.0,18.3335192761,15.0419101474,4.07371123777,5.1
6861.0,17.1776334119,14.936317444,4.02570380882,5.1
6890.0,18.1202976118,14.841284011,3.9536926654,5.1
6917.0,16.9083007834,14.7884876593,3.88968276014,4.0
6945.0,16.6501903477,14.7356913076,3.79366790224,6.2
6974.0,16.5940793834,14.7040134966,3.66564809172,4.0
7001.0,16.5379684192,14.6723356856,3.52162580487,5.1
7030.0,17.5704101619,14.6300986042,3.33759732724,5.1
7058.0,16.4481908763,14.5878615228,3.17757256408,5.1
7085.0,16.2798579835,14.5350651711,2.9455366575,5.1
7114.0,17.716298669,14.4717095491,2.72150198908,5.1
7142.0,16.627745962,14.3872353864,2.50546855881,5.1
7170.0,17.3459663048,14.3027612237,2.27343265223,5.1
7198.0,16.3471911406,14.2077277906,2.07340169828,5.1
7227.0,16.3471911406,14.1126943576,1.87337074433,5.1
7254.0,17.2786331476,13.9965423839,1.65733731407,5.1
7282.0,16.1227472835,13.8803904101,1.52131626538,5.1
7311.0,16.9083007834,13.7642384364,1.37729397854,5.1
7338.0,17.1776334119,13.658645733,1.25727540617,6.2
7367.0,17.099078062,13.5636123,1.1372568338,5.1
7395.0,16.1900804406,13.5002566779,1.02523949959,5.1
7423.0,16.7511900834,13.4369010559,0.913222165375,5.1
7451.0,15.5840820264,13.3735454338,0.817207307479,6.2
7479.0,15.5167488693,13.3101898118,0.729193687741,4.0
7507.0,15.6065264121,13.2468341898,0.649181306162,6.2
7535.0,16.5267462263,13.1834785677,0.57717016274,5.1
7564.0,16.4594130692,13.1095636754,0.553166448266,6.2
7591.0,16.3247467549,13.003970972,0.505159019318,4.0
7620.0,15.1913052765,12.8667004576,0.513160257476,5.1
7648.0,16.4369686835,12.7399892135,0.521161495634,5.1
7675.0,16.313524562,12.6132779694,0.53716397195,4.0
7704.0,16.3247467549,12.4971259957,0.561167686424,5.1
7732.0,16.3247467549,12.4020925626,0.553166448266,5.1
7760.0,15.4157491336,12.3176183999,0.569168924582,6.2
7788.0,15.9880809692,12.2437035076,0.585171400898,6.2
7816.0,15.1576386979,12.1697886152,0.57717016274,6.2
7844.0,16.0329697406,12.0958737228,0.545165210108,5.1
7872.0,15.1351943122,12.0219588304,0.529162733792,5.1
7901.0,16.1676360549,11.9586032084,0.49715778116,5.1
7928.0,15.0903055408,11.916366127,0.481155304844,5.1
7957.0,15.7973036907,11.8318919643,0.45715159037,5.1
7984.0,14.7873063336,11.757977072,0.425146637738,5.1
8012.0,15.0117501908,11.6840621796,0.417145399581,5.1
8041.0,15.0566389622,11.6101472872,0.401142923265,5.1
8068.0,15.7636371121,11.5362323948,0.409144161423,5.1
8097.0,15.6289707978,11.4623175025,0.425146637738,4.0
8125.0,15.067861155,11.4095211508,0.473154066686,5.1
8153.0,15.0117501908,11.3672840694,0.521161495634,5.1
8181.0,14.9219726479,11.3672840694,0.553166448266,6.2
8209.0,15.0117501908,11.3989618804,0.593172639056,5.1
8237.0,15.067861155,11.4411989618,0.61717635353,5.1
8265.0,15.4718600979,11.4834360431,0.641180068004,4.0
8294.0,15.4830822907,11.5256731245,0.697188735109,4.0
8321.0,16.2125248263,11.5467916652,0.769199878531,5.1
8349.0,16.5155240335,11.5362323948,0.857213498269,5.1
8378.0,17.0654114834,11.5256731245,0.985233308796,5.1
8405.0,17.4020772691,11.5467916652,1.1372568338,5.1
8434.0,17.1215224477,11.5784694762,1.31328407327,5.1
8462.0,16.2574135978,11.6207065576,1.49731255091,6.2
8490.0,17.4469660405,11.6629436389,1.71334598117,5.1
8518.0,16.2798579835,11.7157399906,1.90537569696,5.1
8546.0,16.5267462263,11.8002141533,2.10540665091,5.1
8574.0,17.5704101619,11.8952475864,2.30543760486,4.0
8602.0,17.8172984047,12.0008402898,2.47346360618,5.1
8631.0,17.8509649833,12.1064329932,2.63348836934,5.1
8658.0,16.6053015763,12.2014664262,2.77751065618,5.1
8687.0,18.1651863833,12.2753813186,2.97754161013,4.0
8715.0,16.863412012,12.380974022,3.14556761145,5.1
8742.0,16.941967362,12.4865667254,3.32959608908,5.1
8771.0,17.2561887619,12.6132779694,3.50562332856,6.2
8799.0,17.2225221834,12.7399892135,3.66564809172,5.1
8827.0,18.2325195404,12.8983782686,3.84167533119,5.1
8855.0,17.3571884976,13.0567673237,3.97769637988,5.1
8883.0,17.2674109548,13.2257156491,4.08971371409,4.0
8911.0,18.6814072546,13.3841047042,4.21773352462,5.1
8939.0,18.6365184832,13.5319344889,4.30574714435,5.1
8968.0,18.5691853261,13.6797642737,4.40976324041,4.0
8995.0,17.8509649833,13.8064755177,4.53778305093,5.1
9024.0,17.5255213905,13.9331867618,4.64980038515,5.1
9052.0,18.8721845332,14.0493387355,4.80182391015,5.1
9079.0,17.8060762119,14.1338128983,4.95384743515,5.1
9108.0,17.9968534904,14.2077277906,5.13787591278,6.2
9135.0,19.0180730403,14.2710834127,5.33790686673,4.0
9164.0,18.7936291832,14.3344390347,5.553940297,5.1
9192.0,18.0866310333,14.4083539271,5.72996753647,5.1
9220.0,18.8609623403,14.4717095491,5.92999849042,6.2
9248.0,18.1764085761,14.5350651711,6.08202201542,4.0
9276.0,19.197628126,14.5984207932,6.2580492549,5.1
9304.0,18.4794077832,14.6828949559,6.38606906543,5.1
9332.0,18.3110748904,14.7568098483,6.49808639964,5.1
9361.0,19.4894051403,14.841284011,6.61010373385,5.1
9388.0,18.6028519046,14.936317444,6.70611859174,4.0
9417.0,18.6365184832,14.9891137957,6.83413840227,5.1
9445.0,18.8160735689,15.0630286881,7.00216440359,4.0
9473.0,18.8946289189,15.1475028508,7.17819164306,5.1
9502.0,18.7375182189,15.2319770135,7.39422507333,5.1
9531.0,19.8036265402,15.3058919059,7.67426840886,5.1
9559.0,20.2974030259,15.400925339,7.95431174439,4.0
9588.0,19.9944038188,15.5065180423,8.23435507992,5.1
9617.0,19.040517426,15.6226700161,8.49839593913,4.0
9644.0,20.2637364473,15.7071441788,8.75443556018,5.1
9673.0,19.4557385617,15.8127368822,8.96246775229,5.1
9702.0,19.5791826831,15.9183295856,9.18650242071,5.1
9730.0,20.5555134616,16.0450408296,9.33852594572,4.0
9759.0,19.3435166331,16.1717520737,9.4745469944,4.0
9788.0,19.6577380331,16.2773447771,9.53855689967,5.1
9816.0,20.8472904758,16.4040560212,9.61856928124,5.1
9845.0,20.9819567901,16.4885301839,9.69058042467,5.1
9874.0,20.7799573187,16.5835636169,9.73858785361,5.1
9902.0,19.7475155759,16.6891563203,9.76259156809,5.1
9931.0,19.9382928545,16.7525119424,9.76259156809,6.2
9960.0,21.0829565258,16.7947490237,9.75459032993,4.0
9988.0,21.2064006472,16.8158675644,9.75459032993,5.1
10017.0,19.8485153116,16.8581046458,9.76259156809,5.1
10045.0,20.1066257473,16.9109009974,9.7785940444,6.2
10073.0,20.2974030259,16.9848158898,9.80259775888,5.1
10102.0,19.9944038188,17.0692900525,9.81059899704,5.1
10131.0,21.7226215186,17.1537642152,9.79459652072,4.0
10159.0,20.4769581116,17.238238378,9.82660147335,5.1
10188.0,20.2525142545,17.301594,9.85060518783,5.1
10217.0,21.5542886257,17.3755088924,9.89861261677,4.0
10245.0,20.2412920616,17.4494237847,9.96262252204,5.1
10274.0,20.3984027616,17.5338979475,10.0026287128,5.1
10303.0,20.5555134616,17.5866942992,10.0426349036,6.2
10332.0,21.4420666972,17.6078128398,10.0986435707,5.1
10360.0,21.7113993257,17.6394906508,10.1226472852,5.1
10389.0,20.7350685473,17.7028462729,10.1466509997,5.1
10418.0,21.84606564,17.7556426246,10.114646047,5.1
10445.0,20.4320693401,17.7767611653,10.1226472852,4.0
10474.0,20.3086252187,17.7662018949,10.0506361418,6.2
10503.0,21.3410669615,17.7450833542,9.96262252204,5.1
10531.0,21.6216217829,17.7345240839,9.85060518783,5.1
10560.0,21.29617819,17.7345240839,9.70658290098,5.1
10589.0,20.1515145187,17.7239648136,9.5705618523,6.2
10617.0,21.3410669615,17.7028462729,9.4745469944,5.1
10646.0,21.2176228401,17.7239648136,9.39453461282,5.1
10675.0,20.9258458258,17.7134055432,9.26651480229,5.1
10703.0,19.8036265402,17.6922870025,9.13849499177,5.1
10732.0,19.6465158402,17.6394906508,8.96246775229,5.1
10761.0,20.1178479402,17.5866942992,8.74643432203,5.1
10789.0,19.119072776,17.5550164881,8.51439841545,4.0
10818.0,19.7250711902,17.5233386771,8.24235631807,5.1
10846.0,18.7375182189,17.4705423254,8.01832164965,6.2
10874.0,18.8272957618,17.4388645144,7.70627336149,4.0
10903.0,19.8821818902,17.3755088924,7.37822259701,5.1
10932.0,19.5567382974,17.301594,7.12218297596,5.1
10960.0,18.7599626046,17.2171198373,6.93815449833,4.0
10989.0,18.5018521689,17.1537642152,6.65010992464,4.0
11018.0,19.2874056688,17.1009678636,6.54609382858,6.2
11045.0,18.5467409404,17.0481715119,6.43407649437,6.2
11073.0,18.6589628689,16.9742566195,6.34606287464,5.1
11102.0,18.3335192761,16.9109009974,6.24204677858,5.1
11129.0,19.1078505832,16.8581046458,6.21004182595,5.1
11158.0,19.1078505832,16.8053082941,6.13002944437,5.1
11186.0,18.109075419,16.7525119424,6.010010872,5.1
11214.0,18.0417422618,16.6997155907,5.88199106147,5.1
11242.0,19.1415171617,16.5941228873,5.68196010752,5.1
11269.0,17.8509649833,16.4885301839,5.54593905884,6.2
11298.0,17.8060762119,16.3195818585,5.39391553384,5.1
11326.0,17.6265211262,16.1083964517,5.14587715094,5.1
11354.0,17.5704101619,15.9077703152,4.92984372068,5.1
11382.0,18.4569633975,15.7599405305,4.8498313391,4.0
11410.0,17.4694104262,15.6332292864,4.70580905225,5.1
11438.0,18.1651863833,15.495958772,4.52978181278,6.2
11466.0,17.2898553405,15.3586882576,4.38575952593,5.1
11495.0,18.3559636618,15.2214177432,4.27374219172,5.1
11522.0,17.1327446405,15.1052657695,4.15372361935,6.2
11551.0,17.9407425261,14.9785545254,4.01770257067,6.2
11579.0,17.020522712,14.841284011,3.84967656935,5.1
11606.0,17.020522712,14.7040134966,3.67364932987,5.1
11635.0,16.9307451691,14.5984207932,3.52962704303,5.1
11663.0,17.873409369,14.4928280898,3.35359980356,4.0
11691.0,17.9182981404,14.3766761161,3.16957132592,6.2
11719.0,17.8509649833,14.281642683,2.98554284829,5.1
11748.0,16.5379684192,14.1760499796,2.76950941802,5.1
11775.0,16.6053015763,14.0810165466,2.56947846407,5.1
11803.0,16.2574135978,13.9859831135,2.37744874828,4.0
11832.0,16.3584133335,13.8909496805,2.1454128417,6.2
11859.0,16.392079912,13.7747977067,1.96138436407,5.1
11888.0,15.9431921978,13.6797642737,1.80135960091,5.1
11916.0,17.3908550762,13.6058493813,1.60932988512,6.2
11943.0,17.1103002548,13.5319344889,1.46530759827,5.1
11972.0,16.8746342048,13.4369010559,1.36129150222,5.1
12000.0,15.7075261478,13.3313083525,1.28127912064,4.0
12028.0,17.0878558691,13.2679527305,1.35329026406,6.2
12056.0,15.9544143907,13.1729192974,1.28127912064,5.1
12085.0,16.6614125406,13.035648783,1.40129769301,5.1
12112.0,16.0329697406,12.8667004576,1.33728778775,5.1
