----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:7:17,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.1,C
HUMIDITY,38.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4751.0,16.0105253549,14.9151989034,31.2459160222,4.0
4779.0,17.1776334119,14.8624025517,30.6218194459,4.0
4808.0,15.5953042193,14.7673691186,30.1577476328,5.1
4838.0,15.8758590407,14.6934542262,29.6856745814,5.1
4867.0,16.7287456977,14.5561837118,29.2536077209,5.1
4896.0,15.853414655,14.4400317381,28.9335581946,5.1
4925.0,15.5167488693,14.344998305,28.6215099064,5.1
4955.0,16.5604128049,14.2605241423,28.3414665709,5.1
4983.0,15.4045269407,14.18660925,28.1414356169,5.1
5013.0,16.5267462263,14.0915758169,27.8853959959,5.1
5042.0,15.9544143907,14.0598980059,27.6693625656,6.2
5070.0,15.4157491336,14.0282201949,27.3893192301,5.1
5100.0,15.303527205,13.9965423839,27.0372647511,6.2
5129.0,16.1788582478,13.9754238432,26.6612065577,5.1
5158.0,16.6501903477,13.9543053025,26.2451421735,5.1
5187.0,15.6065264121,13.9120682211,25.8530815038,5.1
5217.0,16.4481908763,13.8592718694,25.3890096906,4.0
5245.0,16.2574135978,13.7642384364,25.0129514972,5.1
5274.0,15.1688608907,13.6692050033,24.6608970182,5.1
5304.0,15.1688608907,13.595290111,24.3088425393,5.1
5332.0,16.3808577192,13.5213752186,24.0047954893,6.2
5362.0,15.1351943122,13.4369010559,23.7727595827,5.1
5391.0,15.1127499265,13.3629861635,23.5647273906,5.1
5421.0,16.2910801763,13.3101898118,23.3166890077,5.1
5449.0,15.067861155,13.2679527305,23.1246592919,6.2
5479.0,15.303527205,13.2362749194,22.9486320524,5.1
5508.0,16.2686357906,13.2151563788,22.7325986222,5.1
5536.0,16.0441919335,13.1940378381,22.5165651919,6.2
5566.0,16.1900804406,13.1729192974,22.2925305235,5.1
5595.0,15.8870812335,13.130682216,22.0604946169,6.2
5624.0,16.1900804406,13.0778858644,21.8604636629,4.0
5653.0,14.8658616836,13.0250895127,21.6844364235,6.2
5683.0,15.8309702692,12.972293161,21.508409184,5.1
5711.0,15.9319700049,12.9406153499,21.3803893735,5.1
5740.0,14.9668614193,12.9194968093,21.2683720392,5.1
5770.0,15.0005279979,12.8878189982,21.1003460379,5.1
5798.0,15.5167488693,12.8667004576,20.9563237511,5.1
5828.0,15.0117501908,12.8667004576,20.7962989879,4.0
5857.0,15.9656365835,12.8561411872,20.6042692721,5.1
5886.0,14.6975287908,12.8350226466,20.4282420327,5.1
5915.0,14.9219726479,12.8350226466,20.2282110787,5.1
5945.0,14.6750844051,12.8244633762,20.0281801248,5.1
5973.0,15.3259715907,12.7822262949,19.8121466945,5.1
6002.0,14.4169739694,12.7611077542,19.6281182169,5.1
6032.0,14.5628624765,12.7083114025,19.4440897392,5.1
6061.0,15.4157491336,12.6449557804,19.2440587853,5.1
6090.0,15.2586384336,12.6027186991,19.0920352603,5.1
6119.0,14.8434172979,12.5816001584,18.9480129734,5.1
6149.0,15.3708603622,12.5393630771,18.8439968774,5.1
6177.0,15.2698606265,12.507685266,18.7559832576,5.1
6206.0,14.4169739694,12.476007455,18.6999745905,5.1
6236.0,15.3484159764,12.444329644,18.619962209,5.1
6264.0,15.4830822907,12.4337703737,18.5639535419,4.0
6294.0,14.3271964266,12.4337703737,18.4839411603,5.1
6323.0,15.2474162407,12.412651833,18.3559213497,4.0
6352.0,14.2598632694,12.4020925626,18.1798941103,6.2
6381.0,14.2598632694,12.3915332923,18.0278705853,6.2
6411.0,14.214974498,12.3598554813,17.9078520129,5.1
6439.0,15.224971855,12.2964998593,17.7798322024,5.1
6468.0,15.1239721193,12.2225849669,17.6278086774,5.1
6498.0,15.0229723836,12.1381108042,17.5317938195,4.0
6526.0,14.8883060694,12.0536366415,17.4437801997,5.1
6556.0,14.9668614193,11.9586032084,17.35576658,5.1
6585.0,13.7548645909,11.9058068567,17.2917566747,6.2
6614.0,13.9119752909,11.8635697754,17.1717381024,5.1
6643.0,14.6189734408,11.8635697754,17.0037121011,5.1
6672.0,13.8334199409,11.853010505,16.7796774326,5.1
6702.0,13.7660867838,11.8318919643,16.5796464787,5.1
6730.0,14.6414178265,11.7790956126,16.4036192392,5.1
6760.0,13.5528651195,11.7262992609,16.2115895234,4.0
6789.0,14.607751248,11.6629436389,15.9715523787,5.1
6818.0,13.7211980123,11.5890287465,15.8035263774,5.1
6847.0,13.5079763481,11.5362323948,15.635500376,5.1
6877.0,13.4294209981,11.4834360431,15.5394855181,4.0
6905.0,14.6414178265,11.4306396914,15.4274681839,5.1
6934.0,13.5640873124,11.3989618804,15.2834458971,4.0
6964.0,13.6089760838,11.3778433398,15.1154198958,5.1
6992.0,14.3496408123,11.3567247991,14.9553951326,4.0
7022.0,14.6301956337,11.3356062584,14.8193740839,6.2
7051.0,13.6538648552,11.3039284474,14.6913542734,5.1
7080.0,13.362087841,11.2722506364,14.6513480826,5.1
7109.0,14.2823076551,11.230013555,14.6513480826,4.0
7138.0,13.3284212624,11.198335744,14.6753517971,5.1
7167.0,13.2498659124,11.166657933,14.6513480826,5.1
7196.0,14.2823076551,11.166657933,14.6513480826,6.2
7226.0,13.2274215267,11.1877764736,14.61934313,4.0
7254.0,14.7087509837,11.2088950143,14.6433468444,6.2
7284.0,14.4955293194,11.2194542847,14.6833530352,6.2
7313.0,13.3957544195,11.2194542847,14.6673505589,4.0
7343.0,13.4855319624,11.2088950143,14.6993555116,5.1
7371.0,14.4281961623,11.1772172033,14.875382751,4.0
7400.0,13.3508656481,11.166657933,15.0594112287,4.0
7430.0,13.5528651195,11.1772172033,15.2514409445,5.1
7458.0,14.4730849337,11.2088950143,15.3954632313,6.2
7488.0,14.529195898,11.261691366,15.3874619931,4.0
7517.0,13.5416429266,11.3039284474,15.3714595168,5.1
7546.0,14.7311953694,11.3144877177,15.4034644695,6.2
7575.0,14.4843071265,11.3039284474,15.4274681839,5.1
7604.0,13.3284212624,11.3144877177,15.4354694221,5.1
7633.0,13.6875314338,11.3250469881,15.4514718984,5.1
7662.0,15.0229723836,11.3356062584,15.4754756129,4.0
7692.0,13.7324202052,11.3672840694,15.4594731366,5.1
7720.0,14.8658616836,11.4095211508,15.4674743747,5.1
7750.0,14.0803081837,11.4306396914,15.3874619931,4.0
7779.0,15.2137496622,11.4517582321,15.3474558024,5.1
7808.0,14.2374188837,11.4411989618,15.331453326,5.1
7837.0,14.9444170336,11.4306396914,15.3634582787,5.1
7866.0,13.9456418695,11.4411989618,15.4514718984,5.1
7896.0,13.9568640623,11.4623175025,15.5794917089,5.1
7924.0,15.1351943122,11.4728767728,15.7635201866,5.1
7954.0,15.0341945765,11.4834360431,15.987554855,5.1
7983.0,14.4394183551,11.5151138542,16.2115895234,5.1
8012.0,15.3596381693,11.5362323948,16.4356241918,4.0
8041.0,15.146416505,11.5256731245,16.6116514313,4.0
8070.0,14.4843071265,11.5151138542,16.8116823853,6.2
8099.0,14.3945295837,11.5045545838,17.1317319116,5.1
8128.0,14.6526400194,11.4939953135,17.4597826761,5.1
8158.0,14.5628624765,11.5256731245,17.7958346787,5.1
8186.0,15.8870812335,11.5679102059,18.0918804905,5.1
8216.0,15.6738595693,11.5995880169,18.3799250642,5.1
8245.0,14.9444170336,11.6312658279,18.5799560182,5.1
8274.0,15.696303955,11.6523843686,18.6839721142,5.1
8303.0,15.1015277336,11.6629436389,18.8920043063,5.1
8332.0,15.2137496622,11.6840621796,19.1080377366,4.0
8361.0,15.067861155,11.6840621796,19.2600612616,4.0
8390.0,16.1115250906,11.7051807203,19.4280872629,5.1
8420.0,16.0890807049,11.7157399906,19.6441206932,5.1
8448.0,15.2810828193,11.757977072,19.8441516471,4.0
8478.0,15.9768587764,11.8107734237,20.09219003,5.1
8507.0,16.4594130692,11.8635697754,20.3722333656,5.1
8536.0,15.0117501908,11.916366127,20.7242878445,5.1
8565.0,16.5155240335,11.9902810194,21.0683410853,6.2
8594.0,16.1003028978,12.0536366415,21.4203955642,5.1
8624.0,15.3259715907,12.1169922635,21.7084401379,5.1
8652.0,15.7973036907,12.1803478855,22.1325057603,5.1
8682.0,15.3484159764,12.2331442372,22.5885763353,5.1
8711.0,16.3584133335,12.2964998593,22.9726357669,5.1
8740.0,15.6850817621,12.3598554813,23.3086877695,4.0
8769.0,16.4145242977,12.412651833,23.6927472011,6.2
8798.0,15.8870812335,12.476007455,24.0608041564,4.0
8827.0,15.4157491336,12.5182445364,24.4688673024,5.1
8856.0,16.6165237692,12.5710408881,24.8689292103,5.1
8886.0,16.5604128049,12.6027186991,25.1969799748,4.0
8914.0,15.8870812335,12.6238372398,25.5410332156,5.1
8944.0,16.549190612,12.6766335915,25.9330938853,4.0
8973.0,16.7624122763,12.7188706728,26.3491582696,5.1
9001.0,15.9656365835,12.7716670245,26.7092139867,5.1
9031.0,15.9993031621,12.8244633762,27.1012746564,5.1
9060.0,16.7511900834,12.8667004576,27.4693316117,5.1
9090.0,16.0217475478,12.9089375389,27.9093997104,5.1
9118.0,15.8085258835,12.972293161,28.3094616183,4.0
9148.0,17.1215224477,13.0250895127,28.7415284788,5.1
9177.0,17.4918548119,13.0884451347,29.0215718143,4.0
9206.0,16.0554141264,13.1518007567,29.3176176262,5.1
9235.0,16.2574135978,13.2257156491,29.6296659143,5.1
9264.0,16.3023023692,13.3207490822,29.9897216314,5.1
9293.0,16.2910801763,13.4157825152,30.3097711578,5.1
9322.0,17.3684106905,13.5002566779,30.5578095406,5.1
9352.0,17.7387430547,13.5741715703,30.8618565907,4.0
9380.0,16.4594130692,13.6480864627,31.2299135459,4.0
9410.0,16.5940793834,13.7008828144,31.6939853591,5.1
9439.0,17.8285205976,13.7642384364,32.2220670775,6.2
9467.0,16.8858563977,13.7959162474,32.7101426051,5.1
9497.0,17.8172984047,13.8698311398,33.2382243236,4.0
9526.0,18.1651863833,13.9754238432,33.6782924223,5.1
9555.0,17.1327446405,14.1021350872,34.2063741407,5.1
9584.0,18.2212973475,14.249964872,34.5984348104,5.1
9614.0,18.0978532261,14.3977946567,34.9904954802,5.1
9642.0,18.0866310333,14.5033873601,35.2385338631,4.0
9672.0,18.1988529618,14.5667429822,35.5105759604,5.1
9701.0,18.5691853261,14.6300986042,35.8386267249,5.1
9730.0,17.5479657762,14.6617764152,36.2066836802,4.0
9759.0,17.5479657762,14.6828949559,36.502729492,5.1
9788.0,18.4345190118,14.7040134966,36.8387814947,5.1
9818.0,18.2774083118,14.7568098483,37.262847117,5.1
9846.0,17.5816323548,14.8307247406,37.7509226447,5.1
9876.0,17.7836318262,14.8940803627,38.1429833144,5.1
9905.0,18.4120746261,15.0102323364,38.5750501749,6.2
9933.0,17.716298669,15.0947064991,38.9511083684,4.0
9963.0,18.7262960261,15.1475028508,39.3351677999,5.1
9992.0,18.883406726,15.2002992025,39.6712198026,4.0
10021.0,17.5928545476,15.2530955542,40.0232742815,4.0
10050.0,17.7499652476,15.3058919059,40.3193200934,5.1
10080.0,19.0854061974,15.3692475279,40.5833609526,5.1
10108.0,18.8272957618,15.4220438796,40.7913931447,5.1
10138.0,18.109075419,15.4853995017,40.9514179079,5.1
10167.0,19.0854061974,15.5381958534,41.111442671,5.1
10195.0,17.9968534904,15.5698736644,41.2874699105,5.1
10225.0,18.0529644547,15.6121107457,41.4875008644,5.1
10254.0,19.0741840046,15.6332292864,41.6715293421,5.1
10283.0,19.2200725117,15.6754663678,41.8235528671,5.1
10312.0,17.951964719,15.7282627195,42.0075813447,5.1
10342.0,18.8160735689,15.7916183415,42.2316160131,5.1
10371.0,19.0741840046,15.8444146932,42.4236457289,5.1
10399.0,18.2325195404,15.8760925042,42.5756692539,6.2
10429.0,18.1315198047,15.9077703152,42.7436952552,5.1
10458.0,19.2200725117,15.9288888559,42.9277237329,4.0
10487.0,18.1651863833,15.9394481263,43.0557435434,5.1
10516.0,18.3335192761,15.9711259373,43.1677608776,4.0
10546.0,18.2774083118,16.023922289,43.2477732592,5.1
10574.0,18.1651863833,16.0450408296,43.3117831645,5.1
10604.0,19.2312947046,16.087277911,43.3677918316,5.1
10633.0,18.2325195404,16.1083964517,43.3597905934,5.1
10661.0,18.3671858547,16.118955722,43.3197844026,5.1
10691.0,18.3784080475,16.1400742627,43.239772021,5.1
10720.0,19.2088503189,16.150633533,43.1997658302,5.1
10749.0,19.2312947046,16.1400742627,43.1277546868,5.1
10778.0,18.4120746261,16.150633533,43.0717460197,5.1
10808.0,18.3222970832,16.1611928034,42.9997348763,4.0
10836.0,19.2312947046,16.1611928034,42.8877175421,5.1
10865.0,18.2100751547,16.1823113441,42.7436952552,5.1
10895.0,18.9731842689,16.2245484254,42.5036581105,5.1
10923.0,18.8497401475,16.2773447771,42.1836085842,5.1
10953.0,18.187630769,16.3301411288,41.7835466763,4.0
10982.0,19.0629618117,16.3090225881,41.311473625,5.1
11012.0,18.6701850618,16.2879040474,40.8394005736,5.1
11040.0,17.9744091047,16.1928706144,40.3913312368,5.1
11070.0,17.6938542833,16.1400742627,39.9432618999,5.1
11099.0,17.2674109548,16.1083964517,39.4311826578,4.0
11127.0,17.3684106905,16.1083964517,38.9111021776,5.1
11157.0,17.0878558691,16.1083964517,38.3510155065,4.0
11186.0,18.0978532261,16.0978371813,37.7269189302,5.1
11215.0,17.8958537547,16.0450408296,37.1508297828,6.2
11244.0,16.9307451691,15.9394481263,36.6787567315,5.1
11274.0,16.6726347334,15.8127368822,36.2146849183,4.0
11302.0,17.873409369,15.7071441788,35.7986205341,5.1
11331.0,16.8746342048,15.6332292864,35.438564817,5.1
11361.0,16.8073010477,15.5698736644,35.1265165289,5.1
11389.0,17.9070759476,15.527636583,34.7824632881,5.1
11419.0,16.6726347334,15.495958772,34.3984038565,6.2
11448.0,16.4930796477,15.4748402313,33.9663369959,5.1
11477.0,16.2798579835,15.43260315,33.4302540394,5.1
11506.0,17.0541892905,15.3692475279,32.9101735591,6.2
11536.0,16.3359689478,15.2953326356,32.4060955551,5.1
11565.0,17.5030770048,15.2214177432,31.7819989788,5.1
11593.0,16.2125248263,15.1475028508,31.2779209749,5.1
11623.0,15.8983034264,15.0735879584,30.7098330657,4.0
11652.0,17.1215224477,14.9996730661,30.1257426801,5.1
11681.0,17.2000777977,14.936317444,29.5416522946,6.2
11710.0,15.7075261478,14.872961822,29.0855817196,5.1
11740.0,15.7411927264,14.7568098483,28.5975061919,5.1
11768.0,17.020522712,14.6195393339,28.1734405696,6.2
11797.0,15.5953042193,14.4822688195,27.8213860906,5.1
11827.0,16.9868561334,14.3661168457,27.4533291354,5.1
11855.0,16.5940793834,14.2710834127,27.1252783709,4.0
11885.0,15.3596381693,14.218287061,26.829232559,6.2
11914.0,15.4943044836,14.1443721686,26.5091830327,5.1
11943.0,16.8297454334,14.0598980059,26.1651297919,5.1
11972.0,16.3584133335,13.9543053025,25.8530815038,6.2
12002.0,16.470635262,13.8698311398,25.5250307393,6.2
12030.0,16.3023023692,13.7959162474,25.156973784,5.1
12059.0,15.5055266764,13.7536791661,24.8129205432,5.1
12089.0,15.4045269407,13.7114420847,24.4288611116,5.1
12117.0,16.5716349977,13.658645733,24.0287992037,5.1
12147.0,16.3023023692,13.6164086516,23.6127348195,4.0
12176.0,15.1351943122,13.5636123,23.228675388,4.0
12206.0,15.2923050122,13.5213752186,22.7726048129,5.1
12234.0,16.1900804406,13.4369010559,22.3005317616,5.1
12263.0,14.8995282622,13.3313083525,21.8604636629,4.0
12293.0,14.8883060694,13.2362749194,21.4363980406,5.1
12321.0,16.1564138621,13.1623600271,21.0843435616,4.0
12351.0,14.9893058051,13.1095636754,20.7562927971,5.1
12380.0,15.9207478121,13.067326594,20.3722333656,5.1
12409.0,15.7524149193,12.9934117016,20.0201788866,4.0
12438.0,15.8309702692,12.9511746203,19.7321343129,4.0
12468.0,14.5516402837,12.8878189982,19.48409593,5.1
12496.0,15.8085258835,12.8350226466,19.1880501182,5.1
12525.0,14.8434172979,12.7611077542,18.9160080208,5.1
12555.0,14.6301956337,12.6766335915,18.6279634471,5.1
12583.0,15.4045269407,12.6027186991,18.3719238261,5.1
12613.0,15.3933047479,12.5288038067,18.1318866813,4.0
12642.0,14.372085198,12.4654481847,17.9318557274,5.1
