----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:2:28,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,35.0,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4886.0,11.9817581197,12.3070591296,10.418693097,5.1
4914.0,13.1376439838,12.3387369406,10.4586992878,5.1
4944.0,12.0715356625,12.3704147516,10.4586992878,5.1
4973.0,13.1713105624,12.412651833,10.4586992878,5.1
5001.0,12.2062019768,12.4337703737,10.4426968115,5.1
5031.0,13.047866441,12.4337703737,10.4106918589,4.0
5060.0,13.1376439838,12.4337703737,10.3946893826,5.1
5090.0,12.0715356625,12.4232111033,10.418693097,6.2
5118.0,13.1600883695,12.412651833,10.4907042405,5.1
5148.0,13.1600883695,12.412651833,10.5947203365,4.0
5177.0,13.3396434552,12.4020925626,10.7547450997,5.1
5206.0,13.0029776696,12.4232111033,10.922771101,5.1
5235.0,13.3733100338,12.4548889143,11.0827958642,5.1
5264.0,12.3857570625,12.4865667254,11.1868119602,4.0
5293.0,13.3059768767,12.5182445364,11.2828268181,5.1
5322.0,12.7448672339,12.5182445364,11.4428515813,5.1
5352.0,12.5316455696,12.5288038067,11.6428825352,5.1
5380.0,12.7897560053,12.5288038067,11.9149246326,4.0
5410.0,13.0927552124,12.507685266,12.2269729207,5.1
5439.0,13.9568640623,12.507685266,12.5790273997,5.1
5467.0,13.1039774053,12.507685266,12.9710880694,5.1
5497.0,14.5067515123,12.4971259957,13.4831673115,5.1
5526.0,13.5079763481,12.4971259957,13.9552403629,4.0
5555.0,13.4181988052,12.5182445364,14.4593183668,6.2
5584.0,14.7648619479,12.5604816177,15.0114037997,5.1
5614.0,14.7311953694,12.6132779694,15.5394855181,6.2
5642.0,13.5865316981,12.6660743211,16.0115585695,4.0
5672.0,15.0903055408,12.7399892135,16.5076353353,5.1
5701.0,14.0129750266,12.8350226466,16.9637059103,5.1
5730.0,15.2586384336,12.9300560796,17.4597826761,5.1
5759.0,15.1127499265,12.9934117016,17.9318557274,5.1
5788.0,14.0241972194,13.0567673237,18.3639225879,5.1
5818.0,14.9893058051,13.1412414864,18.8359956392,6.2
5846.0,14.0690859909,13.2151563788,19.3160699287,5.1
5876.0,14.214974498,13.2679527305,19.8281491708,5.1
5905.0,15.2923050122,13.3418676228,20.3642321274,5.1
5934.0,14.6526400194,13.4052232449,20.8683101313,5.1
5963.0,15.4830822907,13.4896974076,21.4283968024,5.1
5992.0,14.529195898,13.595290111,21.9004698537,5.1
6021.0,14.4281961623,13.722001355,22.3805441432,5.1
6050.0,15.4718600979,13.8381533288,22.8446159564,4.0
6080.0,15.5840820264,13.9226274915,23.3486939603,5.1
6108.0,14.7648619479,14.0071016542,23.8127657735,5.1
6138.0,15.9319700049,14.1126943576,24.396856159,5.1
6167.0,14.9107504551,14.2077277906,24.9089354011,5.1
6195.0,15.9095256192,14.3027612237,25.5650369301,5.1
6225.0,16.0554141264,14.4189131974,26.2131372209,5.1
6254.0,16.1564138621,14.5456244415,26.8052288446,5.1
6284.0,16.1788582478,14.6828949559,27.4453278972,5.1
6312.0,15.1688608907,14.7990469296,27.9654083775,6.2
6342.0,15.4157491336,14.8835210923,28.5174938104,5.1
6371.0,16.6501903477,14.9996730661,29.0775804814,6.2
6399.0,15.2474162407,15.1052657695,29.5736572472,5.1
6429.0,16.3696355263,15.2002992025,30.117741442,5.1
6458.0,15.4157491336,15.2953326356,30.5658107788,5.1
6487.0,15.5504154478,15.3798067983,31.0618875446,5.1
6516.0,16.6501903477,15.4431624203,31.5739667867,5.1
6546.0,16.7960788548,15.5065180423,32.0780447907,6.2
6574.0,17.0317449048,15.5909922051,32.5901240328,5.1
6604.0,16.706301312,15.6649070974,33.0781995604,4.0
6633.0,15.5953042193,15.7282627195,33.5182676591,5.1
6661.0,16.9868561334,15.8021776118,33.9823394723,6.2
6691.0,15.9993031621,15.8760925042,34.4224075709,5.1
6720.0,16.0217475478,15.9711259373,34.8464731933,5.1
6749.0,16.2461914049,16.0344815593,35.182525196,4.0
6778.0,16.0778585121,16.118955722,35.5185771986,5.1
6808.0,16.3471911406,16.1823113441,35.8786329157,5.1
6836.0,17.1327446405,16.2456669661,36.2066836802,5.1
6866.0,16.3696355263,16.2879040474,36.4787257775,5.1
6895.0,17.4469660405,16.3723782102,36.8307802565,5.1
6924.0,16.4369686835,16.4357338322,37.110823592,4.0
6953.0,16.2349692121,16.4885301839,37.4068694039,4.0
6982.0,17.5704101619,16.5202079949,37.6789115012,5.1
7012.0,17.3347441119,16.5518858059,37.9029461697,4.0
7040.0,16.2125248263,16.5730043466,38.1109783618,5.1
7070.0,17.637743319,16.6046821576,38.3430142684,5.1
7099.0,16.5267462263,16.6574785093,38.5590476986,5.1
7127.0,17.8846315619,16.6997155907,38.783082367,5.1
7157.0,17.7724096333,16.7525119424,38.9031009394,5.1
7186.0,16.863412012,16.8158675644,39.0471232263,5.1
7215.0,16.9756339405,16.9003417271,39.2071479894,5.1
7244.0,16.8297454334,16.9320195381,39.3271665618,5.1
7274.0,16.9980783263,16.9636973491,39.4151801815,6.2
7302.0,17.8060762119,17.0164937008,39.543199992,5.1
7331.0,17.0317449048,17.0376122415,39.6952235171,6.2
7361.0,16.7287456977,17.0692900525,39.7672346605,4.0
7389.0,16.5716349977,17.1326456746,39.7592334223,5.1
7419.0,17.0317449048,17.2065605669,39.7032247552,5.1
7448.0,17.8509649833,17.301594,39.4951925631,5.1
7477.0,17.9070759476,17.364949622,39.1431380842,5.1
7506.0,16.863412012,17.4177459737,38.7190724618,5.1
7536.0,17.8509649833,17.4283052441,38.1909907434,6.2
7565.0,16.5043018406,17.396627433,37.7429214065,5.1
7593.0,16.7175235049,17.333271811,37.2868508315,5.1
7623.0,17.6040767405,17.2593569186,36.8867889236,4.0
7652.0,16.3471911406,17.1854420263,36.5667393973,4.0
7681.0,16.3471911406,17.1432049449,36.2386886328,5.1
7710.0,15.7860814978,17.1326456746,35.8226242486,4.0
7740.0,15.7636371121,17.1537642152,35.3025437683,5.1
7768.0,16.8858563977,17.1748827559,34.6064360486,5.1
7797.0,15.3484159764,17.2171198373,33.918329567,6.2
7827.0,16.627745962,17.2276791076,33.2382243236,6.2
7855.0,15.5055266764,17.2276791076,32.5581190801,5.1
7885.0,15.1576386979,17.1748827559,31.8220051696,4.0
7914.0,16.0554141264,17.0798493229,31.0938924972,5.1
7943.0,16.4257464906,16.9531380788,30.5338058262,6.2
7972.0,15.2025274693,16.8158675644,30.0377290604,5.1
8002.0,16.2013026335,16.6680377797,29.5256498183,5.1
8030.0,15.8421924621,16.5307672652,29.1415903867,4.0
8059.0,15.1239721193,16.4462931025,28.7655321933,5.1
8089.0,15.774859305,16.3512596695,28.3254640946,5.1
8117.0,15.539193255,16.2879040474,27.9334034248,5.1
8147.0,14.9556392265,16.1928706144,27.5653464696,5.1
8176.0,14.8995282622,16.0978371813,27.1492820854,5.1
8206.0,14.6526400194,16.0450408296,26.6852102722,5.1
8234.0,15.5504154478,15.9922444779,26.1731310301,6.2
8264.0,14.5965290551,15.9288888559,25.6850555024,5.1
8293.0,14.372085198,15.8444146932,25.1729762603,5.1
8321.0,14.293529848,15.7493812601,24.6208908274,4.0
8351.0,14.2486410766,15.6437885568,24.1088115853,4.0
8380.0,15.1015277336,15.527636583,23.5887311051,5.1
8409.0,15.1351943122,15.4220438796,23.1166580537,6.2
8438.0,14.0803081837,15.2847733652,22.6845911932,5.1
8468.0,14.8658616836,15.1475028508,22.1645107129,5.1
8496.0,14.1813079194,15.0207916067,21.7244426143,5.1
8525.0,13.9119752909,14.9151989034,21.2603708011,5.1
8555.0,14.8883060694,14.7990469296,20.7402903208,6.2
8583.0,13.8670865195,14.7145727669,20.2682172695,4.0
8613.0,14.5404180908,14.6512171449,19.7401355511,5.1
8642.0,13.3171990695,14.5878615228,19.3000674524,5.1
8671.0,13.5191985409,14.5245059008,18.8039906866,5.1
8700.0,14.4730849337,14.4400317381,18.2999126826,5.1
8729.0,13.6763092409,14.344998305,17.8758470603,4.0
8759.0,13.5079763481,14.249964872,17.4437801997,5.1
8787.0,13.3396434552,14.1443721686,17.05171953,5.1
8817.0,13.126421791,14.0704572762,16.6916638129,5.1
8846.0,14.136419148,13.9754238432,16.3636130484,5.1
8875.0,14.1813079194,13.8803904101,16.0275610458,4.0
8904.0,13.9568640623,13.8170347881,15.6995102813,5.1
8934.0,14.0915303766,13.7536791661,15.3954632313,5.1
8962.0,12.9019779339,13.6797642737,15.1234211339,5.1
8991.0,12.8795335482,13.6058493813,14.8513790366,5.1
9021.0,14.0690859909,13.5530530296,14.5873381773,5.1
9049.0,13.6987536266,13.4791381372,14.3793059852,5.1
9079.0,13.6875314338,13.4263417855,14.1792750313,5.1
9108.0,13.822197748,13.3735454338,14.0192502681,4.0
9137.0,12.5877565339,13.3207490822,13.859225505,5.1
9166.0,13.7324202052,13.2785120008,13.7232044563,4.0
9195.0,12.6102009196,13.2468341898,13.5871834076,5.1
9224.0,13.8783087123,13.2151563788,13.4271586444,4.0
9253.0,12.733645041,13.1940378381,13.2751351194,6.2
9283.0,12.6775340767,13.1729192974,13.0831054036,5.1
9311.0,13.4181988052,13.1623600271,12.8510694971,6.2
9341.0,13.5528651195,13.1412414864,12.5790273997,5.1
9370.0,13.3396434552,13.1095636754,12.3229877786,5.1
9400.0,13.3957544195,13.0778858644,12.0749493957,5.1
9428.0,12.5092011839,13.035648783,11.8269110128,5.1
9457.0,12.4418680268,12.9828524313,11.5948751063,6.2
9487.0,13.1825327553,12.9300560796,11.4268491049,4.0
9515.0,13.3508656481,12.8561411872,11.2668243418,5.1
9545.0,13.1825327553,12.8033448355,11.1628082457,5.1
9574.0,13.3059768767,12.7505484838,11.1148008168,4.0
9603.0,12.2959795196,12.6977521321,11.0907971023,5.1
9632.0,13.1825327553,12.6660743211,11.0587921497,5.1
9661.0,12.2959795196,12.6449557804,11.0427896734,5.1
9690.0,13.126421791,12.6343965101,11.0187859589,5.1
9719.0,12.4755346053,12.6343965101,10.9947822444,4.0
9749.0,12.3745348696,12.6343965101,10.9627772918,5.1
9777.0,13.1039774053,12.6238372398,10.9627772918,4.0
9807.0,13.5416429266,12.6132779694,10.9467748155,5.1
9836.0,11.9817581197,12.6132779694,10.9467748155,4.0
9865.0,13.0366442481,12.6132779694,10.9867810063,5.1
9894.0,12.2286463625,12.6027186991,11.074794626,5.1
9923.0,12.1949797839,12.5921594288,11.1628082457,5.1
9952.0,13.2610881053,12.5921594288,11.3228330089,5.1
9981.0,12.2847573268,12.6027186991,11.4668552957,5.1
10011.0,12.3857570625,12.6238372398,11.5628701536,5.1
10040.0,12.2959795196,12.6660743211,11.6108775826,5.1
10069.0,12.2062019768,12.7083114025,11.6428825352,5.1
10098.0,13.2723102981,12.7399892135,11.6588850115,6.2
10128.0,12.2959795196,12.7188706728,11.6908899642,5.1
10156.0,13.3957544195,12.6977521321,11.8669172036,5.1
10185.0,12.3408682911,12.6766335915,12.1069543484,4.0
10215.0,12.4418680268,12.6555150508,12.3949989221,5.1
10243.0,13.5640873124,12.6449557804,12.747053401,5.1
10273.0,13.6426426624,12.6871928618,13.0591016892,5.1
10302.0,12.8234225839,12.6977521321,13.2591326431,5.1
10331.0,13.8895309052,12.7188706728,13.5791821694,5.1
10360.0,12.969311091,12.7294299432,13.8432230287,5.1
10389.0,14.2374188837,12.7505484838,14.1552713168,4.0
10418.0,14.6526400194,12.7822262949,14.4913233194,5.1
10447.0,13.6201982766,12.8033448355,14.8193740839,6.2
10477.0,13.5416429266,12.8139041059,15.22743723,5.1
10505.0,13.7436423981,12.8455819169,15.6595040905,5.1
10535.0,14.0803081837,12.8667004576,16.1075734274,4.0
10564.0,15.303527205,12.9194968093,16.595648955,4.0
10592.0,13.9680862552,12.9828524313,17.0757232445,5.1
10622.0,14.0690859909,13.035648783,17.5637987721,5.1
10651.0,14.0690859909,13.0884451347,18.0518742997,5.1
10681.0,14.057863798,13.1729192974,18.5639535419,5.1
10709.0,15.2810828193,13.2573934601,19.0600303076,5.1
10739.0,15.2474162407,13.3524268932,19.5481058353,5.1
10768.0,15.382082555,13.4474603262,19.9641702195,5.1
10797.0,15.7636371121,13.5636123,20.4362432708,4.0
10826.0,14.7985285265,13.6692050033,20.7962989879,5.1
10855.0,15.4494157121,13.7853569771,21.204362134,5.1
10884.0,14.7087509837,13.8698311398,21.61242528,5.1
10913.0,14.7087509837,13.9543053025,22.0364909024,5.1
10943.0,15.7524149193,14.0493387355,22.5085639537,5.1
10971.0,15.1351943122,14.1338128983,22.9406308143,5.1
11001.0,14.8995282622,14.218287061,23.4207051037,4.0
11030.0,16.2237470192,14.313320494,23.9727905366,5.1
11059.0,14.9444170336,14.3766761161,24.5088734932,5.1
11088.0,16.2349692121,14.4505910084,25.1489725459,6.2
11117.0,15.2810828193,14.5139466305,25.7330629314,5.1
11146.0,15.303527205,14.6089800635,26.3491582696,5.1
11175.0,16.3808577192,14.7251320373,26.9412498932,5.1
11205.0,16.0441919335,14.841284011,27.5173390406,5.1
11234.0,15.4943044836,14.9574359847,28.0214170446,5.1
11263.0,16.6501903477,15.0841472288,28.5815037156,5.1
11292.0,15.2698606265,15.1897399322,29.0375742906,5.1
11321.0,16.5155240335,15.2636548245,29.5336510564,5.1
11350.0,15.3933047479,15.3270104466,30.0217265841,5.1
11379.0,15.617748605,15.3692475279,30.5818132551,4.0
11409.0,15.8421924621,15.4114846093,31.1579024025,6.2
11437.0,15.5728598336,15.4220438796,31.7739977407,6.2
11467.0,16.0441919335,15.4748402313,32.398094317,5.1
11496.0,15.8983034264,15.559314394,33.0541958459,4.0
11524.0,15.9993031621,15.6543478271,33.6462874696,5.1
11554.0,16.7511900834,15.7599405305,34.2383790933,6.2
11583.0,16.2237470192,15.8549739635,34.7664608117,5.1
11612.0,16.1788582478,15.9500073966,35.3025437683,5.1
11641.0,17.3908550762,16.0344815593,35.8146230104,6.2
11671.0,17.1215224477,16.1295149924,36.2866960618,5.1
11699.0,16.1115250906,16.2351076957,36.6867579697,5.1
11729.0,17.3459663048,16.3618189398,37.1348273065,5.1
11758.0,16.4145242977,16.4885301839,37.4308731183,6.2
11786.0,17.5255213905,16.6363599686,37.6949139776,5.1
11816.0,17.4694104262,16.741952672,37.9429523605,5.1
11845.0,16.6950791191,16.8581046458,38.0549696947,5.1
11875.0,16.5940793834,16.9425788085,38.1589857907,5.1
11903.0,17.873409369,17.0164937008,38.2389981723,5.1
11933.0,16.5716349977,17.0587307822,38.3430142684,5.1
11962.0,17.951964719,17.0798493229,38.4870365552,5.1
11990.0,16.863412012,17.0692900525,38.7190724618,4.0
12020.0,17.8060762119,17.0164937008,39.0311207499,5.1
12049.0,17.0654114834,16.9953751602,39.3111640855,5.1
12078.0,16.6614125406,17.0164937008,39.6232123736,4.0
12107.0,17.9744091047,17.0376122415,39.9432618999,5.1
12137.0,17.8958537547,17.0376122415,40.2633114263,5.1
12165.0,17.0429670977,17.0587307822,40.5833609526,6.2
12195.0,18.030520069,17.0904085932,40.9754216223,6.2
12224.0,16.8409676263,17.1220864042,41.3194748631,5.1
12252.0,18.187630769,17.1643234856,41.6635281039,4.0
12282.0,17.0878558691,17.2171198373,41.9835776302,4.0
12311.0,17.1888556048,17.238238378,42.3356321092,6.2
12340.0,17.3122997262,17.269916189,42.6236766829,5.1
12369.0,17.9744091047,17.3227125407,42.8637138276,6.2
12399.0,17.1439668334,17.3755088924,43.0637447816,4.0
12428.0,18.2212973475,17.4388645144,43.2477732592,4.0
12456.0,17.3571884976,17.4705423254,43.3837943079,5.1
12486.0,18.030520069,17.5022201364,43.5038128802,4.0
12515.0,17.0541892905,17.5338979475,43.5998277381,5.1
12544.0,17.2561887619,17.5655757585,43.6398339289,5.1
12573.0,18.4008524332,17.6078128398,43.6158302145,5.1
12603.0,18.3222970832,17.6394906508,43.5518203092,4.0
12631.0,17.5030770048,17.6922870025,43.4558054513,4.0
12661.0,18.4681855904,17.7134055432,43.3277856408,4.0
12690.0,17.4020772691,17.7028462729,43.2317707829,5.1
12718.0,17.5367435833,17.6711684619,43.1677608776,5.1
12748.0,18.3671858547,17.6394906508,43.1917645921,6.2
