----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:3:26,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,36.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4884.0,14.8321951051,14.4294724678,6.88214583122,5.1
4912.0,14.6414178265,14.3766761161,6.67411363911,5.1
4941.0,14.7199731765,14.344998305,6.48208392332,5.1
4970.0,14.5067515123,14.2922019533,6.33006039832,5.1
4998.0,13.5640873124,14.2288463313,6.18603811148,5.1
5027.0,14.5516402837,14.1549314389,6.06601953911,4.0
5056.0,14.5179737051,14.0810165466,5.98600715753,5.1
5084.0,14.6975287908,14.0176609245,5.93799972858,6.2
5113.0,13.5079763481,13.9648645728,5.93799972858,5.1
5141.0,13.5977538909,13.9331867618,5.93799972858,6.2
5169.0,13.5416429266,13.9120682211,5.93799972858,5.1
5198.0,13.7548645909,13.9120682211,5.97800591937,6.2
5227.0,14.7873063336,13.9015089508,6.03401458647,4.0
5255.0,13.6763092409,13.9015089508,6.08202201542,6.2
5284.0,14.5179737051,13.9120682211,6.17803687332,6.2
5313.0,14.372085198,13.9226274915,6.27405173121,5.1
5341.0,13.4406431909,13.9437460322,6.34606287464,5.1
5370.0,14.4281961623,13.9543053025,6.42607525622,5.1
5399.0,13.5191985409,13.9648645728,6.49808639964,5.1
5427.0,13.4406431909,13.9754238432,6.54609382858,5.1
5456.0,14.8321951051,13.9859831135,6.62610621016,5.1
5485.0,14.4169739694,13.9859831135,6.73012230622,5.1
5513.0,14.5179737051,13.9754238432,6.85814211675,5.1
5541.0,13.4743097695,13.9754238432,6.98616192727,5.1
5571.0,14.7424175622,13.9754238432,7.21819783385,5.1
5599.0,14.5516402837,13.9859831135,7.45823497859,4.0
5629.0,13.9456418695,14.0071016542,7.65826593254,5.1
5658.0,13.9119752909,14.0176609245,7.77828450491,4.0
5687.0,14.9219726479,14.0282201949,8.01032041149,5.1
5716.0,13.8670865195,14.0282201949,8.18634765097,5.1
5746.0,15.4269713264,14.0176609245,8.42638479571,5.1
5774.0,14.4394183551,14.0071016542,8.69042565492,5.1
5803.0,14.5179737051,14.0493387355,8.99447270492,5.1
5833.0,15.1239721193,14.0598980059,9.31452223124,5.1
5861.0,15.9544143907,14.0598980059,9.61856928124,5.1
5891.0,15.5840820264,14.0810165466,9.99462747467,4.0
5920.0,15.2474162407,14.1338128983,10.3386807155,6.2
5950.0,15.1015277336,14.1654907093,10.6987364326,5.1
5978.0,16.4145242977,14.18660925,11.1148008168,5.1
6007.0,15.3371937836,14.218287061,11.4748565339,5.1
6037.0,16.3471911406,14.2710834127,11.9389283471,5.1
6065.0,16.6053015763,14.3344390347,12.3869976839,5.1
6095.0,15.303527205,14.4083539271,12.8030620681,6.2
6124.0,15.3933047479,14.5139466305,13.203123976,5.1
6153.0,16.5043018406,14.6512171449,13.6031858839,5.1
6182.0,15.8983034264,14.7779283889,13.9312366484,4.0
6212.0,16.5716349977,14.904639633,14.2912923655,5.1
6240.0,16.0105253549,15.0207916067,14.5793369392,5.1
6269.0,15.9544143907,15.0841472288,14.8353765602,6.2
6299.0,15.9656365835,15.1686213915,15.2514409445,5.1
6327.0,17.1776334119,15.2319770135,15.6435016142,4.0
6357.0,17.2337443762,15.3270104466,16.0435635221,4.0
6386.0,15.9207478121,15.4220438796,16.4596279063,6.2
6415.0,16.1676360549,15.527636583,16.9717071484,5.1
6444.0,17.3010775334,15.6649070974,17.4357789616,6.2
6473.0,16.3584133335,15.8021776118,17.7798322024,5.1
6502.0,17.4581882333,15.9500073966,18.1558903958,5.1
6531.0,17.2449665691,16.1295149924,18.4439349695,4.0
6561.0,16.5940793834,16.2773447771,18.7159770669,5.1
6590.0,16.5604128049,16.4357338322,18.9160080208,5.1
6619.0,17.7611874405,16.5413265356,19.1240402129,5.1
6648.0,16.7511900834,16.646919239,19.3560761195,5.1
6678.0,16.6614125406,16.7208341313,19.5961132642,5.1
6706.0,16.9307451691,16.7947490237,19.8681553616,5.1
6735.0,16.9644117477,16.8475453754,20.1802036498,5.1
6765.0,17.1439668334,16.8897824568,20.5242568906,5.1
6793.0,18.0978532261,16.9425788085,20.9723262274,5.1
6823.0,17.9631869119,16.9953751602,21.3723881353,5.1
6852.0,17.2112999905,17.0587307822,21.6764351853,5.1
6881.0,17.0317449048,17.1115271339,22.0604946169,5.1
6910.0,18.1202976118,17.1748827559,22.4525552866,6.2
6939.0,16.9980783263,17.2593569186,22.7085949077,5.1
6968.0,17.020522712,17.3438310814,22.9966394814,5.1
6997.0,18.109075419,17.396627433,23.3166890077,4.0
7027.0,17.0541892905,17.4599830551,23.5967323432,5.1
7055.0,18.5018521689,17.5127794068,23.8687744406,5.1
7085.0,18.5130743618,17.5550164881,24.1808227287,4.0
7114.0,17.559187969,17.5761350288,24.444863588,5.1
7144.0,17.4581882333,17.5866942992,24.7169056853,5.1
7172.0,18.4569633975,17.6078128398,25.0929638788,5.1
7201.0,17.4918548119,17.6606091915,25.3490034998,5.1
7231.0,17.5030770048,17.7239648136,25.5970418827,5.1
7259.0,18.6028519046,17.7978797059,25.8370790274,4.0
7289.0,18.8497401475,17.8717945983,25.9811013143,4.0
7318.0,17.5928545476,17.956268761,26.0451112196,6.2
7347.0,18.5018521689,18.0196243831,26.0931186485,5.1
7376.0,18.6589628689,18.0829800051,26.117122363,6.2
7405.0,17.7611874405,18.1252170864,26.1331248393,5.1
7434.0,18.8609623403,18.1146578161,26.2371409353,5.1
7463.0,18.883406726,18.0935392754,26.4051669367,4.0
7493.0,17.873409369,18.0724207348,26.6692077959,5.1
7521.0,17.8621871762,18.0618614644,26.9332486551,5.1
7551.0,18.9731842689,18.0724207348,27.2693006577,6.2
7580.0,18.0080756833,18.1252170864,27.5733477077,5.1
7609.0,18.961962076,18.1991319788,27.893397234,5.1
7638.0,18.0417422618,18.2624876009,28.0854269498,4.0
7667.0,18.0754088404,18.3364024932,28.2694554275,5.1
7696.0,18.109075419,18.3997581153,28.4294801906,5.1
7725.0,19.0854061974,18.4736730076,28.5575000012,5.1
7755.0,19.0741840046,18.5053508187,28.6695173354,5.1
7784.0,18.3335192761,18.5370286297,28.7895359077,5.1
7813.0,18.1539641904,18.6215027924,28.8695482893,5.1
7842.0,19.197628126,18.7376547661,28.8055383841,5.1
7871.0,18.1202976118,18.8854845509,28.6055074301,5.1
7900.0,18.1764085761,19.0121957949,28.2694554275,5.1
7929.0,19.1639615474,19.0544328763,27.789381138,4.0
7959.0,17.8509649833,19.0649921466,27.2693006577,5.1
7987.0,18.961962076,18.9699587136,26.8532362735,4.0
8017.0,18.266186119,18.8749252805,26.5651916998,6.2
8046.0,18.0417422618,18.8326881992,26.3411570314,5.1
8075.0,18.0192978761,18.8010103882,26.0931186485,5.1
8104.0,19.0517396189,18.8115696585,25.765067884,5.1
8133.0,17.7275208619,18.8221289288,25.4130134051,5.1
8162.0,18.4794077832,18.8326881992,24.8609279722,5.1
8191.0,18.187630769,18.8432474695,24.292840063,4.0
8221.0,18.187630769,18.8326881992,23.9727905366,5.1
8249.0,17.1776334119,18.8326881992,23.5647273906,5.1
8279.0,16.7624122763,18.7904511178,23.1486630064,5.1
8308.0,17.7836318262,18.7376547661,22.7165961458,5.1
8336.0,16.784856662,18.7059769551,22.3405379524,5.1
8366.0,17.4918548119,18.6742991441,21.9084710919,5.1
8395.0,16.6614125406,18.6215027924,21.5164104221,4.0
8425.0,16.7624122763,18.5475879,21.0763423235,5.1
8453.0,16.5043018406,18.4736730076,20.5882667958,5.1
8483.0,17.4806326191,18.4103173856,20.0681863156,6.2
8512.0,16.3696355263,18.3152839526,19.6201169787,4.0
8541.0,17.3235219191,18.1991319788,19.076032784,5.1
8570.0,16.3247467549,18.0618614644,18.6359646853,4.0
8599.0,16.0778585121,17.9668280314,18.1478891576,5.1
8628.0,15.9544143907,17.892913139,17.6518123918,5.1
8657.0,16.9868561334,17.8084389763,17.1797393405,4.0
8687.0,16.9644117477,17.7028462729,16.7396712418,5.1
8715.0,16.0778585121,17.5655757585,16.3796155247,5.1
8745.0,15.539193255,17.3860681627,16.0275610458,4.0
8774.0,16.5155240335,17.2065605669,15.7475177102,5.1
8802.0,15.7860814978,17.0059344305,15.5394855181,5.1
8832.0,16.8297454334,16.8475453754,15.3394545642,4.0
8861.0,16.5604128049,16.773630483,15.1634273247,6.2
8890.0,15.3371937836,16.6997155907,14.9153889418,5.1
8919.0,15.3371937836,16.67859705,14.5873381773,5.1
8949.0,16.2910801763,16.6891563203,14.1792750313,6.2
8978.0,15.1688608907,16.646919239,13.7712118852,6.2
9007.0,15.1576386979,16.5835636169,13.3311437865,5.1
9036.0,15.2698606265,16.4885301839,12.8110633063,5.1
9065.0,15.2361940479,16.3618189398,12.4270038747,5.1
9094.0,14.9556392265,16.2034298847,12.0429444431,5.1
9123.0,15.7187483407,16.0344815593,11.7308961549,4.0
9153.0,16.0890807049,15.8866517746,11.4508528194,6.2
9181.0,14.9668614193,15.7493812601,11.2508218655,4.0
9211.0,14.5628624765,15.6226700161,11.0427896734,5.1
9240.0,15.7411927264,15.5487551237,10.8347574813,5.1
9268.0,14.6638622122,15.4853995017,10.6267252891,6.2
9298.0,14.8883060694,15.43260315,10.3786869063,5.1
9327.0,14.6975287908,15.3798067983,10.1226472852,5.1
9356.0,14.4057517765,15.3270104466,9.89061137862,5.1
9385.0,15.4269713264,15.2847733652,9.65857547203,4.0
9415.0,15.382082555,15.2425362839,9.39453461282,4.0
9443.0,14.4843071265,15.2108584729,9.18650242071,5.1
9473.0,15.382082555,15.1580621212,8.96246775229,5.1
9502.0,14.450640548,15.1052657695,8.76243679834,5.1
9530.0,14.4394183551,15.0524694178,8.57840832071,5.1
9560.0,14.5067515123,15.0207916067,8.37837736676,5.1
9589.0,15.2698606265,14.9679952551,8.19434888913,4.0
9619.0,15.2474162407,14.9257581737,8.00231917334,5.1
9647.0,14.2374188837,14.8940803627,7.83429317202,5.1
9677.0,14.1925301123,14.7990469296,7.67426840886,5.1
9706.0,15.0117501908,14.7145727669,7.49824116938,5.1
9734.0,13.979308448,14.6406578745,7.39422507333,6.2
9764.0,14.1476413409,14.5456244415,7.31421269175,5.1
9793.0,14.9780836122,14.4611502788,7.27420650096,6.2
9822.0,14.9668614193,14.4083539271,7.24220154833,4.0
9851.0,14.9331948408,14.3766761161,7.25820402464,5.1
9881.0,15.0454167693,14.3555575754,7.29821021543,5.1
9909.0,13.9905306409,14.3661168457,7.29821021543,6.2
9939.0,15.0005279979,14.3766761161,7.30621145359,5.1
9968.0,14.8995282622,14.3977946567,7.2662052628,5.1
9996.0,14.0803081837,14.4083539271,7.19419411938,5.1
10026.0,13.900753098,14.3977946567,7.12218297596,5.1
10055.0,14.9668614193,14.3977946567,7.05017183254,4.0
10084.0,14.7424175622,14.3766761161,6.94615573648,5.1
10113.0,13.7324202052,14.3555575754,6.84213964043,5.1
10142.0,13.900753098,14.3027612237,6.78613097332,6.2
10170.0,14.6414178265,14.2605241423,6.73012230622,4.0
10199.0,14.9444170336,14.218287061,6.69011611543,5.1
10228.0,14.8209729122,14.1760499796,6.68211487727,6.2
10256.0,13.6538648552,14.1338128983,6.72212106806,4.0
10285.0,13.7324202052,14.0810165466,6.78613097332,5.1
10314.0,14.5740846694,14.0598980059,6.89014706938,5.1
10342.0,14.1813079194,14.0282201949,7.05017183254,4.0
10372.0,14.9780836122,14.0282201949,7.28220773912,5.1
10401.0,13.8446421338,14.0598980059,7.48223869307,4.0
10430.0,13.9231974837,14.1021350872,7.6662671707,4.0
10459.0,14.9556392265,14.1443721686,7.86629812465,5.1
10488.0,15.0454167693,14.1654907093,7.99431793518,4.0
10518.0,14.8097507194,14.1760499796,8.09833403123,5.1
10546.0,14.1813079194,14.18660925,8.22635384176,5.1
10576.0,15.1800830836,14.1971685203,8.41038231939,5.1
10605.0,15.146416505,14.2077277906,8.60241203518,5.1
10633.0,14.3608630051,14.2394056017,8.81044422729,6.2
10663.0,15.6065264121,14.2605241423,9.05848261019,5.1
10692.0,15.5728598336,14.281642683,9.27451604045,5.1
10721.0,15.9993031621,14.3027612237,9.53055566151,6.2
10750.0,14.9107504551,14.3238797644,9.79459652072,5.1
10780.0,16.1564138621,14.3238797644,10.1226472852,5.1
10808.0,15.1576386979,14.313320494,10.4586992878,5.1
10838.0,16.4594130692,14.3238797644,10.874763672,5.1
10867.0,15.3933047479,14.3344390347,11.2668243418,5.1
10895.0,15.224971855,14.344998305,11.7228949168,4.0
10925.0,15.4943044836,14.3977946567,12.2029692063,5.1
10954.0,16.627745962,14.4611502788,12.7390521629,5.1
10984.0,16.6950791191,14.5350651711,13.2431301668,5.1
11012.0,15.4381935193,14.6089800635,13.7392069326,5.1
11042.0,15.5279710621,14.7040134966,14.2512861747,5.1
11071.0,17.0541892905,14.8201654703,14.7633654168,5.1
11099.0,15.9544143907,14.9257581737,15.1954322773,6.2
11129.0,17.3908550762,15.0735879584,15.7235139958,5.1
11158.0,17.0766336762,15.2002992025,16.0995721892,5.1
11187.0,16.2013026335,15.3375697169,16.4676291445,5.1
11216.0,16.9756339405,15.4537216907,16.8196836234,5.1
11246.0,17.1103002548,15.5804329347,17.2117442932,5.1
11274.0,17.3010775334,15.6860256381,17.5317938195,5.1
11304.0,17.3010775334,15.7810590712,17.8838482984,4.0
11333.0,16.6726347334,15.8972110449,18.2038978247,5.1
11361.0,16.6726347334,16.0556001,18.5399498274,5.1
11391.0,16.6389681549,16.2139891551,18.87600183,6.2
11420.0,17.8509649833,16.2984633178,19.2680624998,5.1
11449.0,18.0978532261,16.4040560212,19.6201169787,6.2
11478.0,17.0878558691,16.5202079949,19.9721714577,6.2
11508.0,18.0417422618,16.646919239,20.4922519379,5.1
11536.0,18.0641866476,16.7208341313,20.9323200366,5.1
11565.0,16.9307451691,16.773630483,21.356385659,4.0
11595.0,18.2212973475,16.8475453754,21.9324748064,5.1
11624.0,17.9070759476,16.9531380788,22.4445540485,5.1
11653.0,18.344741469,17.0692900525,22.9246283379,4.0
11682.0,18.3896302404,17.2171198373,23.3726976748,6.2
11712.0,18.1427419976,17.364949622,23.8527719643,6.2
11740.0,17.4469660405,17.4916608661,24.244832634,5.1
11770.0,18.4457412047,17.6289313805,24.6528957801,6.2
11799.0,17.4469660405,17.7134055432,25.0209527353,5.1
11827.0,17.7387430547,17.7873204356,25.4050121669,6.2
11857.0,18.7038516403,17.861235328,25.8610827419,5.1
11886.0,18.7711847975,17.9140316797,26.2291396972,5.1
11915.0,18.7711847975,17.956268761,26.6372028432,4.0
11944.0,17.951964719,18.0301836534,26.9892573222,5.1
11974.0,18.7824069903,18.0829800051,27.3893192301,6.2
12002.0,18.9395176903,18.1568948975,27.6773638038,4.0
12031.0,18.109075419,18.2413690602,27.9334034248,6.2
12061.0,18.7038516403,18.3258432229,28.1894430459,5.1
12089.0,19.1302949689,18.3891988449,28.3894739998,4.0
12119.0,18.030520069,18.4314359263,28.5094925722,5.1
12148.0,18.1764085761,18.4736730076,28.7175247643,5.1
12178.0,19.1864059331,18.515910089,28.9655631472,4.0
12206.0,19.2088503189,18.5370286297,29.1815965775,5.1
12236.0,19.1751837403,18.579265711,29.3656250551,5.1
12265.0,18.1427419976,18.6426213331,29.5576547709,4.0
12293.0,18.1202976118,18.6742991441,29.7976919156,5.1
12323.0,19.3098500546,18.7165362254,30.0377290604,5.1
12352.0,19.3098500546,18.8115696585,30.2457612525,5.1
12381.0,18.9282954975,18.8749252805,30.3977847775,5.1
12410.0,18.4906299761,18.9488401729,30.5098021117,5.1
12440.0,19.3322944403,19.0121957949,30.5978157314,5.1
12468.0,19.3435166331,19.075551417,30.5978157314,6.2
12497.0,18.4457412047,19.1283477687,30.6058169696,4.0
12527.0,19.354738826,19.1600255797,30.6298206841,5.1
12555.0,18.4457412047,19.1917033907,30.677828113,5.1
12585.0,18.4345190118,19.2128219314,30.6298206841,5.1
12614.0,18.5130743618,19.2656182831,30.5418070643,5.1
12643.0,19.276183476,19.3289739051,30.3657798249,5.1
12672.0,18.5130743618,19.3712109865,30.1417451564,4.0
12702.0,19.1302949689,19.4134480678,29.8056931538,4.0
12730.0,18.4906299761,19.3817702568,29.5496535327,5.1
