----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:6:1,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,38.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4723.0,18.1764085761,16.7630712127,19.4520909774,5.1
4752.0,19.0854061974,16.67859705,19.1480439274,5.1
4781.0,17.8621871762,16.5624450763,18.87600183,5.1
4811.0,18.1315198047,16.4779709135,18.57195478,6.2
4839.0,18.9282954975,16.3829374805,18.2599064919,5.1
4869.0,19.0292952332,16.3090225881,17.9558594418,5.1
4898.0,18.1651863833,16.2139891551,17.6918185826,5.1
4927.0,19.0180730403,16.1400742627,17.4517814379,5.1
4956.0,17.9968534904,16.087277911,17.2597517221,4.0
4985.0,17.9968534904,16.0450408296,17.0677220063,6.2
5015.0,18.9731842689,16.023922289,16.851688576,4.0
5043.0,17.8285205976,16.023922289,16.6036501932,5.1
5073.0,17.8846315619,16.0344815593,16.291601905,5.1
5102.0,18.7375182189,16.0344815593,15.8675362826,5.1
5131.0,17.6489655119,16.0028037483,15.53148428,5.1
5160.0,18.6589628689,15.9711259373,15.2034335155,4.0
5190.0,17.7387430547,15.9183295856,14.9313914181,5.1
5218.0,17.5928545476,15.8549739635,14.6673505589,6.2
5247.0,17.6040767405,15.8021776118,14.3713047471,5.1
5277.0,17.4806326191,15.7493812601,14.0752589352,5.1
5305.0,18.4345190118,15.7071441788,13.7872143615,5.1
5335.0,18.6701850618,15.6332292864,13.4831673115,4.0
5364.0,17.5704101619,15.5698736644,13.251131405,4.0
5393.0,18.4008524332,15.4853995017,13.0350979747,5.1
5422.0,17.6152989333,15.4220438796,12.9230806405,5.1
5451.0,18.4906299761,15.3692475279,12.7710571155,5.1
5480.0,17.4694104262,15.3375697169,12.6670410194,4.0
5509.0,17.1664112191,15.2953326356,12.5230187326,5.1
5539.0,18.030520069,15.2530955542,12.3469914931,5.1
5567.0,18.4345190118,15.2002992025,12.1709642536,5.1
5597.0,17.3571884976,15.1897399322,12.0109394905,5.1
5626.0,18.4232968189,15.1791806618,11.8429134892,5.1
5655.0,17.1888556048,15.1686213915,11.6428825352,5.1
5684.0,18.3222970832,15.1475028508,11.3308342471,5.1
5713.0,17.2674109548,15.1369435805,11.074794626,5.1
5743.0,17.1327446405,15.1263843101,10.770747576,5.1
5771.0,18.187630769,15.0947064991,10.4426968115,6.2
5801.0,17.8846315619,15.0419101474,10.1466509997,5.1
5830.0,16.8297454334,14.9785545254,9.88261014046,5.1
5859.0,18.0192978761,14.8940803627,9.61856928124,6.2
5888.0,16.941967362,14.7990469296,9.37853213651,5.1
5917.0,17.9856312976,14.7145727669,9.21050613519,5.1
5946.0,17.794854019,14.6300986042,9.11449127729,5.1
5975.0,17.5816323548,14.5561837118,9.05848261019,5.1
6005.0,17.7275208619,14.5139466305,9.02647765756,5.1
6033.0,17.6601877047,14.4822688195,9.0184764194,5.1
6063.0,16.5043018406,14.4717095491,9.02647765756,4.0
6092.0,16.3584133335,14.4611502788,8.93046279966,5.1
6121.0,16.2798579835,14.4611502788,8.81044422729,5.1
6150.0,17.7275208619,14.4611502788,8.69842689308,6.2
6179.0,16.706301312,14.4294724678,8.58640955887,5.1
6209.0,16.6501903477,14.4294724678,8.47439222466,5.1
6237.0,17.6714098976,14.4083539271,8.3703761286,4.0
6267.0,17.3796328834,14.3872353864,8.27436127071,5.1
6296.0,16.6501903477,14.3555575754,8.21035136544,5.1
6325.0,17.6601877047,14.344998305,8.13033898386,6.2
6354.0,16.313524562,14.3238797644,7.98631669702,5.1
6383.0,17.2337443762,14.3027612237,7.86629812465,5.1
6412.0,17.2225221834,14.2710834127,7.79428698123,5.1
6441.0,16.470635262,14.2710834127,7.75428079044,5.1
6471.0,17.6040767405,14.249964872,7.71427459965,4.0
6499.0,17.7275208619,14.2288463313,7.68226964702,5.1
6529.0,16.470635262,14.18660925,7.67426840886,5.1
6558.0,16.1339694764,14.1654907093,7.73027707596,4.0
6587.0,16.5716349977,14.1443721686,7.80228821939,6.2
6616.0,16.470635262,14.1232536279,7.85029564833,5.1
6645.0,16.5267462263,14.1338128983,7.92230679176,6.2
6674.0,16.4594130692,14.1443721686,7.99431793518,5.1
6703.0,17.2449665691,14.1760499796,8.0663290786,5.1
6733.0,17.2561887619,14.218287061,8.15434269834,6.2
6761.0,16.4257464906,14.2288463313,8.25035755623,5.1
6791.0,17.5928545476,14.249964872,8.30636622334,5.1
6820.0,16.5828571906,14.2605241423,8.32236869965,5.1
6849.0,17.5142991976,14.2605241423,8.33837117597,5.1
6878.0,17.3908550762,14.2605241423,8.37837736676,5.1
6907.0,16.6501903477,14.249964872,8.44238727202,4.0
6937.0,17.794854019,14.249964872,8.55440460623,5.1
6965.0,17.5367435833,14.2605241423,8.63441698781,4.0
6995.0,16.5716349977,14.2710834127,8.72243060755,5.1
7024.0,16.2574135978,14.281642683,8.87445413255,5.1
7053.0,16.5379684192,14.2922019533,8.91446032334,5.1
7082.0,16.3696355263,14.2922019533,8.97847022861,5.1
7111.0,16.7736344691,14.281642683,9.09848880098,5.1
7140.0,16.5940793834,14.281642683,9.23450984966,5.1
7169.0,18.1764085761,14.3027612237,9.42653956545,5.1
7199.0,18.187630769,14.313320494,9.59456556677,5.1
7227.0,18.4345190118,14.3344390347,9.78659528256,5.1
7257.0,18.187630769,14.344998305,10.0026287128,5.1
7286.0,17.2674109548,14.3661168457,10.2346646194,4.0
7314.0,17.6938542833,14.3872353864,10.5067067168,5.1
7344.0,17.7724096333,14.4083539271,10.7787488142,4.0
7373.0,17.951964719,14.4189131974,11.0587921497,4.0
7403.0,18.7824069903,14.4400317381,11.3948441523,5.1
7431.0,17.9744091047,14.4717095491,11.7228949168,5.1
7461.0,18.0080756833,14.4928280898,12.0669481576,5.1
7490.0,18.0192978761,14.5456244415,12.4270038747,6.2
7519.0,18.0192978761,14.5878615228,12.747053401,6.2
7548.0,18.1202976118,14.6300986042,13.1391140708,6.2
7577.0,18.1202976118,14.6723356856,13.5951846458,5.1
7606.0,18.2998526975,14.7145727669,14.0432539826,5.1
7635.0,19.0966283903,14.7779283889,14.4993245576,5.1
7665.0,18.9956286546,14.841284011,15.0034025616,5.1
7693.0,19.354738826,14.9151989034,15.5234830418,4.0
7723.0,19.0741840046,14.9891137957,16.0755684747,6.2
7752.0,18.5130743618,15.0524694178,16.5396402879,5.1
7780.0,19.433294176,15.1475028508,17.05171953,5.1
7810.0,19.6016270688,15.2530955542,17.507790105,5.1
7839.0,18.7262960261,15.3692475279,17.9478582037,5.1
7868.0,18.804851376,15.5065180423,18.3399188734,5.1
7897.0,19.6801824188,15.6332292864,18.7879882103,5.1
7927.0,18.9507398832,15.7599405305,19.1560451655,5.1
7955.0,18.9731842689,15.8972110449,19.5481058353,5.1
7985.0,18.9058511117,16.023922289,19.9001603142,5.1
8014.0,19.9382928545,16.118955722,20.244213555,5.1
8043.0,18.9844064617,16.1928706144,20.5562618432,5.1
8072.0,19.0966283903,16.2456669661,20.8923138458,5.1
8101.0,20.0729591688,16.2879040474,21.2443683248,5.1
8131.0,20.2188476759,16.3195818585,21.7004388998,5.1
8159.0,18.961962076,16.3618189398,22.1005008077,4.0
8189.0,20.4769581116,16.4146152915,22.5645726208,5.1
8218.0,19.5342939117,16.4779709135,23.0446469103,5.1
8246.0,20.2412920616,16.5413265356,23.6447397722,5.1
8276.0,19.4894051403,16.615241428,24.1968252051,5.1
8305.0,19.6128492617,16.710274861,24.7409093998,4.0
8334.0,19.9270706616,16.8053082941,25.2209836893,5.1
8363.0,19.9944038188,16.9003417271,25.6770542643,5.1
8393.0,19.8036265402,16.9953751602,26.1731310301,5.1
8421.0,19.7250711902,17.0481715119,26.6532053196,4.0
8451.0,19.7587377688,17.1326456746,27.0692697038,4.0
8480.0,20.2525142545,17.1960012966,27.5333415169,5.1
8508.0,20.1739589045,17.269916189,27.9974133301,5.1
8538.0,20.2974030259,17.3227125407,28.4934900959,5.1
8567.0,21.2625116115,17.3755088924,29.0215718143,6.2
8596.0,21.5879552043,17.4388645144,29.5256498183,5.1
8625.0,21.6777327471,17.5022201364,29.9497154406,5.1
8655.0,21.5767330114,17.5655757585,30.4777971591,5.1
8684.0,20.6340688116,17.6817277322,30.9338677341,6.2
8712.0,21.84606564,17.7662018949,31.437945738,4.0
8742.0,21.7001771329,17.8401167873,32.0380385999,5.1
8771.0,20.9482902115,17.92459095,32.5581190801,5.1
8800.0,22.1602870399,18.0407429237,33.1742144183,5.1
8829.0,20.9146236329,18.1780134381,33.7102973749,6.2
8859.0,21.0941787186,18.3258432229,34.1823704262,5.1
8887.0,22.0705094971,18.452554467,34.6064360486,4.0
8917.0,21.2849559972,18.579265711,34.9584905275,6.2
8946.0,22.2612867757,18.7059769551,35.2945425302,5.1
8974.0,21.3186225758,18.8010103882,35.5665846275,5.1
9004.0,21.29617819,18.8960438212,35.7666155815,5.1
9033.0,22.3959530899,18.9699587136,35.9106378683,6.2
9062.0,22.5755081756,19.0544328763,36.0066527262,5.1
9091.0,21.4196223115,19.1283477687,36.046658917,5.1
9121.0,22.3510643185,19.1811441204,36.0306564407,5.1
9149.0,21.1951784543,19.202262661,35.9826490118,5.1
9178.0,22.3286199328,19.1811441204,35.942642821,4.0
9208.0,21.3522891543,19.1600255797,35.9266403446,5.1
9236.0,21.4420666972,19.1494663093,35.9506440591,4.0
9266.0,21.4196223115,19.138907039,35.9586452973,5.1
9295.0,22.2725089685,19.138907039,35.9746477736,4.0
9325.0,21.4869554686,19.1811441204,35.9586452973,5.1
9353.0,22.3061755471,19.202262661,35.8706316775,5.1
9383.0,21.5430664329,19.2444997424,35.7266093907,5.1
9412.0,21.3859557329,19.2656182831,35.486572246,5.1
9440.0,21.5093998543,19.2550590127,35.2385338631,4.0
9470.0,21.4084001186,19.2128219314,34.9424880512,5.1
9499.0,22.0929538828,19.1811441204,34.5984348104,5.1
9528.0,22.1602870399,19.138907039,34.2303778552,6.2
9557.0,20.9258458258,19.1283477687,33.8223147091,5.1
9587.0,21.9133987971,19.138907039,33.262228038,4.0
9615.0,20.8472904758,19.17058485,32.7101426051,4.0
9644.0,21.4645110829,19.1811441204,32.094047267,6.2
9674.0,21.1951784543,19.1811441204,31.4939544051,5.1
9702.0,20.8809570544,19.1600255797,30.8378528762,5.1
9732.0,19.9046262759,19.138907039,30.1337439183,5.1
9761.0,19.6689602259,19.0861106873,29.461639913,5.1
9790.0,19.5006273331,19.0227550653,28.7575309551,4.0
9819.0,20.6901797758,18.9805179839,27.9894120919,5.1
9849.0,19.6352936474,18.8960438212,27.333310563,5.1
9878.0,20.2749586402,18.8221289288,26.5651916998,5.1
9906.0,19.197628126,18.7376547661,25.8930876946,5.1
9936.0,19.2649612831,18.6215027924,25.1729762603,5.1
9965.0,20.0617369759,18.515910089,24.4208598735,6.2
9994.0,19.8485153116,18.3786395746,23.7247521537,5.1
10023.0,20.0617369759,18.2202505195,23.1246592919,4.0
10053.0,19.6914046117,18.0513021941,22.5165651919,5.1
10081.0,18.5691853261,17.861235328,21.9564785208,4.0
10110.0,19.5342939117,17.6817277322,21.4363980406,5.1
10140.0,18.6140740975,17.4599830551,20.9883287037,5.1
10168.0,18.5804075189,17.238238378,20.5722643195,5.1
10198.0,18.4345190118,17.1009678636,20.1882048879,6.2
10227.0,19.276183476,16.9742566195,19.8201479327,5.1
10256.0,18.1651863833,16.8792231864,19.4200860248,5.1
10285.0,18.0641866476,16.8158675644,18.9400117353,5.1
10315.0,18.2549639261,16.7208341313,18.4359337313,5.1
10343.0,18.961962076,16.646919239,17.8518433458,4.0
10372.0,18.0754088404,16.5307672652,17.35576658,6.2
10402.0,17.9295203333,16.4146152915,16.8036811471,5.1
10430.0,18.883406726,16.2879040474,16.3156056195,5.1
10460.0,19.0629618117,16.1611928034,15.8195288537,4.0
10489.0,18.8497401475,16.0344815593,15.4194669458,4.0
10519.0,18.5355187475,15.9077703152,15.0114037997,5.1
10547.0,17.5816323548,15.7810590712,14.6353456063,5.1
10576.0,17.5816323548,15.7071441788,14.2512861747,5.1
10606.0,18.7487404118,15.6332292864,13.8192193142,5.1
10634.0,17.5816323548,15.5698736644,13.4431611208,5.1
10664.0,17.3796328834,15.5065180423,13.0751041655,5.1
10693.0,17.5479657762,15.4114846093,12.7550546392,5.1
10722.0,17.5255213905,15.3375697169,12.4270038747,6.2
10751.0,18.1315198047,15.2636548245,12.1149555865,6.2
10780.0,17.2898553405,15.1791806618,11.88291968,5.1
10809.0,18.4345190118,15.1052657695,11.6348812971,5.1
10838.0,17.1776334119,15.0313508771,11.4348503431,4.0
10868.0,17.0878558691,14.9785545254,11.2188169128,5.1
10896.0,17.951964719,14.936317444,11.026787197,5.1
10926.0,18.0978532261,14.8940803627,10.8107537668,5.1
10955.0,17.0654114834,14.8624025517,10.6107228128,5.1
10984.0,17.951964719,14.8201654703,10.3706856681,4.0
11013.0,16.9756339405,14.7779283889,10.1706547141,5.1
11042.0,18.0641866476,14.7251320373,9.96262252204,5.1
11071.0,16.6165237692,14.6828949559,9.79459652072,5.1
11100.0,16.7960788548,14.6089800635,9.63457175756,5.1
11130.0,16.5828571906,14.5350651711,9.51455318519,5.1
11159.0,17.9744091047,14.4717095491,9.37053089835,4.0
11188.0,16.9083007834,14.4189131974,9.23450984966,5.1
11217.0,17.9295203333,14.3661168457,9.12249251545,5.1
11247.0,16.627745962,14.3344390347,9.04248013387,5.1
11275.0,17.9070759476,14.313320494,8.96246775229,5.1
11304.0,16.8858563977,14.3238797644,8.8664528944,5.1
11334.0,16.6950791191,14.3238797644,8.73843308387,5.1
11362.0,17.5142991976,14.3238797644,8.62641574966,5.1
11392.0,17.7499652476,14.3238797644,8.49839593913,5.1
11421.0,16.6838569263,14.3238797644,8.38637860492,6.2
11450.0,17.7387430547,14.313320494,8.25035755623,4.0
11479.0,16.5043018406,14.3027612237,8.13033898386,4.0
11508.0,17.6489655119,14.2922019533,8.01032041149,6.2
11537.0,16.3584133335,14.3027612237,7.90630431544,4.0
11566.0,16.7736344691,14.2922019533,7.77828450491,5.1
11596.0,17.7724096333,14.281642683,7.6662671707,5.1
11624.0,17.5816323548,14.281642683,7.56225107465,5.1
11654.0,16.5604128049,14.281642683,7.45823497859,4.0
11683.0,17.6040767405,14.2710834127,7.3622201207,5.1
11713.0,16.4033021049,14.249964872,7.25020278649,5.1
11741.0,17.6040767405,14.2394056017,7.12218297596,5.1
11770.0,16.3471911406,14.2394056017,7.0181668799,5.1
11800.0,16.4818574549,14.2288463313,6.88214583122,5.1
11828.0,17.1103002548,14.218287061,6.77812973517,5.1
11857.0,17.3122997262,14.2077277906,6.69011611543,5.1
11886.0,16.2125248263,14.18660925,6.57009754306,5.1
11914.0,17.1215224477,14.1654907093,6.41807401806,5.1
11943.0,17.2112999905,14.1338128983,6.24204677858,5.1
11972.0,17.1888556048,14.0915758169,6.09802449174,4.0
12000.0,16.2798579835,14.0282201949,5.98600715753,5.1
12029.0,17.0541892905,13.9648645728,5.89799353779,5.1
12058.0,17.020522712,13.8803904101,5.84198487068,5.1
12086.0,16.0554141264,13.7959162474,5.79397744174,5.1
12115.0,16.941967362,13.7325606254,5.80997991805,6.2
12143.0,16.0217475478,13.6797642737,5.857987347,4.0
12171.0,15.8085258835,13.626967922,5.91399601411,5.1
12200.0,17.3347441119,13.626967922,5.98600715753,4.0
12229.0,17.2898553405,13.658645733,6.08202201542,5.1
12257.0,16.0441919335,13.690323544,6.15403315884,5.1
12286.0,17.2337443762,13.7114420847,6.28205296937,5.1
12315.0,17.1664112191,13.722001355,6.38606906543,5.1
12343.0,16.0329697406,13.722001355,6.49808639964,4.0
12372.0,16.1227472835,13.7325606254,6.59410125753,5.1
12401.0,16.3359689478,13.7747977067,6.68211487727,5.1
12429.0,16.2125248263,13.7959162474,6.77812973517,4.0
12458.0,17.7275208619,13.7959162474,6.93015326017,4.0
12487.0,16.6501903477,13.7959162474,7.10618049964,5.1
12516.0,17.8285205976,13.7747977067,7.34621764438,5.1
12545.0,17.9856312976,13.7853569771,7.61025850359,5.1
12574.0,18.0529644547,13.7642384364,7.93830926807,5.1
12603.0,18.187630769,13.7642384364,8.26636003255,5.1
12632.0,17.6040767405,13.8064755177,8.57840832071,5.1
