----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:26:1,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,34.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4776.0,16.6614125406,13.3524268932,31.2779209749,5.1
4806.0,15.4381935193,13.3101898118,30.6458231604,4.0
4834.0,16.4033021049,13.2468341898,29.9097092499,5.1
4863.0,15.224971855,13.1834785677,29.3176176262,5.1
4893.0,15.3933047479,13.099004405,28.701522288,5.1
4921.0,15.3484159764,13.003970972,28.2214479985,5.1
4951.0,16.4818574549,12.9300560796,27.6613613275,5.1
4980.0,15.6065264121,12.8561411872,27.2052907525,5.1
5009.0,16.5828571906,12.7611077542,26.7732238919,6.2
5038.0,15.3708603622,12.6871928618,26.3171533169,4.0
5067.0,15.0566389622,12.5816001584,25.813075313,5.1
5096.0,16.2574135978,12.507685266,25.357004738,4.0
5125.0,16.2349692121,12.412651833,24.9729453064,6.2
5155.0,16.1900804406,12.3281776703,24.6048883511,5.1
5184.0,16.1788582478,12.2859405889,24.4048573972,5.1
5213.0,15.1351943122,12.2542627779,24.244832634,5.1
5242.0,16.2910801763,12.2437035076,24.1168128235,5.1
5271.0,14.9556392265,12.2331442372,23.9007793932,5.1
5300.0,16.2461914049,12.2437035076,23.6287372958,5.1
5329.0,16.0441919335,12.2542627779,23.2526791024,5.1
5359.0,15.4157491336,12.2437035076,22.7966085274,5.1
5387.0,14.9444170336,12.2225849669,22.3485391906,6.2
5417.0,16.1003028978,12.1697886152,21.8204574721,4.0
5446.0,15.1127499265,12.0958737228,21.4844054695,6.2
5475.0,15.6738595693,12.0325181008,21.052338609,5.1
5504.0,15.2361940479,11.9902810194,20.6362742248,5.1
5533.0,14.8770838765,11.9374846677,20.1321962208,5.1
5562.0,15.8421924621,11.916366127,19.5481058353,5.1
5591.0,15.0005279979,11.8741290457,19.0920352603,5.1
5621.0,15.7636371121,11.8424512347,18.6599683997,5.1
5649.0,15.6401929907,11.789654883,18.4839411603,5.1
5679.0,14.7424175622,11.7685363423,18.3559213497,5.1
5708.0,15.539193255,11.7685363423,18.2199003011,5.1
5736.0,14.7873063336,11.8002141533,18.2359027774,5.1
5766.0,15.7524149193,11.8424512347,18.3639225879,5.1
5795.0,15.5504154478,11.8952475864,18.4999436366,4.0
5825.0,14.7424175622,11.9374846677,18.5879572563,5.1
5853.0,14.6750844051,11.9797217491,18.5399498274,5.1
5883.0,15.4830822907,12.0008402898,18.2839102063,6.2
5912.0,14.8658616836,12.0008402898,17.9958656326,5.1
5941.0,15.7299705335,11.9480439381,17.4197764853,5.1
5970.0,14.7873063336,11.884688316,16.8676910524,5.1
5999.0,15.5279710621,11.757977072,16.395618001,5.1
6028.0,15.224971855,11.6418250982,16.13957838,5.1
6057.0,14.2486410766,11.5256731245,15.9955560931,5.1
6087.0,15.5167488693,11.4411989618,15.9635511405,5.1
6115.0,15.5504154478,11.4095211508,15.987554855,4.0
6145.0,14.3608630051,11.3778433398,15.8995412353,5.1
6174.0,15.2025274693,11.3672840694,15.787523901,5.1
6202.0,14.1700857266,11.3778433398,15.6435016142,5.1
6232.0,15.2698606265,11.3672840694,15.4434706602,5.1
6261.0,14.293529848,11.3567247991,15.2034335155,4.0
6290.0,14.450640548,11.3672840694,14.9954013234,4.0
6319.0,15.5055266764,11.4095211508,14.7393617023,6.2
6349.0,15.1351943122,11.4411989618,14.4753208431,6.2
6378.0,14.3833073908,11.4623175025,14.2752898892,4.0
6407.0,15.3259715907,11.4728767728,14.115265126,5.1
6436.0,14.136419148,11.4834360431,14.0512552208,5.1
6465.0,14.2486410766,11.4834360431,13.8992316958,4.0
6494.0,15.146416505,11.4623175025,13.6511933129,5.1
6523.0,14.3271964266,11.4517582321,13.5631796931,5.1
6553.0,14.3047520408,11.4306396914,13.5391759786,6.2
6581.0,14.3047520408,11.4306396914,13.6511933129,5.1
6611.0,14.1251969552,11.4517582321,13.859225505,5.1
6640.0,15.2923050122,11.5045545838,13.9952465537,5.1
6668.0,14.2710854623,11.5362323948,14.0512552208,4.0
6698.0,15.460637905,11.5573509355,14.1552713168,5.1
6727.0,14.0803081837,11.5784694762,14.1232663642,5.1
6756.0,14.0690859909,11.5890287465,14.0512552208,4.0
6785.0,14.0241972194,11.5784694762,13.9312366484,5.1
6815.0,15.146416505,11.5045545838,13.507171026,5.1
6843.0,14.1813079194,11.4200804211,13.1631177852,5.1
6873.0,15.2923050122,11.3356062584,12.9310818786,5.1
6902.0,13.8783087123,11.230013555,12.8190645444,5.1
6930.0,14.1813079194,11.166657933,12.8190645444,5.1
6960.0,15.3147493979,11.1244208516,12.9950917839,5.1
6989.0,14.8658616836,11.1244208516,13.051100451,4.0
7019.0,14.9893058051,11.1455393923,13.1631177852,5.1
7047.0,14.2374188837,11.1877764736,13.3151413102,5.1
7077.0,14.1813079194,11.2194542847,13.4111561681,4.0
7106.0,15.224971855,11.261691366,13.507171026,4.0
7134.0,14.2037523051,11.293369177,13.6351908365,6.2
7164.0,15.0454167693,11.3039284474,13.6751970273,5.1
7193.0,15.1800830836,11.2828099067,13.8192193142,5.1
7222.0,14.0241972194,11.2722506364,13.9712428392,5.1
7251.0,15.146416505,11.261691366,14.1232663642,5.1
7281.0,15.2474162407,11.2722506364,14.2032787458,5.1
7309.0,14.1813079194,11.2722506364,14.2112799839,5.1
7339.0,15.0341945765,11.261691366,14.2032787458,5.1
7368.0,14.0354194123,11.2722506364,14.2352836984,6.2
7396.0,14.2261966909,11.2722506364,14.2992936037,5.1
7426.0,15.1800830836,11.3039284474,14.2832911273,4.0
7455.0,14.214974498,11.3250469881,14.3072948418,5.1
7484.0,15.2586384336,11.3461655287,14.2352836984,5.1
7513.0,14.4281961623,11.3567247991,14.1872762694,5.1
7543.0,14.0803081837,11.3672840694,14.1792750313,5.1
7572.0,15.4830822907,11.3461655287,14.2272824602,6.2
7601.0,14.4730849337,11.3461655287,14.2512861747,5.1
7630.0,15.146416505,11.3672840694,14.2352836984,5.1
7659.0,14.6526400194,11.3778433398,14.2112799839,5.1
7688.0,14.293529848,11.3567247991,14.31529608,4.0
7717.0,14.607751248,11.3250469881,14.4513171287,5.1
7747.0,15.5167488693,11.2828099067,14.7313604642,5.1
7775.0,14.8097507194,11.2405728253,15.0034025616,5.1
7805.0,16.1339694764,11.2405728253,15.3154508497,5.1
7834.0,15.2586384336,11.2722506364,15.6675053287,5.1
7862.0,15.5167488693,11.3250469881,16.1075734274,6.2
7892.0,16.5043018406,11.3672840694,16.5316390497,6.2
7921.0,15.6289707978,11.4411989618,16.8756922905,5.1
7950.0,16.3359689478,11.4939953135,17.2997579129,4.0
7979.0,15.7411927264,11.5256731245,17.7238235353,5.1
8009.0,15.8758590407,11.5467916652,18.2118990629,5.1
8037.0,16.4145242977,11.5573509355,18.7879882103,4.0
8066.0,15.9207478121,11.5995880169,19.4280872629,4.0
8096.0,16.5940793834,11.6418250982,20.1561999353,4.0
8124.0,16.627745962,11.7157399906,20.8363051787,5.1
8154.0,15.7636371121,11.789654883,21.4123943261,5.1
8183.0,16.5716349977,11.8741290457,22.2045169037,5.1
8213.0,17.020522712,11.9797217491,22.8286134801,6.2
8241.0,16.7399678906,12.0747551821,23.3166890077,5.1
8271.0,16.8297454334,12.1592293448,23.8607732024,5.1
8300.0,15.696303955,12.2331442372,24.2128276814,5.1
8328.0,15.9993031621,12.2859405889,24.596887113,5.1
8358.0,17.2786331476,12.3176183999,25.052957688,4.0
8387.0,16.1788582478,12.349296211,25.4370171195,5.1
8416.0,16.0890807049,12.3704147516,25.8610827419,5.1
8445.0,16.1339694764,12.4020925626,26.2611446498,5.1
8475.0,16.3247467549,12.4548889143,26.5971966525,5.1
8503.0,17.0429670977,12.4865667254,27.0052597985,6.2
8532.0,16.1115250906,12.507685266,27.4453278972,6.2
8562.0,17.2000777977,12.5393630771,27.9574071393,6.2
8590.0,16.4930796477,12.5816001584,28.4854888577,5.1
8620.0,16.2125248263,12.6343965101,29.0135705762,5.1
8649.0,16.4257464906,12.6871928618,29.5256498183,6.2
8678.0,17.5479657762,12.7505484838,29.965717917,6.2
8707.0,17.6040767405,12.8244633762,30.373781063,4.0
8737.0,17.1776334119,12.8772597279,30.7498392564,4.0
8765.0,16.4594130692,12.9089375389,30.9898764012,5.1
8794.0,16.1788582478,12.9406153499,31.3499321183,5.1
8824.0,16.3471911406,12.9406153499,31.8220051696,5.1
8853.0,16.4145242977,12.9300560796,32.3740906025,4.0
8882.0,17.9070759476,12.9511746203,32.9981871788,5.1
8911.0,16.9868561334,12.972293161,33.7102973749,5.1
8941.0,16.8858563977,13.003970972,34.5104211907,5.1
8969.0,17.9856312976,13.0462080533,35.3665536736,4.0
8999.0,16.9083007834,13.1201229457,36.0706626315,5.1
9028.0,17.9182981404,13.2151563788,36.8387814947,5.1
9056.0,17.0317449048,13.3313083525,37.414870642,5.1
9086.0,17.1888556048,13.4580195966,37.9269498841,5.1
9115.0,16.9980783263,13.5530530296,38.3590167447,5.1
9144.0,18.1988529618,13.6480864627,38.8870984631,6.2
9173.0,18.0080756833,13.690323544,39.3511702763,5.1
9203.0,18.2998526975,13.7325606254,39.9112569473,5.1
9231.0,17.4132994619,13.7536791661,40.4713436184,4.0
9260.0,17.9856312976,13.7959162474,41.1834538144,5.1
9290.0,17.2561887619,13.8592718694,41.8155516289,4.0
9318.0,17.5142991976,13.9437460322,42.4156444908,5.1
9348.0,18.4681855904,14.0282201949,42.9437262092,5.1
9377.0,17.4357438476,14.1232536279,43.3197844026,6.2
9407.0,17.5704101619,14.18660925,43.6638376434,6.2
9435.0,17.4469660405,14.218287061,44.0078908842,4.0
9465.0,17.2561887619,14.2605241423,44.3759478395,5.1
9494.0,18.4681855904,14.2710834127,44.7920122237,4.0
9522.0,17.6489655119,14.2710834127,45.2080766079,6.2
9552.0,17.5255213905,14.313320494,45.6401434684,6.2
9581.0,18.6701850618,14.3661168457,45.9841967092,5.1
9610.0,18.266186119,14.4083539271,46.2002301395,5.1
9639.0,17.7050764762,14.4400317381,46.3682561408,5.1
9669.0,18.5018521689,14.4611502788,46.5842895711,5.1
9697.0,17.5367435833,14.4505910084,46.7763192869,5.1
9726.0,18.5018521689,14.4611502788,46.9923527171,4.0
9756.0,17.5142991976,14.4505910084,47.2483923382,5.1
9784.0,17.8285205976,14.4505910084,47.5684418645,4.0
9814.0,17.6265211262,14.4611502788,47.9044938671,5.1
9843.0,17.8397427904,14.4717095491,48.1925384408,5.1
9872.0,17.5928545476,14.5139466305,48.4485780619,5.1
9901.0,18.8272957618,14.5456244415,48.6886152066,5.1
9931.0,17.8060762119,14.5561837118,48.8246362553,6.2
9959.0,18.8497401475,14.5773022525,48.9366535895,5.1
9988.0,17.7611874405,14.5878615228,48.9846610185,6.2
10018.0,17.9407425261,14.5773022525,49.0246672092,6.2
10047.0,18.5691853261,14.5773022525,49.0806758763,5.1
10076.0,19.0517396189,14.5667429822,49.1446857816,5.1
10105.0,17.951964719,14.5667429822,49.2246981632,5.1
10135.0,18.9507398832,14.5561837118,49.4087266408,4.0
10163.0,17.7611874405,14.5350651711,49.6167588329,5.1
10192.0,17.6489655119,14.5456244415,49.8807996921,5.1
10222.0,17.8172984047,14.5667429822,50.1608430277,5.1
10250.0,17.7050764762,14.5773022525,50.3928789343,5.1
10280.0,17.9968534904,14.5984207932,50.5609049356,5.1
10309.0,18.0192978761,14.6195393339,50.7129284606,5.1
10338.0,18.0080756833,14.6512171449,50.7449334132,6.2
10367.0,19.0068508475,14.6828949559,50.7529346514,5.1
10397.0,18.1315198047,14.6934542262,50.8169445566,5.1
10425.0,18.109075419,14.7251320373,50.8569507474,5.1
10454.0,18.0080756833,14.7568098483,50.8729532237,6.2
10484.0,17.7275208619,14.7884876593,50.8809544619,5.1
10512.0,18.9731842689,14.7884876593,50.8649519856,6.2
10542.0,18.804851376,14.7673691186,50.8889557,5.1
10571.0,18.6926294475,14.7462505779,50.8889557,6.2
10600.0,18.8160735689,14.7145727669,50.8329470329,6.2
10629.0,18.0529644547,14.7040134966,50.8009420803,5.1
10658.0,17.9070759476,14.7356913076,50.6969259843,5.1
10688.0,18.8497401475,14.7568098483,50.4968950303,5.1
10716.0,17.8958537547,14.7990469296,50.2328541711,5.1
10746.0,18.0978532261,14.8201654703,49.8888009303,5.1
10775.0,17.794854019,14.8307247406,49.5447476895,4.0
10804.0,17.7724096333,14.8096062,49.1686894961,5.1
10833.0,18.7487404118,14.7673691186,48.808633779,6.2
10862.0,17.5928545476,14.7040134966,48.5685966342,5.1
10891.0,18.6477406761,14.6617764152,48.2725508224,5.1
10920.0,17.5255213905,14.6195393339,47.9845062487,4.0
10950.0,17.3908550762,14.5984207932,47.6324517698,5.1
10978.0,18.3784080475,14.5878615228,47.1923836711,5.1
11008.0,18.3222970832,14.6089800635,46.6723031908,5.1
11037.0,17.2449665691,14.6300986042,46.0962140434,5.1
11066.0,17.951964719,14.6406578745,45.3120927039,5.1
11095.0,16.9644117477,14.6406578745,44.6319874605,5.1
11124.0,16.8185232406,14.6195393339,43.89587355,6.2
11153.0,16.5379684192,14.5773022525,43.0477423052,4.0
11182.0,16.784856662,14.5773022525,42.1996110605,5.1
11212.0,16.470635262,14.5561837118,41.4314921973,5.1
11240.0,16.2910801763,14.4822688195,40.655372096,5.1
11270.0,16.2461914049,14.3872353864,39.8552482802,5.1
11299.0,17.2786331476,14.313320494,38.983113321,5.1
11329.0,16.0329697406,14.249964872,38.2469994105,5.1
11357.0,16.0778585121,14.1549314389,37.5588929289,5.1
11386.0,15.7860814978,14.0598980059,36.9027913999,6.2
11416.0,15.9656365835,13.9859831135,36.2146849183,6.2
11444.0,17.0317449048,13.9226274915,35.5825871039,5.1
11474.0,16.8185232406,13.8803904101,34.8864793841,5.1
11503.0,16.863412012,13.8381533288,34.1183605209,4.0
11532.0,15.6738595693,13.7642384364,33.3182367051,5.1
11561.0,15.7075261478,13.7008828144,32.6061265091,4.0
11590.0,16.0217475478,13.5847308406,31.9740286946,5.1
11619.0,16.5379684192,13.4580195966,31.3579333564,4.0
11648.0,15.5840820264,13.3418676228,30.8218503999,6.2
11678.0,16.706301312,13.2257156491,30.3257736341,5.1
11706.0,16.6950791191,13.130682216,29.917710488,5.1
11736.0,15.8758590407,13.067326594,29.5176485801,5.1
11765.0,16.5604128049,13.0145302423,29.0615780051,5.1
11793.0,15.3596381693,12.9617338906,28.5895049538,5.1
11823.0,15.6065264121,12.9194968093,28.1174319025,5.1
11852.0,15.8085258835,12.8561411872,27.6613613275,5.1
11882.0,15.3371937836,12.7927855652,27.285303134,5.1
11910.0,15.460637905,12.7399892135,26.9572523696,4.0
11940.0,16.7175235049,12.7083114025,26.5971966525,5.1
11969.0,15.2137496622,12.6766335915,26.2611446498,5.1
11998.0,16.2349692121,12.6660743211,25.8370790274,6.2
12027.0,15.1913052765,12.6555150508,25.461020834,4.0
12056.0,15.3484159764,12.6132779694,25.0369552117,5.1
12085.0,16.4818574549,12.5604816177,24.5728833985,5.1
12114.0,16.3471911406,12.507685266,24.1968252051,5.1
12144.0,15.303527205,12.4654481847,23.8767756787,5.1
12172.0,15.303527205,12.412651833,23.5567261524,5.1
12202.0,14.9668614193,12.3704147516,23.2686815787,5.1
12231.0,16.2574135978,12.349296211,22.9486320524,5.1
12259.0,15.2474162407,12.3281776703,22.6765899551,5.1
12289.0,16.2574135978,12.3070591296,22.3485391906,5.1
12318.0,15.9544143907,12.2859405889,22.0604946169,5.1
12347.0,15.0117501908,12.2648220482,21.7724500432,4.0
12376.0,14.9107504551,12.2542627779,21.4363980406,5.1
12406.0,15.9431921978,12.2648220482,21.0123324182,6.2
12434.0,15.6401929907,12.2753813186,20.5802655577,6.2
12464.0,15.8421924621,12.2753813186,20.1241949827,4.0
12493.0,15.067861155,12.2648220482,19.6761256458,4.0
12522.0,14.7087509837,12.2648220482,19.1160389748,5.1
12551.0,15.7973036907,12.2542627779,18.5479510655,5.1
12580.0,15.774859305,12.2120256965,18.0438730616,5.1
12610.0,14.6638622122,12.1275515338,17.5317938195,5.1
12638.0,15.3259715907,12.0219588304,17.0997269589,5.1
12668.0,14.5516402837,11.9058068567,16.7396712418,5.1
