----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:21:11,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,35.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7526,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4775.0,16.0105253549,13.7853569771,22.9806370051,5.1
4804.0,15.1351943122,13.7114420847,22.5805750972,4.0
4834.0,15.7860814978,13.6058493813,22.22051938,5.1
4862.0,15.8085258835,13.4896974076,21.9244735682,4.0
4892.0,14.7199731765,13.3629861635,21.6684339471,5.1
4921.0,14.5516402837,13.2468341898,21.4123943261,4.0
4950.0,14.5179737051,13.1834785677,21.1963608958,6.2
4979.0,14.6975287908,13.099004405,20.9403212748,6.2
5009.0,14.6526400194,13.035648783,20.7082853682,5.1
5038.0,15.8197480764,12.972293161,20.4122395563,6.2
5066.0,14.372085198,12.9194968093,20.1561999353,4.0
5096.0,14.4955293194,12.8667004576,19.8841578379,4.0
5125.0,15.2923050122,12.8244633762,19.532103359,6.2
5154.0,15.5279710621,12.7822262949,19.2520600234,5.1
5183.0,15.4157491336,12.7611077542,19.0120228787,4.0
5213.0,15.539193255,12.7188706728,18.7799869721,5.1
5241.0,15.3259715907,12.7083114025,18.5079448747,5.1
5270.0,14.4955293194,12.6977521321,18.2519052537,5.1
5300.0,15.3933047479,12.6766335915,17.9238544892,5.1
5328.0,14.0915303766,12.6766335915,17.6438111537,5.1
5358.0,14.2374188837,12.6449557804,17.3157603892,5.1
5387.0,14.4169739694,12.6132779694,16.9397021958,4.0
5416.0,15.146416505,12.5710408881,16.5636440024,5.1
5445.0,13.8446421338,12.5288038067,16.291601905,6.2
5475.0,14.0241972194,12.4865667254,15.9795536168,5.1
5503.0,14.8321951051,12.412651833,15.6274991379,5.1
5532.0,13.8895309052,12.3281776703,15.3714595168,5.1
5562.0,13.7660867838,12.2542627779,15.0994174195,6.2
5590.0,14.6638622122,12.1592293448,14.8193740839,5.1
5620.0,14.7536397551,12.0747551821,14.571335701,6.2
5649.0,14.5628624765,11.9902810194,14.3793059852,5.1
5679.0,14.5179737051,11.9058068567,14.2272824602,6.2
5707.0,14.9107504551,11.8318919643,14.0272515063,5.1
5736.0,13.5640873124,11.7685363423,13.859225505,6.2
5766.0,14.7760841408,11.7157399906,13.659194551,5.1
5794.0,14.4169739694,11.6629436389,13.4511623589,5.1
5824.0,13.4294209981,11.6312658279,13.2351289286,4.0
5853.0,13.1825327553,11.6207065576,13.0110942602,5.1
5882.0,13.3508656481,11.5890287465,12.7630558773,5.1
5911.0,13.2947546838,11.5784694762,12.4990150181,5.1
5941.0,13.0927552124,11.5467916652,12.2829815878,6.2
5969.0,14.0690859909,11.5151138542,12.0829506339,4.0
5998.0,13.0590886338,11.4623175025,11.8909209181,5.1
6028.0,12.9805332839,11.4306396914,11.6428825352,6.2
6056.0,14.0017528337,11.3672840694,11.4188478668,5.1
6086.0,14.136419148,11.3144877177,11.2188169128,4.0
6115.0,13.9568640623,11.261691366,11.0107847207,4.0
6144.0,13.9456418695,11.2405728253,10.8587611957,6.2
6173.0,13.9456418695,11.198335744,10.722740147,4.0
6202.0,12.8009781982,11.1560986626,10.6507290036,5.1
6232.0,13.8783087123,11.1244208516,10.5307104313,5.1
6260.0,13.7099758195,11.1244208516,10.4506980497,5.1
6290.0,12.655089691,11.1244208516,10.3786869063,5.1
6319.0,12.6326453053,11.1244208516,10.2586683339,5.1
6348.0,12.8009781982,11.0927430406,10.1386497615,5.1
6377.0,12.8234225839,11.0716244999,9.98662623651,4.0
6407.0,12.6663118839,11.0505059592,9.8746089023,4.0
6435.0,12.7785338124,11.0082688779,9.75459032993,5.1
6464.0,12.576534341,10.9871503372,9.64257299572,5.1
6494.0,12.576534341,10.9554725262,9.51455318519,5.1
6522.0,13.7997533623,10.8921169042,9.45054327993,6.2
6552.0,13.5528651195,10.8393205525,9.4185383273,5.1
6581.0,13.6426426624,10.8287612821,9.43454080361,5.1
6610.0,13.6650870481,10.7970834711,9.40253585098,5.1
6639.0,13.7436423981,10.7865242008,9.34652718387,5.1
6668.0,12.8570891624,10.7759649304,9.25851356414,5.1
6697.0,13.4518653838,10.7548463897,9.18650242071,6.2
6726.0,12.6326453053,10.7442871194,9.13049375361,5.1
6756.0,13.5753095052,10.7231685787,9.05048137203,5.1
6784.0,12.6887562696,10.7126093084,8.97847022861,4.0
6814.0,12.5092011839,10.7126093084,8.89845784703,5.1
6843.0,12.4530902196,10.7126093084,8.85045041808,6.2
6873.0,12.3520904839,10.702050038,8.78644051282,5.1
6901.0,12.5989787268,10.702050038,8.81044422729,5.1
6930.0,12.655089691,10.6914907677,8.71442936939,4.0
6960.0,12.6102009196,10.6809314974,8.64241822597,5.1
6988.0,13.6987536266,10.6598129567,8.5223996536,6.2
7018.0,13.5528651195,10.6175758753,8.53040089176,5.1
7047.0,12.3184239054,10.5858980643,8.54640336808,6.2
7076.0,13.3957544195,10.5542202533,8.6744231786,5.1
7105.0,13.5191985409,10.543660983,8.90645908519,5.1
7134.0,12.576534341,10.5647795236,9.09848880098,6.2
7163.0,13.2498659124,10.6175758753,9.2265086115,5.1
7192.0,13.2161993338,10.6914907677,9.25851356414,5.1
7222.0,12.4979789911,10.7548463897,9.24251108782,5.1
7250.0,12.7560894267,10.7548463897,9.11449127729,5.1
7280.0,12.4418680268,10.7548463897,9.01047518124,5.1
7309.0,12.576534341,10.7126093084,8.91446032334,4.0
7338.0,12.3296460982,10.6175758753,9.01047518124,4.0
7367.0,13.5079763481,10.5647795236,9.2265086115,5.1
7396.0,12.4867567982,10.5331017126,9.42653956545,5.1
7426.0,12.5428677625,10.543660983,9.65057423388,5.1
7454.0,13.4855319624,10.5964573347,9.7225853773,5.1
7484.0,13.5191985409,10.6492536864,9.80259775888,4.0
7513.0,13.2723102981,10.6809314974,9.85060518783,5.1
7542.0,13.4069766124,10.6809314974,9.92261633125,4.0
7571.0,13.5191985409,10.7126093084,10.010629951,5.1
7600.0,12.576534341,10.7442871194,10.0506361418,2.9
7629.0,13.3957544195,10.7442871194,9.99462747467,5.1
7658.0,12.4643124125,10.7337278491,9.85060518783,5.1
7688.0,12.4643124125,10.7548463897,9.73858785361,5.1
7716.0,12.4306458339,10.7654056601,9.56256061414,5.1
7746.0,12.4755346053,10.7442871194,9.4745469944,6.2
7775.0,12.6102009196,10.7442871194,9.29851975493,6.2
7804.0,12.2847573268,10.7126093084,9.2265086115,4.0
7833.0,12.2510907482,10.702050038,9.31452223124,4.0
7862.0,12.5428677625,10.6914907677,9.49054947072,5.1
7891.0,12.8346447767,10.7126093084,9.61056804309,5.1
7920.0,13.6314204695,10.7654056601,9.88261014046,5.1
7950.0,13.6538648552,10.7654056601,10.0906423326,5.1
7978.0,13.6987536266,10.7442871194,10.1546522378,5.1
8008.0,13.822197748,10.6914907677,10.2426658576,5.1
8037.0,12.8795335482,10.670372227,10.4026906207,5.1
8066.0,13.0366442481,10.670372227,10.5307104313,5.1
8095.0,13.2723102981,10.6809314974,10.6107228128,5.1
8124.0,14.6750844051,10.6914907677,10.7787488142,5.1
8154.0,13.5753095052,10.6914907677,10.9947822444,4.0
8182.0,13.9344196766,10.6914907677,11.2668243418,4.0
8212.0,13.9568640623,10.7126093084,11.5228639628,4.0
8241.0,14.1925301123,10.7337278491,11.8589159655,6.2
8270.0,14.3384186194,10.7654056601,12.2589778734,5.1
8299.0,14.0690859909,10.7865242008,12.7630558773,4.0
8328.0,14.372085198,10.8287612821,13.2431301668,4.0
8357.0,14.5853068622,10.8709983635,13.811218076,6.2
8386.0,15.1127499265,10.9449132558,14.419312176,4.0
8416.0,15.382082555,11.0188281482,14.92339018,5.1
8444.0,15.8421924621,11.1033023109,15.3714595168,5.1
8474.0,15.7411927264,11.1877764736,15.8435325681,5.1
8503.0,15.7860814978,11.261691366,16.395618001,5.1
8531.0,14.8209729122,11.3672840694,16.9076972432,5.1
8561.0,15.617748605,11.4939953135,17.4917876287,6.2
8590.0,14.9107504551,11.6207065576,17.96386068,4.0
8619.0,15.3259715907,11.7474178016,18.4599374458,4.0
8648.0,15.3484159764,11.853010505,18.9720166879,6.2
8678.0,15.067861155,11.9586032084,19.4680934537,5.1
8707.0,15.2586384336,12.0641959118,19.9721714577,4.0
8736.0,15.3259715907,12.1803478855,20.4202407945,6.2
8765.0,15.5055266764,12.2964998593,20.900315084,5.1
8794.0,15.2137496622,12.3915332923,21.4203955642,5.1
8823.0,15.303527205,12.5288038067,21.9484772827,5.1
8852.0,16.3584133335,12.6660743211,22.3325367143,5.1
8882.0,16.5043018406,12.8033448355,22.7486010985,4.0
8910.0,15.696303955,12.9089375389,23.0846531011,5.1
8940.0,16.4033021049,13.0145302423,23.4527100564,4.0
8969.0,16.5828571906,13.1095636754,23.8607732024,4.0
8997.0,15.8309702692,13.1940378381,24.2528338722,4.0
9027.0,16.0329697406,13.2890712711,24.6688982564,5.1
9056.0,15.696303955,13.3735454338,25.0769614024,5.1
9085.0,17.1664112191,13.4580195966,25.4850245485,5.1
9114.0,16.1564138621,13.5319344889,25.8530815038,5.1
9144.0,16.0217475478,13.626967922,26.2131372209,5.1
9172.0,16.0778585121,13.7114420847,26.573192938,5.1
9202.0,16.0441919335,13.8064755177,26.8852412261,4.0
9231.0,16.1003028978,13.8698311398,27.1412808472,4.0
9259.0,16.2013026335,13.9648645728,27.4773328498,5.1
9289.0,16.3696355263,14.0493387355,27.7493749472,5.1
9318.0,17.1215224477,14.1549314389,28.0214170446,4.0
9348.0,17.1776334119,14.2288463313,28.2294492367,5.1
9376.0,16.2461914049,14.2605241423,28.4054764762,5.1
9406.0,17.4132994619,14.2710834127,28.6055074301,5.1
9435.0,17.5367435833,14.3027612237,28.853545813,6.2
9463.0,16.5716349977,14.3238797644,29.0295730525,5.1
9493.0,17.2561887619,14.3661168457,29.1495916248,5.1
9522.0,16.5155240335,14.3977946567,29.2856126735,5.1
9551.0,16.6614125406,14.4400317381,29.4456374367,6.2
9580.0,16.5267462263,14.4717095491,29.6056621999,4.0
9610.0,16.6726347334,14.5033873601,29.7496844867,5.1
9638.0,16.2686357906,14.5245059008,29.8857055354,5.1
9668.0,16.3471911406,14.5667429822,30.0057241077,4.0
9697.0,16.5604128049,14.5878615228,30.0857364893,4.0
9725.0,16.5604128049,14.6089800635,30.221757538,5.1
9755.0,16.8185232406,14.5878615228,30.3337748722,4.0
9784.0,17.4918548119,14.5773022525,30.4857983972,6.2
9813.0,17.5704101619,14.5561837118,30.6618256367,5.1
9842.0,16.4594130692,14.5245059008,30.877859067,5.1
9872.0,17.5928545476,14.5245059008,31.1018937354,6.2
9901.0,17.8846315619,14.5139466305,31.3099259275,5.1
9929.0,17.0541892905,14.5245059008,31.5099568814,5.1
9959.0,16.6501903477,14.5667429822,31.6459779301,5.1
9988.0,16.5828571906,14.6195393339,31.7980014551,5.1
10017.0,17.4694104262,14.6617764152,31.9820299328,6.2
10046.0,16.8970785905,14.7040134966,32.1260522196,5.1
10076.0,16.863412012,14.7040134966,32.2860769828,5.1
10104.0,16.8297454334,14.7145727669,32.502110413,4.0
10134.0,17.0766336762,14.6934542262,32.8221599394,6.2
10163.0,17.2674109548,14.6828949559,33.1342082275,5.1
10191.0,16.941967362,14.7040134966,33.4382552775,5.1
10221.0,17.099078062,14.7356913076,33.718298613,5.1
10250.0,18.2437417333,14.8096062,33.9983419486,5.1
10279.0,18.2212973475,14.8518432813,34.2463803315,5.1
10308.0,18.1651863833,14.9151989034,34.4864174762,6.2
10338.0,18.3671858547,14.9679952551,34.6864484302,4.0
10366.0,18.266186119,15.0102323364,34.9184843367,5.1
10395.0,17.5142991976,15.0313508771,35.134517767,4.0
10425.0,18.4345190118,15.0841472288,35.334548721,5.1
10453.0,17.5367435833,15.1263843101,35.5105759604,6.2
10483.0,18.1202976118,15.1580621212,35.7106069144,5.1
10512.0,17.4132994619,15.2002992025,35.8306254868,4.0
10542.0,17.2449665691,15.2425362839,35.9826490118,5.1
10570.0,17.4806326191,15.2530955542,36.1346725368,5.1
10600.0,17.5928545476,15.2742140949,36.246689871,5.1
10629.0,17.4918548119,15.3375697169,36.3427047289,5.1
10657.0,17.637743319,15.3798067983,36.4467208249,5.1
10687.0,17.3010775334,15.43260315,36.5347344447,5.1
10716.0,18.5804075189,15.4748402313,36.5907431118,5.1
10745.0,18.6140740975,15.5065180423,36.5667393973,5.1
10774.0,17.5142991976,15.5065180423,36.5827418736,5.1
10804.0,18.5691853261,15.527636583,36.6147468262,4.0
10832.0,18.5916297118,15.5170773127,36.654753017,5.1
10861.0,17.7499652476,15.5170773127,36.6947592078,5.1
10891.0,18.4906299761,15.5170773127,36.7107616841,5.1
10919.0,17.637743319,15.527636583,36.7427666368,6.2
10949.0,17.7499652476,15.5170773127,36.7587691131,4.0
10978.0,17.4469660405,15.527636583,36.7507678749,5.1
11007.0,17.637743319,15.5487551237,36.6947592078,5.1
11036.0,17.6938542833,15.5698736644,36.6947592078,6.2
11066.0,17.8172984047,15.5804329347,36.6787567315,5.1
11094.0,17.5816323548,15.5909922051,36.6067455881,5.1
11123.0,17.5704101619,15.6015514754,36.5587381591,5.1
11153.0,17.8172984047,15.6015514754,36.4947282539,5.1
11182.0,18.3559636618,15.6015514754,36.3667084433,5.1
11211.0,18.6814072546,15.6015514754,36.2786948236,5.1
11240.0,18.7150738332,15.5909922051,36.1666774894,4.0
11270.0,18.6926294475,15.559314394,36.0306564407,5.1
11298.0,17.3571884976,15.527636583,35.8706316775,4.0
11327.0,18.6701850618,15.5065180423,35.7346106289,5.1
11357.0,18.4345190118,15.4853995017,35.6866031999,5.1
11385.0,18.4906299761,15.4853995017,35.6145920565,5.1
11415.0,17.6938542833,15.464280961,35.5105759604,4.0
11444.0,17.5142991976,15.4537216907,35.4945734841,5.1
11473.0,17.3122997262,15.4220438796,35.486572246,5.1
11502.0,17.6040767405,15.3903660686,35.4145611025,4.0
11532.0,17.5928545476,15.3692475279,35.3425499591,5.1
11560.0,17.6040767405,15.3586882576,35.2945425302,5.1
11589.0,17.3571884976,15.3586882576,35.2145301486,5.1
11619.0,17.2561887619,15.3481289873,35.0865103381,5.1
11647.0,18.6028519046,15.3481289873,34.9344868131,5.1
11677.0,18.5130743618,15.3586882576,34.7904645262,5.1
11706.0,18.2212973475,15.3481289873,34.6624447157,5.1
11736.0,18.1427419976,15.3586882576,34.4384100473,4.0
11764.0,18.4794077832,15.3798067983,34.222376617,5.1
11793.0,17.3571884976,15.3798067983,33.9823394723,6.2
11823.0,18.1315198047,15.3692475279,33.6462874696,4.0
11851.0,17.0766336762,15.3586882576,33.3422404196,5.1
11881.0,16.706301312,15.3375697169,32.9981871788,5.1
11910.0,16.7175235049,15.3270104466,32.6461326999,5.1
11939.0,16.7624122763,15.3164511762,32.2220670775,4.0
11968.0,16.2461914049,15.2953326356,31.7339915499,6.2
11998.0,16.2125248263,15.2742140949,31.3579333564,6.2
12026.0,17.099078062,15.2636548245,30.9098640196,4.0
12055.0,16.0778585121,15.2319770135,30.525804588,5.1
12085.0,15.9544143907,15.1791806618,30.1017389656,5.1
12113.0,17.0878558691,15.1263843101,29.8056931538,5.1
12143.0,17.2449665691,15.0419101474,29.5256498183,6.2
12172.0,16.6950791191,14.9679952551,29.2536077209,5.1
12201.0,16.9756339405,14.9151989034,28.9815656235,5.1
12230.0,15.6738595693,14.8624025517,28.6775185735,5.1
12259.0,15.8421924621,14.8201654703,28.3334653327,5.1
12288.0,16.6501903477,14.7990469296,27.9334034248,5.1
12317.0,15.8309702692,14.7673691186,27.5653464696,5.1
12347.0,15.6514151835,14.7145727669,27.2132919906,4.0
12376.0,15.8870812335,14.6300986042,26.8692387498,6.2
12405.0,15.8870812335,14.5667429822,26.4851793182,4.0
12434.0,15.3596381693,14.5139466305,26.0531124577,5.1
12464.0,15.4045269407,14.4505910084,25.6850555024,5.1
12492.0,16.6501903477,14.3766761161,25.308997309,4.0
12521.0,15.4943044836,14.2710834127,24.9089354011,4.0
12551.0,15.5167488693,14.1654907093,24.5248759695,4.0
12579.0,16.1451916692,14.0810165466,24.1808227287,6.2
12609.0,16.6053015763,13.9859831135,23.8847769169,6.2
12638.0,16.5716349977,13.9015089508,23.6447397722,5.1
