----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:59:11,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,33.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4672.0,13.979308448,10.6281351457,10.9947822444,5.1
4701.0,13.900753098,10.6175758753,10.9067686247,5.1
4730.0,12.969311091,10.6281351457,10.7867500523,5.1
4758.0,13.9119752909,10.6281351457,10.6347265273,5.1
4787.0,13.9119752909,10.6175758753,10.5067067168,6.2
4816.0,12.7897560053,10.607016605,10.3466819536,5.1
4843.0,12.8795335482,10.5542202533,10.1066448089,6.2
4872.0,12.9356445124,10.5119831719,10.0426349036,5.1
4901.0,13.6538648552,10.4908646313,9.82660147335,5.1
4929.0,13.900753098,10.4697460906,9.66657671019,6.2
4958.0,13.8783087123,10.4380682796,9.48254823256,5.1
4987.0,12.8683113553,10.4063904686,9.33852594572,5.1
5015.0,12.6438674982,10.3958311982,9.21050613519,5.1
5044.0,12.812200391,10.3747126575,9.0744850865,5.1
5073.0,13.8334199409,10.3747126575,8.89045660887,5.1
5101.0,13.7885311695,10.3958311982,8.69842689308,4.0
5130.0,12.7785338124,10.4063904686,8.54640336808,4.0
5159.0,13.5191985409,10.3641533872,8.39437984308,6.2
5187.0,13.8558643266,10.3219163058,8.24235631807,4.0
5216.0,13.5079763481,10.2585606838,8.14634146018,5.1
5245.0,12.7560894267,10.2057643321,8.1223377457,4.0
5272.0,12.7224228482,10.1212901694,8.16234393649,5.1
5301.0,12.7112006553,10.079053088,8.26636003255,5.1
5330.0,12.7673116196,10.015697466,8.40238108123,5.1
5358.0,13.6875314338,10.015697466,8.53040089176,6.2
5387.0,12.7560894267,10.015697466,8.69842689308,5.1
5416.0,12.7785338124,10.0262567363,8.89845784703,5.1
5444.0,13.8109755552,10.079053088,9.10649003913,5.1
5473.0,12.7673116196,10.1212901694,9.26651480229,5.1
5502.0,13.8109755552,10.1424087101,9.40253585098,6.2
5530.0,12.8458669696,10.1635272508,9.52255442335,5.1
5559.0,12.9019779339,10.1846457914,9.61056804309,5.1
5588.0,14.1476413409,10.1846457914,9.7225853773,5.1
5616.0,13.9231974837,10.2057643321,9.81059899704,5.1
5645.0,14.1251969552,10.2057643321,9.92261633125,6.2
5673.0,13.0815330196,10.1952050618,10.0746398562,6.2
5701.0,13.1713105624,10.1846457914,10.2746708102,4.0
5730.0,13.3171990695,10.1740865211,10.5547141457,5.1
5759.0,14.8770838765,10.1529679804,10.8827649102,5.1
5787.0,15.0790833479,10.1529679804,11.2668243418,4.0
5816.0,14.0354194123,10.1212901694,11.6908899642,4.0
5845.0,15.2586384336,10.1107308991,12.2429753971,5.1
5873.0,14.2710854623,10.1318494397,12.7710571155,5.1
5902.0,14.1588635337,10.1424087101,13.4191574063,5.1
5931.0,14.7873063336,10.1635272508,14.0992626497,5.1
5959.0,14.3496408123,10.2268828728,14.8113728458,4.0
5988.0,15.4381935193,10.3007977652,15.6755065668,5.1
6017.0,14.8883060694,10.3641533872,16.395618001,5.1
6045.0,15.7860814978,10.4380682796,17.2917566747,6.2
6073.0,14.7873063336,10.543660983,18.0758780142,5.1
6102.0,14.6750844051,10.6598129567,18.9720166879,5.1
6130.0,15.1913052765,10.7865242008,19.8761565998,6.2
6159.0,15.8646368478,10.9554725262,20.7242878445,5.1
6188.0,15.1015277336,11.1138615813,21.4043930879,6.2
6216.0,15.4494157121,11.2405728253,22.1565094748,5.1
6245.0,16.4481908763,11.3672840694,23.0366456722,5.1
6274.0,15.5953042193,11.5256731245,23.9167818695,5.1
6302.0,16.5155240335,11.6735029092,24.8289230195,5.1
6331.0,16.5828571906,11.853010505,25.6210455972,5.1
6360.0,15.7299705335,12.0430773711,26.373161984,4.0
6388.0,16.6501903477,12.2753813186,27.1732857998,5.1
6417.0,15.8870812335,12.4654481847,27.741373709,4.0
6446.0,16.8746342048,12.6343965101,28.2934591419,6.2
6474.0,16.0217475478,12.7716670245,28.7975371459,4.0
6502.0,15.9656365835,12.8667004576,29.3336201025,5.1
6531.0,17.2674109548,12.9617338906,29.9337129643,5.1
6559.0,17.1327446405,13.0250895127,30.4697959209,5.1
6588.0,16.3584133335,13.1201229457,31.0378838301,5.1
6617.0,17.5704101619,13.1729192974,31.8140039315,5.1
6645.0,16.6389681549,13.1940378381,32.5341153657,6.2
6674.0,16.627745962,13.2257156491,33.4302540394,5.1
6703.0,17.7050764762,13.2573934601,34.4704149999,5.1
6732.0,17.9295203333,13.3207490822,35.486572246,6.2
6760.0,16.9195229763,13.4263417855,36.4867270157,6.2
6789.0,17.8958537547,13.5847308406,37.4868817855,5.1
6818.0,17.9295203333,13.7642384364,38.2550006486,5.1
6846.0,18.0641866476,13.9859831135,38.9271046539,5.1
6875.0,17.099078062,14.1760499796,39.439183896,5.1
6903.0,18.0866310333,14.3344390347,39.8072408513,4.0
6931.0,18.0080756833,14.4400317381,40.1432928539,6.2
6960.0,17.1327446405,14.5139466305,40.4473399039,6.2
6989.0,18.4681855904,14.5350651711,40.7993943829,5.1
7017.0,17.1551890262,14.5350651711,41.0554340039,5.1
7046.0,17.3908550762,14.5456244415,41.3274761013,5.1
7075.0,18.6028519046,14.5984207932,41.6235219131,6.2
7103.0,17.2449665691,14.6512171449,41.9275689631,6.2
7132.0,18.2100751547,14.6512171449,42.4316469671,5.1
7161.0,17.4694104262,14.6300986042,42.9757311618,5.1
7189.0,17.6714098976,14.6300986042,43.5278165947,5.1
7218.0,18.3671858547,14.6828949559,44.1439119329,5.1
7247.0,17.7275208619,14.8201654703,44.5999825079,5.1
7275.0,17.8285205976,14.9785545254,44.9360345105,5.1
7303.0,18.8946289189,15.1580621212,45.1280642263,5.1
7332.0,17.6714098976,15.3270104466,45.1680704171,4.0
7360.0,18.5242965546,15.464280961,45.0720555592,4.0
7389.0,18.8497401475,15.6121107457,44.8400196526,5.1
7418.0,17.9744091047,15.7282627195,44.5199701263,4.0
7446.0,17.9856312976,15.8127368822,44.1119069802,5.1
7475.0,18.883406726,15.8444146932,43.5998277381,5.1
7504.0,17.6826320905,15.8127368822,43.1037509723,5.1
7532.0,18.6589628689,15.7493812601,42.4156444908,5.1
7561.0,17.5030770048,15.7282627195,41.8315541052,5.1
7590.0,17.2561887619,15.7282627195,41.1754525763,5.1
7618.0,18.030520069,15.7493812601,40.3913312368,5.1
7647.0,16.6389681549,15.8021776118,39.5191962776,4.0
7676.0,17.5816323548,15.8232961525,38.4470303644,5.1
7703.0,16.3696355263,15.8127368822,37.5108854999,5.1
7732.0,15.9880809692,15.7599405305,36.5107307302,5.1
7761.0,17.1439668334,15.6754663678,35.3985586262,5.1
7789.0,16.7175235049,15.5487551237,34.3583976657,5.1
7818.0,17.1327446405,15.3903660686,33.3342391815,4.0
7847.0,15.696303955,15.2002992025,32.4140967933,6.2
7875.0,16.6726347334,14.9891137957,31.4459469762,6.2
7904.0,15.4830822907,14.8096062,30.6298206841,5.1
7933.0,15.3933047479,14.6300986042,29.8056931538,5.1
7961.0,16.627745962,14.4822688195,29.0215718143,6.2
7990.0,15.2586384336,14.344998305,28.3414665709,5.1
8019.0,16.4481908763,14.18660925,27.5093378025,4.0
8047.0,15.4718600979,14.0176609245,26.8852412261,4.0
8076.0,16.3808577192,13.8381533288,26.1411260775,5.1
8104.0,15.2923050122,13.658645733,25.5410332156,4.0
8132.0,15.1015277336,13.4685788669,24.8369242577,5.1
8161.0,15.5840820264,13.2890712711,24.092809109,5.1
8190.0,15.7299705335,13.1518007567,23.3566951985,5.1
8218.0,14.6863065979,13.035648783,22.6525862406,5.1
8247.0,14.8995282622,12.9300560796,21.8364599485,4.0
8276.0,15.5840820264,12.8033448355,21.052338609,6.2
8304.0,14.7424175622,12.6871928618,20.3162246984,5.1
8333.0,15.3371937836,12.5393630771,19.5080996445,5.1
8362.0,15.4157491336,12.4020925626,18.7799869721,5.1
8390.0,14.2374188837,12.2542627779,18.1398879195,5.1
8419.0,15.0005279979,12.1381108042,17.4277777234,5.1
8448.0,13.8783087123,12.0113995601,16.899696005,5.1
8476.0,15.1015277336,11.916366127,16.3316080958,5.1
8504.0,14.7760841408,11.8002141533,15.7475177102,4.0
8533.0,13.9456418695,11.7262992609,15.2514409445,5.1
8561.0,14.7648619479,11.6523843686,14.7073567497,4.0
8590.0,14.607751248,11.5467916652,14.2912923655,5.1
8619.0,14.5628624765,11.4411989618,13.8752279813,5.1
8647.0,13.6875314338,11.3356062584,13.4671648352,5.1
8676.0,13.4069766124,11.230013555,13.09910788,5.1
8705.0,14.4057517765,11.134980122,12.7390521629,6.2
8733.0,14.5404180908,11.0399466889,12.4350051128,5.1
8762.0,14.5628624765,10.9554725262,12.1789654918,5.1
8791.0,13.4855319624,10.8921169042,11.9229258707,5.1
8819.0,14.2486410766,10.8287612821,11.6428825352,5.1
8848.0,13.3284212624,10.7970834711,11.3388354852,5.1
8877.0,14.3159742337,10.7759649304,11.0107847207,5.1
8905.0,13.0366442481,10.7654056601,10.6827339563,5.1
8933.0,13.979308448,10.7548463897,10.2266633813,6.2
8962.0,12.9356445124,10.7442871194,9.82660147335,5.1
8990.0,12.733645041,10.6914907677,9.39453461282,6.2
9019.0,13.8334199409,10.638694416,8.94646527598,7.3
9049.0,13.9456418695,10.5331017126,8.53040089176,4.0
9077.0,13.9568640623,10.4169497389,8.17034517465,5.1
9106.0,13.8446421338,10.2796792245,7.87429936281,5.1
9134.0,12.9805332839,10.1529679804,7.64226345623,5.1
9162.0,12.6214231125,10.0368160067,7.47423745491,5.1
9191.0,12.3296460982,9.94178257363,7.33021516807,4.0
9220.0,13.4069766124,9.86786768126,7.29020897728,5.1
9248.0,12.4979789911,9.81507132956,7.25020278649,4.0
9277.0,13.5865316981,9.77283424821,7.21819783385,6.2
9306.0,13.5753095052,9.75171570753,7.2101965957,4.0
9335.0,12.4867567982,9.74115643719,7.19419411938,4.0
9363.0,13.2274215267,9.76227497787,7.15418792859,6.2
9392.0,12.4082014482,9.76227497787,7.10618049964,6.2
9421.0,12.3857570625,9.77283424821,6.91415078385,5.1
9449.0,13.4518653838,9.80451205922,6.7141198299,5.1
9477.0,12.4082014482,9.83618987024,6.57009754306,5.1
9506.0,13.5753095052,9.81507132956,6.37006658911,5.1
9533.0,12.3520904839,9.83618987024,6.13803068253,4.0
9561.0,12.6102009196,9.85730841092,5.88199106147,6.2
9589.0,12.3745348696,9.81507132956,5.64995515489,5.1
9617.0,13.5079763481,9.79395278889,5.48192915357,5.1
9646.0,12.1276466268,9.74115643719,5.33790686673,5.1
9673.0,13.2161993338,9.69891935583,5.20188581805,4.0
9702.0,12.4306458339,9.68836008549,5.14587715094,5.1
9730.0,13.3845322267,9.67780081516,5.12187343647,4.0
9757.0,13.2161993338,9.65668227448,5.1538783891,6.2
9786.0,12.0490912768,9.66724154482,5.19388457989,5.1
9814.0,12.3296460982,9.66724154482,5.35390934305,4.0
9842.0,13.5753095052,9.65668227448,5.51393410621,5.1
9870.0,13.3284212624,9.65668227448,5.705963822,5.1
9898.0,12.5877565339,9.65668227448,5.96200344305,4.0
9926.0,13.362087841,9.6355637338,6.36206535095,5.1
9954.0,13.4069766124,9.61444519312,6.7141198299,4.0
9983.0,13.5304207338,9.61444519312,7.17819164306,5.1
10011.0,12.8795335482,9.60388592278,7.61825974175,5.1
10040.0,14.0241972194,9.61444519312,8.10633526939,5.1
10068.0,13.2498659124,9.62500446346,8.54640336808,4.0
10096.0,13.4855319624,9.65668227448,9.02647765756,5.1
10125.0,13.7548645909,9.68836008549,9.51455318519,5.1
10154.0,14.9780836122,9.68836008549,10.0586373799,4.0
10182.0,13.9119752909,9.72003789651,10.5467129076,5.1
10211.0,13.9456418695,9.79395278889,11.0107847207,5.1
10240.0,13.8558643266,9.83618987024,11.4828577721,4.0
10268.0,14.2598632694,9.88898622194,11.9389283471,5.1
10297.0,15.2137496622,9.95234184397,12.4350051128,5.1
10326.0,15.3484159764,10.047375277,12.8350670207,5.1
10354.0,14.4169739694,10.1318494397,13.2271276905,5.1
10383.0,15.2025274693,10.2057643321,13.5791821694,5.1
10412.0,14.6863065979,10.2796792245,14.0352527444,5.1
10440.0,15.2361940479,10.3641533872,14.5233282721,4.0
10469.0,14.8770838765,10.4380682796,15.0514099905,4.0
10497.0,15.7860814978,10.543660983,15.7315152339,4.0
10525.0,15.7524149193,10.638694416,16.4036192392,5.1
10554.0,14.8321951051,10.7337278491,17.0757232445,5.1
10583.0,15.853414655,10.8182020118,17.9478582037,5.1
10611.0,15.2025274693,10.9132354448,18.8039906866,5.1
10640.0,16.1115250906,11.0505059592,19.836150409,4.0
10669.0,16.0441919335,11.1772172033,20.8443064169,5.1
10697.0,15.3259715907,11.3356062584,21.7884525195,4.0
10726.0,16.313524562,11.4834360431,22.9086258616,5.1
10755.0,15.6289707978,11.6523843686,23.8927781551,6.2
10783.0,15.8309702692,11.853010505,24.8369242577,6.2
10812.0,15.5055266764,12.0113995601,25.7090592169,5.1
10841.0,16.9195229763,12.1803478855,26.5491892235,6.2
10869.0,15.8421924621,12.3387369406,27.2532981814,5.1
10897.0,16.9644117477,12.4654481847,28.093428188,5.1
10926.0,15.9207478121,12.6027186991,28.7575309551,4.0
10954.0,15.7075261478,12.7188706728,29.357623817,5.1
10983.0,17.1103002548,12.8244633762,29.8777042972,6.2
11012.0,16.2237470192,12.9194968093,30.3497773485,4.0
11040.0,16.4257464906,12.9828524313,30.9498702104,5.1
11069.0,17.5142991976,13.035648783,31.6059717393,5.1
11098.0,16.2798579835,13.099004405,32.198063363,6.2
11127.0,16.5604128049,13.1623600271,32.8141587012,5.1
11155.0,16.4930796477,13.2468341898,33.5582738499,4.0
11184.0,16.392079912,13.3313083525,34.0223456631,6.2
11213.0,17.8060762119,13.4580195966,34.5184224288,5.1
11241.0,16.5940793834,13.6164086516,35.0785090999,4.0
11270.0,18.2212973475,13.7642384364,35.5825871039,5.1
11298.0,17.0429670977,13.9226274915,35.9746477736,5.1
11326.0,17.0317449048,14.0598980059,36.2546911091,5.1
11355.0,16.8521898191,14.1549314389,36.4787257775,5.1
11384.0,18.030520069,14.18660925,36.7427666368,6.2
11412.0,18.1315198047,14.1971685203,36.9347963526,5.1
11441.0,16.9083007834,14.2288463313,37.2228409262,4.0
11470.0,18.2886305047,14.2605241423,37.614901596,5.1
11498.0,18.187630769,14.313320494,37.7829275973,5.1
11527.0,18.3335192761,14.3661168457,38.174988267,5.1
11556.0,17.2898553405,14.4189131974,38.6070551276,4.0
11584.0,18.1651863833,14.4611502788,38.831089796,5.1
11613.0,18.0641866476,14.4928280898,39.0391219881,5.1
11642.0,17.2449665691,14.5350651711,39.3031628473,5.1
11670.0,18.0866310333,14.5878615228,39.3991777052,5.1
11698.0,17.0093005191,14.6512171449,39.439183896,6.2
11727.0,17.1103002548,14.7356913076,39.3671727526,5.1
11755.0,18.3335192761,14.7884876593,39.1911455131,5.1
11784.0,18.4120746261,14.8518432813,39.0151182736,5.1
11813.0,17.099078062,14.9257581737,38.6630637947,6.2
11841.0,17.2337443762,14.9468767144,38.2149944578,4.0
11870.0,17.2337443762,14.9257581737,37.8549387407,5.1
11899.0,17.1439668334,14.8307247406,37.5588929289,5.1
11927.0,17.9968534904,14.7568098483,37.2388434026,5.1
11956.0,17.0654114834,14.7251320373,37.0388124486,5.1
11985.0,16.9644117477,14.7251320373,36.7267641604,5.1
12013.0,17.8621871762,14.7462505779,36.2786948236,5.1
12042.0,16.549190612,14.7462505779,35.7746168196,6.2
12071.0,17.1551890262,14.7990469296,35.0545053854,6.2
12098.0,15.9768587764,14.8307247406,34.6224385249,4.0
12127.0,15.7299705335,14.8096062,33.9903407104,5.1
12156.0,15.8309702692,14.7884876593,33.1662131801,5.1
12184.0,16.8970785905,14.7673691186,32.4140967933,5.1
12213.0,16.392079912,14.7356913076,31.4699506907,5.1
12242.0,15.6401929907,14.6934542262,30.4697959209,4.0
12270.0,15.5840820264,14.6195393339,29.5256498183,5.1
12299.0,16.4145242977,14.5350651711,28.3734715235,4.0
12328.0,15.3596381693,14.4189131974,27.4773328498,5.1
12356.0,16.3359689478,14.249964872,26.4131681748,5.1
12385.0,14.8883060694,14.0810165466,25.6850555024,5.1
