----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:1:1,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,33.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4671.0,15.0341945765,11.5784694762,5.11387219831,5.1
4699.0,13.900753098,11.5467916652,5.04186105489,5.1
4727.0,15.0790833479,11.5045545838,4.92984372068,4.0
4755.0,13.9680862552,11.4623175025,4.86583381541,5.1
4784.0,14.9107504551,11.4200804211,4.81782638646,6.2
4811.0,13.9568640623,11.3672840694,4.79382267199,5.1
4840.0,14.9893058051,11.3250469881,4.80182391015,5.1
4868.0,13.8895309052,11.293369177,4.79382267199,5.1
4895.0,13.6538648552,11.2828099067,4.80982514831,5.1
4924.0,13.7773089766,11.261691366,4.78582143383,5.1
4952.0,14.8209729122,11.2828099067,4.74581524304,5.1
4980.0,14.9780836122,11.3039284474,4.71381029041,5.1
5008.0,14.0241972194,11.3250469881,4.68980657594,5.1
5037.0,15.1015277336,11.3039284474,4.68980657594,5.1
5064.0,13.7997533623,11.2722506364,4.72981276673,6.2
5092.0,13.7099758195,11.2194542847,4.85783257725,5.1
5121.0,13.7548645909,11.1455393923,5.04186105489,5.1
5148.0,14.9780836122,11.0927430406,5.17788210357,5.1
5177.0,13.6875314338,11.0821837703,5.27389696147,6.2
5204.0,15.0790833479,11.1033023109,5.36191058121,6.2
5232.0,14.0017528337,11.1560986626,5.40991801015,6.2
5261.0,13.9568640623,11.198335744,5.47392791542,5.1
5288.0,15.067861155,11.1877764736,5.64995515489,6.2
5317.0,14.450640548,11.1772172033,5.83398363253,6.2
5345.0,14.136419148,11.1560986626,6.07402077726,5.1
5373.0,15.8085258835,11.134980122,6.36206535095,5.1
5401.0,15.7973036907,11.0927430406,6.62610621016,5.1
5429.0,14.9444170336,11.0505059592,6.91415078385,5.1
5457.0,16.1788582478,11.0293874186,7.27420650096,5.1
5486.0,15.5055266764,11.0188281482,7.65026469438,5.1
5515.0,16.5828571906,11.0399466889,8.03432412597,5.1
5543.0,15.5953042193,11.0927430406,8.41838355755,6.2
5572.0,15.853414655,11.166657933,8.88245537071,4.0
5601.0,16.8858563977,11.2722506364,9.39453461282,4.0
5629.0,16.784856662,11.3884026101,9.89861261677,5.1
5658.0,16.8297454334,11.5256731245,10.3626844299,5.1
5687.0,15.9544143907,11.6946214499,10.7867500523,5.1
5715.0,17.0093005191,11.8424512347,11.1948131984,4.0
5744.0,17.0317449048,11.9902810194,11.5788726299,5.1
5773.0,17.3347441119,12.1169922635,11.9949370142,5.1
5801.0,16.2574135978,12.2437035076,12.4190026365,4.0
5829.0,16.392079912,12.3598554813,12.8670719734,5.1
5858.0,16.6389681549,12.476007455,13.3311437865,4.0
5886.0,16.4930796477,12.6027186991,13.8192193142,4.0
5915.0,17.6714098976,12.7505484838,14.2752898892,5.1
5944.0,16.2910801763,12.8878189982,14.7073567497,6.2
5972.0,16.4481908763,13.035648783,15.1714285629,5.1
6001.0,17.6826320905,13.1834785677,15.635500376,5.1
6030.0,16.8409676263,13.3629861635,16.0355622839,5.1
6059.0,16.863412012,13.5108159483,16.5396402879,6.2
6087.0,16.8297454334,13.6480864627,17.0037121011,5.1
6116.0,18.0866310333,13.7642384364,17.5157913432,5.1
6145.0,17.9744091047,13.8803904101,17.859844584,5.1
6173.0,17.1327446405,13.9437460322,18.2519052537,5.1
6202.0,18.2212973475,14.0176609245,18.7879882103,5.1
6230.0,17.4245216548,14.0598980059,19.1240402129,5.1
6258.0,18.4906299761,14.1126943576,19.6761256458,5.1
6287.0,18.1988529618,14.1654907093,20.1481986971,6.2
6316.0,18.6028519046,14.2288463313,20.6522767011,5.1
6344.0,18.5130743618,14.3344390347,21.1803584195,5.1
6373.0,17.8285205976,14.4611502788,21.5644178511,5.1
6402.0,18.6140740975,14.5878615228,21.8364599485,4.0
6430.0,17.8060762119,14.6723356856,22.0444921406,5.1
6459.0,17.873409369,14.7779283889,22.1885144274,5.1
6488.0,17.8621871762,14.872961822,22.3805441432,5.1
6516.0,19.0180730403,14.936317444,22.6445850024,5.1
6545.0,19.0292952332,14.9996730661,22.8926233853,5.1
6574.0,18.109075419,15.0630286881,23.1406617682,6.2
6602.0,19.197628126,15.1580621212,23.3726976748,5.1
6631.0,19.276183476,15.2425362839,23.5487249143,5.1
6659.0,18.3222970832,15.3798067983,23.7647583445,6.2
6687.0,19.4445163688,15.5170773127,23.9007793932,6.2
6716.0,19.3996275974,15.6437885568,24.0368004419,5.1
6745.0,18.5242965546,15.7916183415,24.2608351103,5.1
6773.0,18.3671858547,15.9077703152,24.4128586353,6.2
6802.0,19.511849526,16.0133630186,24.5008722551,5.1
6831.0,18.5018521689,16.1295149924,24.6208908274,6.2
6859.0,18.5691853261,16.1928706144,24.7729143524,5.1
6888.0,18.5804075189,16.2773447771,24.7969180669,4.0
6917.0,18.804851376,16.3407003991,24.8049193051,6.2
6945.0,19.5679604902,16.4040560212,24.8049193051,6.2
6974.0,18.5804075189,16.4779709135,24.7329081616,5.1
7003.0,19.4108497903,16.5202079949,24.5568809222,5.1
7030.0,18.4569633975,16.5096487246,24.396856159,4.0
7059.0,18.5467409404,16.4568523729,23.1726667208,4.0
7088.0,18.4345190118,16.3934967508,23.6287372958,5.1
7116.0,19.3210722474,16.3618189398,23.4207051037,4.0
7145.0,19.2425168974,16.3301411288,23.0126419577,4.0
7174.0,18.1651863833,16.3195818585,22.724597384,5.1
7202.0,18.0417422618,16.3301411288,22.268526809,5.1
7231.0,18.7936291832,16.3407003991,21.7564475669,4.0
7260.0,18.5804075189,16.3195818585,21.1803584195,4.0
7288.0,17.3122997262,16.3090225881,20.6922828919,5.1
7317.0,17.4694104262,16.3090225881,20.140197459,6.2
7346.0,17.9856312976,16.2667855068,19.636119455,4.0
7374.0,18.0641866476,16.1928706144,19.1560451655,6.2
7403.0,18.0866310333,16.1295149924,18.6679696379,6.2
7432.0,16.6726347334,16.0556001,18.26790773,5.1
7459.0,18.0080756833,15.9394481263,17.7638297261,5.1
7488.0,17.0317449048,15.8338554229,17.2917566747,5.1
7517.0,16.7511900834,15.7493812601,16.7956799089,5.1
7545.0,16.7175235049,15.6543478271,16.3716142866,5.1
7574.0,16.392079912,15.5804329347,15.8915399971,5.1
7603.0,16.5828571906,15.495958772,15.4434706602,5.1
7631.0,17.3796328834,15.400925339,15.0194050379,5.1
7660.0,16.4145242977,15.3270104466,14.6513480826,5.1
7689.0,17.1439668334,15.2108584729,14.1472700787,5.1
7717.0,16.4594130692,15.0947064991,13.7712118852,6.2
7746.0,17.0654114834,14.9785545254,13.3951536918,5.1
7775.0,17.2561887619,14.8307247406,13.0190954984,5.1
7803.0,16.0329697406,14.6934542262,12.7230496865,5.1
7832.0,15.7860814978,14.5139466305,12.4270038747,6.2
7860.0,17.1664112191,14.344998305,12.1069543484,5.1
7888.0,15.696303955,14.1971685203,11.7789035839,5.1
7917.0,16.6389681549,14.0915758169,11.4668552957,5.1
7946.0,16.5716349977,13.9965423839,11.1548070076,5.1
7974.0,15.7524149193,13.9226274915,10.8427587194,5.1
8003.0,15.8870812335,13.8487125991,10.5067067168,4.0
8032.0,16.6838569263,13.7747977067,10.1386497615,4.0
8060.0,15.5616376407,13.7008828144,9.83460271151,6.2
8089.0,15.5279710621,13.6164086516,9.50655194703,5.1
8118.0,15.2137496622,13.5424937593,9.17850118256,5.1
8146.0,16.4594130692,13.4685788669,8.84244917992,4.0
8175.0,16.1900804406,13.4052232449,8.51439841545,6.2
8204.0,15.146416505,13.3207490822,8.21035136544,5.1
8232.0,16.2574135978,13.2362749194,7.89830307728,6.2
8260.0,15.2361940479,13.1623600271,7.63426221807,6.2
8289.0,15.2137496622,13.067326594,7.3622201207,4.0
8317.0,15.0117501908,12.9617338906,7.13018421412,6.2
8346.0,15.7973036907,12.8561411872,6.93015326017,5.1
8375.0,15.7973036907,12.7611077542,6.75412602069,4.0
8403.0,14.7985285265,12.6766335915,6.61810497201,6.2
8431.0,15.5953042193,12.5921594288,6.47408268516,4.0
8459.0,15.774859305,12.5182445364,6.34606287464,5.1
8487.0,15.539193255,12.4548889143,6.22604430227,5.1
8515.0,14.7648619479,12.3915332923,6.09002325358,6.2
8544.0,15.6065264121,12.349296211,5.92999849042,5.1
8571.0,14.5853068622,12.3070591296,5.79397744174,5.1
8600.0,15.4157491336,12.2542627779,5.63395267858,4.0
8628.0,14.4169739694,12.1803478855,5.48192915357,5.1
8655.0,14.5067515123,12.1275515338,5.35390934305,5.1
8684.0,14.3384186194,12.0113995601,5.24189200884,6.2
8712.0,15.5279710621,11.9269253974,5.11387219831,4.0
8740.0,15.4943044836,11.8424512347,4.99385362594,7.3
8769.0,14.1027525694,11.8002141533,4.88983752989,4.0
8797.0,15.303527205,11.7474178016,4.7538164812,5.1
8824.0,14.0915303766,11.7051807203,4.61779543251,5.1
8853.0,15.067861155,11.6946214499,4.47377314567,4.0
8881.0,15.1015277336,11.6946214499,4.31374838251,5.1
8909.0,15.0790833479,11.6735029092,4.18572857198,4.0
8937.0,15.3371937836,11.6629436389,4.1057161904,4.0
8966.0,15.2025274693,11.6207065576,4.02570380882,5.1
8993.0,14.3047520408,11.5679102059,3.96169390356,5.1
9021.0,14.0241972194,11.5362323948,3.91368647461,5.1
9050.0,13.9568640623,11.4939953135,3.83367409303,5.1
9077.0,14.7873063336,11.4728767728,3.75366171145,5.1
9106.0,15.1015277336,11.4411989618,3.66564809172,5.1
9134.0,13.9119752909,11.4306396914,3.60963942461,6.2
9162.0,13.8558643266,11.4095211508,3.54562951935,5.1
9190.0,15.067861155,11.4095211508,3.50562332856,5.1
9218.0,14.9556392265,11.4095211508,3.47361837592,4.0
9246.0,13.7660867838,11.3884026101,3.44161342329,6.2
9274.0,13.8895309052,11.3567247991,3.41760970882,6.2
9303.0,13.7997533623,11.3144877177,3.39360599434,5.1
9330.0,14.7648619479,11.2511320957,3.41760970882,5.1
9358.0,13.822197748,11.1772172033,3.45761589961,4.0
9387.0,14.8658616836,11.1138615813,3.52162580487,5.1
9414.0,13.6538648552,11.0505059592,3.56963323382,4.0
9443.0,15.0229723836,10.9977096075,3.6496456154,4.0
9470.0,13.7885311695,10.9660317965,3.73765923514,4.0
9499.0,14.8883060694,10.9554725262,3.86567904567,5.1
9527.0,13.8109755552,10.9765910669,4.00170009435,5.1
9554.0,13.9680862552,11.0082688779,4.12171866672,5.1
9583.0,14.2374188837,11.0505059592,4.16172485751,5.1
9611.0,14.9668614193,11.0821837703,4.21773352462,5.1
9639.0,15.1127499265,11.1138615813,4.27374219172,5.1
9667.0,14.2598632694,11.1455393923,4.30574714435,5.1
9696.0,14.3833073908,11.134980122,4.36975704962,5.1
9723.0,15.5055266764,11.134980122,4.49777686014,6.2
9751.0,14.607751248,11.1244208516,4.69780781409,5.1
9780.0,14.7199731765,11.1138615813,4.9058400062,4.0
9807.0,14.9444170336,11.1138615813,5.07386600752,5.1
9836.0,14.9556392265,11.166657933,5.27389696147,6.2
9864.0,16.2910801763,11.2088950143,5.51393410621,5.1
9892.0,15.9768587764,11.261691366,5.82598239437,6.2
9920.0,15.1688608907,11.3250469881,6.08202201542,4.0
9948.0,16.1339694764,11.3884026101,6.36206535095,5.1
9976.0,15.5279710621,11.4411989618,6.61010373385,5.1
10004.0,15.6401929907,11.4939953135,6.89014706938,5.1
10033.0,15.5953042193,11.5362323948,7.22619907201,5.1
10061.0,16.6950791191,11.5784694762,7.63426221807,4.0
10090.0,15.8983034264,11.6101472872,7.96231298255,5.1
10119.0,16.4594130692,11.6735029092,8.37837736676,5.1
10147.0,15.7524149193,11.7262992609,8.74643432203,6.2
10176.0,15.8646368478,11.7685363423,9.17850118256,4.0
10205.0,17.1888556048,11.821332694,9.68257918651,5.1
10233.0,16.1788582478,11.8952475864,10.0666386181,5.1
10262.0,17.1215224477,11.9902810194,10.5387116694,5.1
10290.0,15.8197480764,12.1275515338,10.9467748155,4.0
10318.0,16.392079912,12.2648220482,11.4268491049,5.1
10347.0,17.4469660405,12.4020925626,11.8909209181,5.1
10376.0,17.6040767405,12.5393630771,12.2829815878,5.1
10404.0,16.5043018406,12.7083114025,12.6830434957,5.1
10433.0,16.5267462263,12.8561411872,13.1151103563,5.1
10462.0,17.7836318262,12.9934117016,13.5871834076,4.0
10490.0,16.627745962,13.1201229457,13.9952465537,4.0
10519.0,18.0417422618,13.2257156491,14.4993245576,4.0
10548.0,17.0317449048,13.3524268932,14.8993864655,5.1
10576.0,16.863412012,13.4896974076,15.2754446589,6.2
10605.0,18.2325195404,13.658645733,15.6915090431,5.1
10634.0,17.1327446405,13.7959162474,16.0595659984,4.0
10662.0,18.3110748904,13.9331867618,16.4836316208,5.1
10691.0,17.3908550762,14.0493387355,16.8356860997,4.0
10719.0,17.1664112191,14.1549314389,17.2197455313,5.1
10747.0,18.3784080475,14.2710834127,17.6118062011,5.1
10776.0,18.4569633975,14.344998305,18.0518742997,5.1
10805.0,17.6265211262,14.4189131974,18.4279324932,4.0
10833.0,18.3784080475,14.4928280898,18.8599993537,6.2
10862.0,18.7824069903,14.5667429822,19.2920662142,4.0
10891.0,17.6938542833,14.6406578745,19.6921281221,5.1
10919.0,17.8621871762,14.7145727669,20.140197459,4.0
10948.0,17.9407425261,14.8096062,20.5082544142,4.0
10977.0,17.6152989333,14.9151989034,20.8363051787,5.1
11005.0,19.0854061974,15.0207916067,21.1723571814,5.1
11034.0,17.9744091047,15.1158250398,21.4443992787,5.1
11063.0,19.0180730403,15.2002992025,21.7084401379,5.1
11091.0,18.0529644547,15.2953326356,21.91647233,5.1
11119.0,18.0866310333,15.3692475279,22.1645107129,5.1
11148.0,18.0641866476,15.4431624203,22.3885453814,5.1
11176.0,19.0854061974,15.5381958534,22.5485701445,5.1
11205.0,18.0417422618,15.6015514754,22.7165961458,6.2
11234.0,18.266186119,15.6649070974,22.8046097656,6.2
11262.0,18.0417422618,15.7177034491,22.876620909,5.1
11291.0,18.109075419,15.7810590712,22.9486320524,5.1
11320.0,19.2874056688,15.8127368822,23.0686506248,5.1
11348.0,18.2100751547,15.8127368822,23.2126729116,5.1
11377.0,18.1539641904,15.8127368822,23.4767137708,5.1
11406.0,19.1751837403,15.8338554229,23.7327533919,5.1
11435.0,19.4220719831,15.8655332339,23.9967942511,5.1
11463.0,19.3996275974,15.8760925042,24.2208289195,6.2
11492.0,18.2325195404,15.8866517746,24.2768375866,6.2
11520.0,19.2537390903,15.9394481263,24.4128586353,5.1
11548.0,18.6365184832,15.9816852076,24.3888549209,5.1
11577.0,18.4345190118,16.023922289,24.3008413011,5.1
11606.0,19.3322944403,16.0344815593,24.2768375866,5.1
11634.0,18.5242965546,16.0661593703,24.1568190143,5.1
11663.0,18.4008524332,16.087277911,23.9967942511,4.0
11692.0,19.433294176,16.118955722,23.7087496774,5.1
11720.0,18.4906299761,16.1611928034,23.4207051037,5.1
11749.0,18.5018521689,16.1928706144,23.0926543393,5.1
11778.0,18.4794077832,16.1928706144,22.8446159564,6.2
11806.0,18.6252962904,16.118955722,22.7165961458,5.1
11835.0,19.4669607545,16.0450408296,22.52456643,5.1
11864.0,18.2212973475,16.0450408296,22.3965466195,5.1
11892.0,19.3884054046,16.0133630186,22.1725119511,6.2
11920.0,19.2200725117,16.0344815593,21.8284587103,5.1
11949.0,18.1651863833,16.087277911,21.4443992787,5.1
11977.0,18.030520069,16.118955722,21.0923447998,5.1
12006.0,18.883406726,16.118955722,20.6522767011,4.0
12035.0,17.8958537547,16.087277911,20.3322271748,6.2
12063.0,17.4918548119,16.023922289,20.0361813629,5.1
12092.0,18.5691853261,15.9605666669,19.7161318366,5.1
12121.0,17.5030770048,15.9288888559,19.4600922155,5.1
12149.0,18.2100751547,15.9077703152,19.1080377366,5.1
12178.0,17.0878558691,15.9500073966,18.7399807813,5.1
12207.0,18.0866310333,16.0028037483,18.1878953484,5.1
12235.0,18.030520069,16.0028037483,17.7638297261,5.1
12264.0,16.9531895548,15.9711259373,17.2517504839,4.0
12293.0,17.951964719,15.9394481263,16.5876477168,6.2
12320.0,16.6501903477,15.8760925042,16.0995721892,5.1
12349.0,16.706301312,15.8021776118,15.5554879945,6.2
