----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:56:28,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,35.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4577.0,14.3384186194,9.93122330329,7.56225107465,5.1
4606.0,14.3496408123,10.047375277,8.02632288781,5.1
4635.0,15.4830822907,10.1635272508,8.61041327334,5.1
4663.0,14.7424175622,10.3007977652,9.09048756282,4.0
4692.0,14.9668614193,10.4380682796,9.56256061414,4.0
4721.0,15.9207478121,10.575338794,10.114646047,5.1
4749.0,15.8758590407,10.7231685787,10.618724051,5.1
4778.0,16.0441919335,10.8498798228,11.1067995786,5.1
4807.0,15.3259715907,10.9765910669,11.5708713918,5.1
4835.0,16.2461914049,11.1138615813,12.0829506339,6.2
4864.0,16.3247467549,11.2722506364,12.6030311142,5.1
4893.0,15.3259715907,11.4517582321,13.0591016892,4.0
4921.0,15.7187483407,11.6312658279,13.5391759786,5.1
4949.0,16.6726347334,11.8002141533,14.0192502681,4.0
4978.0,15.9993031621,11.9691624787,14.4273134142,5.1
5006.0,16.863412012,12.1169922635,14.875382751,4.0
5035.0,16.9868561334,12.2964998593,15.2434397063,5.1
5064.0,16.2237470192,12.4654481847,15.6114966616,5.1
5092.0,16.2349692121,12.6343965101,15.9555499024,5.1
5121.0,17.1327446405,12.8139041059,16.2836006668,5.1
5150.0,16.3471911406,12.972293161,16.5396402879,5.1
5178.0,16.627745962,13.1095636754,16.8436873379,5.1
5207.0,16.6614125406,13.2573934601,17.0837244826,4.0
5236.0,16.3359689478,13.3735454338,17.3717690563,6.2
5264.0,17.9070759476,13.4685788669,17.6438111537,5.1
5293.0,16.863412012,13.5530530296,17.8758470603,5.1
5322.0,18.1202976118,13.6375271923,18.163891634,5.1
5349.0,16.9307451691,13.7325606254,18.3719238261,5.1
5378.0,16.9195229763,13.8170347881,18.6279634471,5.1
5407.0,17.9407425261,13.8803904101,18.8519981155,6.2
5435.0,17.8621871762,13.9543053025,19.1080377366,5.1
5464.0,17.0766336762,14.0071016542,19.332072405,5.1
5493.0,18.109075419,14.0810165466,19.5721095498,5.1
5521.0,18.2886305047,14.1549314389,19.7561380274,5.1
5550.0,17.0093005191,14.218287061,19.9561689813,5.1
5579.0,18.344741469,14.2605241423,20.1481986971,4.0
5607.0,17.2674109548,14.3027612237,20.3242259366,5.1
5636.0,17.2786331476,14.3766761161,20.4042383182,5.1
5665.0,18.4794077832,14.4505910084,20.5722643195,5.1
5693.0,17.5142991976,14.5350651711,20.6602779392,4.0
5722.0,18.5130743618,14.5984207932,20.7562927971,5.1
5751.0,17.1776334119,14.6406578745,20.8603088932,5.1
5778.0,17.5367435833,14.6828949559,20.9403212748,4.0
5807.0,18.6252962904,14.6934542262,21.0203336564,4.0
5836.0,18.5579631332,14.7040134966,21.1323509906,5.1
5864.0,17.5367435833,14.7145727669,21.2203646103,6.2
5893.0,18.3335192761,14.7145727669,21.3403831827,5.1
5922.0,17.4581882333,14.7145727669,21.4524005169,4.0
5950.0,17.5479657762,14.7040134966,21.5804203274,6.2
5979.0,17.2561887619,14.7145727669,21.7004388998,5.1
6008.0,17.5704101619,14.7462505779,21.7884525195,6.2
6036.0,17.2674109548,14.7673691186,21.8284587103,6.2
6065.0,18.3222970832,14.7779283889,21.8364599485,5.1
6094.0,17.2786331476,14.8096062,21.7804512814,5.1
6122.0,18.6252962904,14.8307247406,21.7164413761,6.2
6151.0,17.4694104262,14.8096062,21.6844364235,4.0
6179.0,17.5816323548,14.7673691186,21.6444302327,5.1
6207.0,18.6701850618,14.7251320373,21.61242528,4.0
6236.0,17.4469660405,14.7251320373,21.5644178511,6.2
6265.0,17.5928545476,14.7568098483,21.4764042314,2.9
6293.0,17.5704101619,14.7884876593,21.2843745156,5.1
6322.0,17.4357438476,14.8307247406,21.0443373708,5.1
6351.0,18.5242965546,14.872961822,20.7322890827,5.1
6380.0,18.3222970832,14.8940803627,20.3722333656,5.1
6408.0,18.2325195404,14.8940803627,20.0121776484,4.0
6437.0,16.9083007834,14.8624025517,19.684126884,5.1
6466.0,16.8073010477,14.8518432813,19.3160699287,6.2
6494.0,17.794854019,14.8201654703,18.9000055445,5.1
6523.0,17.2000777977,14.8201654703,18.5479510655,5.1
6552.0,16.1788582478,14.8201654703,18.2279015392,5.1
6579.0,16.0217475478,14.8307247406,17.7798322024,5.1
6608.0,16.0778585121,14.8518432813,17.2597517221,5.1
6637.0,15.9544143907,14.8518432813,16.74767248,6.2
6665.0,16.7287456977,14.7779283889,16.1715833326,4.0
6694.0,15.8983034264,14.7040134966,15.6194978997,5.1
6723.0,16.6838569263,14.6195393339,15.0114037997,5.1
6751.0,16.7511900834,14.4928280898,14.4033096997,5.1
6780.0,15.2025274693,14.344998305,13.8832292194,6.2
6809.0,16.4930796477,14.1760499796,13.2991388339,4.0
6837.0,15.2586384336,13.9754238432,12.8270657826,5.1
6866.0,14.8883060694,13.7853569771,12.4030001602,4.0
6895.0,16.1451916692,13.5636123,12.034943205,4.0
6923.0,15.617748605,13.2679527305,11.7308961549,5.1
6952.0,15.7299705335,13.003970972,11.4508528194,6.2
6980.0,14.4618627408,12.7505484838,11.2508218655,5.1
7008.0,14.5516402837,12.5499223474,11.0587921497,5.1
7037.0,14.3271964266,12.4020925626,10.8267562431,6.2
7066.0,15.3708603622,12.2859405889,10.5867190984,4.0
7094.0,14.1700857266,12.2120256965,10.314677001,5.1
7123.0,14.1027525694,12.1592293448,9.96262252204,5.1
7152.0,15.2698606265,12.1169922635,9.53855689967,6.2
7180.0,15.1688608907,12.0325181008,9.09048756282,5.1
7209.0,15.1015277336,11.9691624787,8.6184145115,5.1
7238.0,14.2261966909,11.8741290457,8.17034517465,5.1
7266.0,14.6526400194,11.789654883,7.62626097991,6.2
7295.0,14.529195898,11.6418250982,7.14618669043,5.1
7324.0,13.4406431909,11.4939953135,6.7141198299,6.2
7351.0,14.6975287908,11.3356062584,6.2580492549,5.1
7379.0,13.0254220553,11.1772172033,5.87398982332,5.1
7408.0,14.1925301123,10.9977096075,5.47392791542,5.1
7435.0,13.0590886338,10.7970834711,5.16988086541,4.0
7464.0,13.6538648552,10.6175758753,4.86583381541,4.0
7492.0,12.890755741,10.4486275499,4.63379790883,4.0
7520.0,14.0690859909,10.3113570355,4.41776447857,5.1
7548.0,12.8458669696,10.1846457914,4.22573476277,5.1
7576.0,12.8346447767,10.1001716287,4.06570999961,5.1
7604.0,12.8346447767,10.015697466,3.93769018909,6.2
7632.0,13.8109755552,9.95234184397,3.8016691404,5.1
7661.0,13.8109755552,9.91010476262,3.68165056803,5.1
7688.0,12.812200391,9.86786768126,3.59363694829,5.1
7717.0,12.7560894267,9.84674914058,3.4976220904,5.1
7745.0,13.5865316981,9.83618987024,3.3455985654,4.0
7772.0,12.3857570625,9.8256305999,3.20157627855,5.1
7801.0,12.6663118839,9.80451205922,3.04155151539,5.1
7828.0,13.5753095052,9.78339351855,2.87352551408,5.1
7857.0,12.3969792553,9.74115643719,2.68949703644,5.1
7885.0,13.5753095052,9.69891935583,2.51346979697,5.1
7912.0,13.3733100338,9.6355637338,2.34544379565,4.0
7941.0,13.4967541552,9.57220811176,2.19342027065,5.1
7969.0,12.0042025054,9.51941176007,2.09740541275,5.1
7997.0,12.2286463625,9.46661540837,2.00139055486,5.1
8025.0,12.3633126768,9.40325978634,1.92937941144,5.1
8054.0,13.4181988052,9.35046343464,1.86536950617,5.1
8081.0,13.2610881053,9.31878562363,1.80936083907,4.0
8109.0,11.9480915411,9.27654854227,1.78535712459,5.1
8138.0,13.2274215267,9.26598927193,1.72934845749,4.0
8165.0,13.3508656481,9.24487073125,1.68134102854,6.2
8194.0,13.3957544195,9.24487073125,1.62533236143,5.1
8222.0,12.2398685554,9.22375219057,1.58532617064,5.1
8250.0,13.1825327553,9.23431146091,1.51331502722,5.1
8278.0,11.8919805768,9.22375219057,1.46530759827,5.1
8306.0,12.0154246983,9.21319292023,1.41730016933,6.2
8334.0,12.0154246983,9.21319292023,1.36129150222,5.1
8362.0,12.8795335482,9.21319292023,1.32928654959,5.1
8391.0,13.1600883695,9.19207437956,1.30528283512,4.0
8418.0,12.1837575911,9.17095583888,1.28127912064,5.1
8447.0,12.0939800482,9.16039656854,1.24927416801,5.1
8475.0,13.2610881053,9.16039656854,1.24927416801,5.1
8502.0,11.9144249625,9.16039656854,1.21726921538,2.9
8531.0,13.1600883695,9.16039656854,1.14525807196,5.1
8559.0,12.0715356625,9.1498372982,1.10525188117,4.0
8587.0,11.9032027697,9.13927802786,1.05724445222,4.0
8615.0,12.9805332839,9.11815948718,1.00123578511,5.1
8643.0,12.0490912768,9.11815948718,0.977232070638,6.2
8671.0,11.8470918054,9.0970409465,0.96923083248,5.1
8699.0,12.1949797839,9.0970409465,0.977232070638,5.1
8728.0,13.1488661767,9.07592240583,1.02523949959,5.1
8755.0,11.880758384,9.08648167616,1.07324692853,6.2
8784.0,13.1600883695,9.10760021684,1.08924940485,5.1
8812.0,11.9929803125,9.12871875752,1.12925559564,5.1
8839.0,12.0490912768,9.1498372982,1.16126054827,5.1
8868.0,12.1837575911,9.17095583888,1.16926178643,4.0
8895.0,13.1039774053,9.19207437956,1.16926178643,5.1
8924.0,13.047866441,9.2026336499,1.16926178643,5.1
8952.0,13.1488661767,9.23431146091,1.14525807196,4.0
8980.0,12.1837575911,9.26598927193,1.14525807196,4.0
9008.0,13.0815330196,9.26598927193,1.1372568338,5.1
9036.0,12.0939800482,9.25543000159,1.16126054827,5.1
9064.0,12.0715356625,9.24487073125,1.17726302459,5.1
9092.0,12.0827578554,9.22375219057,1.24927416801,5.1
9121.0,11.8919805768,9.2026336499,1.33728778775,5.1
9148.0,13.3396434552,9.17095583888,1.43330264564,6.2
9176.0,12.1388688197,9.18151510922,1.52931750354,4.0
9205.0,12.1837575911,9.2026336499,1.64933607591,5.1
9232.0,12.1949797839,9.22375219057,1.75335217196,4.0
9261.0,13.5079763481,9.23431146091,1.86536950617,5.1
9289.0,12.2510907482,9.24487073125,1.94538188775,5.1
9317.0,13.6426426624,9.25543000159,2.0894041746,6.2
9345.0,12.6214231125,9.28710781261,2.20942274697,5.1
9373.0,12.8795335482,9.28710781261,2.3934512246,5.1
9401.0,13.047866441,9.26598927193,2.60948465486,4.0
9429.0,14.293529848,9.26598927193,2.86552427592,5.1
9458.0,14.7760841408,9.25543000159,3.15356884961,4.0
9485.0,13.283532491,9.25543000159,3.44161342329,4.0
9514.0,14.6975287908,9.25543000159,3.84167533119,5.1
9542.0,14.5740846694,9.25543000159,4.23373600093,5.1
9569.0,13.6089760838,9.26598927193,4.62579667067,5.1
9598.0,13.6875314338,9.29766708295,5.01785734041,6.2
9626.0,13.9905306409,9.37158197532,5.41791924831,4.0
9654.0,13.979308448,9.45605613803,5.857987347,5.1
9682.0,14.3608630051,9.55108957109,6.28205296937,5.1
9710.0,15.2474162407,9.65668227448,6.69811735359,6.2
9738.0,14.3159742337,9.76227497787,7.07417554701,5.1
9767.0,14.5516402837,9.91010476262,7.47423745491,5.1
9796.0,15.4157491336,10.0684938177,7.89030183912,5.1
9824.0,15.7299705335,10.2268828728,8.25035755623,5.1
9853.0,14.6301956337,10.3747126575,8.57840832071,5.1
9882.0,15.4830822907,10.5331017126,8.95446651413,5.1
9909.0,15.0790833479,10.6809314974,9.25051232598,5.1
9938.0,15.0229723836,10.8182020118,9.57856309046,5.1
9967.0,14.9444170336,10.9660317965,9.91461509309,6.2
9995.0,16.2798579835,11.0821837703,10.2906732865,5.1
10024.0,15.0903055408,11.2088950143,10.6347265273,5.1
10053.0,16.1227472835,11.3250469881,11.0027834826,5.1
10081.0,15.3708603622,11.4517582321,11.4108466286,5.1
10110.0,15.2361940479,11.5573509355,11.7789035839,5.1
10139.0,16.5267462263,11.6840621796,12.2269729207,5.1
10167.0,16.4033021049,11.8002141533,12.595029876,5.1
10196.0,15.7299705335,11.9374846677,13.0190954984,5.1
10225.0,16.4369686835,12.0641959118,13.4671648352,4.0
10253.0,15.9319700049,12.1803478855,13.859225505,4.0
10282.0,16.8521898191,12.3070591296,14.3232973181,5.1
10311.0,16.1564138621,12.4020925626,14.771366655,5.1
10338.0,16.2798579835,12.476007455,15.2514409445,4.0
10367.0,16.1451916692,12.5710408881,15.7395164721,5.1
10396.0,16.9756339405,12.6977521321,16.2195907616,5.1
10424.0,16.0329697406,12.8139041059,16.6516576221,5.1
10453.0,16.4033021049,12.9617338906,17.0117133392,5.1
10482.0,16.5043018406,13.1095636754,17.3637678182,5.1
10510.0,17.6938542833,13.2257156491,17.6918185826,5.1
10539.0,16.6950791191,13.3629861635,17.9558594418,4.0
10568.0,16.6053015763,13.4791381372,18.2279015392,5.1
10596.0,16.6053015763,13.5636123,18.5079448747,4.0
10625.0,17.8958537547,13.6797642737,18.7479820195,4.0
10654.0,17.9407425261,13.8170347881,18.9880191642,4.0
10682.0,18.2774083118,13.9331867618,19.1560451655,5.1
10711.0,17.2000777977,14.0493387355,19.2920662142,5.1
10739.0,17.951964719,14.1654907093,19.3960823103,6.2
10767.0,16.9644117477,14.2710834127,19.4440897392,6.2
10796.0,17.1215224477,14.3555575754,19.4920971682,5.1
10825.0,18.1202976118,14.4189131974,19.5401045971,5.1
10853.0,17.2786331476,14.4717095491,19.5961132642,5.1
10882.0,17.3796328834,14.4928280898,19.6761256458,5.1
10911.0,18.4457412047,14.5456244415,19.7561380274,5.1
10939.0,17.2561887619,14.6195393339,19.8201479327,4.0
10968.0,17.1215224477,14.6723356856,19.8681553616,4.0
10997.0,17.1776334119,14.7356913076,19.8441516471,5.1
11025.0,17.0317449048,14.7779283889,19.7961442182,5.1
11054.0,18.1315198047,14.7884876593,19.7401355511,5.1
11083.0,17.3684106905,14.7990469296,19.684126884,4.0
11111.0,18.0192978761,14.7673691186,19.6281182169,5.1
11139.0,18.2100751547,14.7462505779,19.5801107879,6.2
11168.0,17.1215224477,14.7462505779,19.5080996445,5.1
11196.0,17.1215224477,14.7568098483,19.4280872629,5.1
11225.0,18.0529644547,14.7673691186,19.3000674524,7.3
11255.0,18.1764085761,14.7779283889,19.1000364984,5.1
11283.0,16.9644117477,14.7990469296,18.8599993537,5.1
11312.0,17.9182981404,14.8201654703,18.4919423984,4.0
11340.0,16.5267462263,14.8307247406,18.1398879195,5.1
11368.0,16.2125248263,14.841284011,17.7638297261,5.1
11397.0,17.1103002548,14.841284011,17.2597517221,6.2
11426.0,16.6950791191,14.841284011,16.7556737182,5.1
11454.0,15.7524149193,14.8096062,16.2595969524,5.1
11483.0,15.7075261478,14.7673691186,15.6915090431,5.1
11512.0,16.627745962,14.6617764152,15.1154198958,5.1
11540.0,15.3484159764,14.5350651711,14.6433468444,4.0
11569.0,16.4257464906,14.3977946567,14.0912614115,5.1
11598.0,15.1351943122,14.2605241423,13.6431920747,6.2
11626.0,16.0329697406,14.1232536279,13.1151103563,5.1
11655.0,16.1788582478,13.9754238432,12.643037305,6.2
11684.0,14.8883060694,13.8275940584,12.2189716826,6.2
11713.0,15.7075261478,13.6480864627,11.7308961549,4.0
11740.0,14.5628624765,13.4896974076,11.3388354852,6.2
11769.0,14.6863065979,13.3418676228,10.9307723392,6.2
11797.0,14.4057517765,13.130682216,10.5067067168,5.1
11826.0,15.2698606265,12.9406153499,10.0826410944,5.1
11855.0,14.5404180908,12.7294299432,9.7225853773,5.1
11884.0,14.1476413409,12.5604816177,9.37853213651,5.1
11912.0,14.0803081837,12.380974022,9.12249251545,5.1
11941.0,14.0690859909,12.2120256965,8.84244917992,5.1
11970.0,15.1576386979,12.0430773711,8.58640955887,4.0
11998.0,14.0803081837,11.9269253974,8.3703761286,6.2
12027.0,13.7997533623,11.8002141533,8.13834022202,5.1
12056.0,14.6526400194,11.6840621796,7.79428698123,5.1
12084.0,13.6089760838,11.5890287465,7.49824116938,7.3
12113.0,13.4181988052,11.4834360431,7.14618669043,6.2
12142.0,14.5404180908,11.3884026101,6.70611859174,5.1
12169.0,13.3059768767,11.3039284474,6.29805544569,6.2
12198.0,14.3608630051,11.1877764736,5.80997991805,4.0
12226.0,14.0129750266,11.0610652296,5.36991181936,4.0
